,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SPAR,2018-03-01,2018-03-01 13:50:12,Q4,33500000,0.0,33500000,83100000,77700000,4400000.0,198800000,55200000,27400000,9400000.0,36800000,0.0,0.0,10400000,102377000,14800000,301200000,40600000,0.0,0.0,0.0,37500000,109700000,17900000,0.0,0.0,5200000.0,23163000,5200000.0,132200000,400000.0,88900000,0.0,79721000,168900000,301200000,0.0,18000000,-15500000,https://www.sec.gov/Archives/edgar/data/743238/000143774918003606/0001437749-18-003606-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774918003606/spar20171231_10k.htm
0,2017-09-30,SPAR,2017-11-01,2017-11-01 07:39:12,Q3,21900000,0.0,21900000,93700000,95100000,4500000.0,215100000,56000000,27500000,9600000.0,37100000,0.0,0.0,12700000,105777000,17200000,320900000,55000000,0.0,0.0,0.0,39400000,126300000,22800000,0.0,0.0,5100000.0,27943000,5100000.0,153600000,400000.0,88200000,0.0,78773000,167300000,320900000,0.0,22900000,1000000.0,https://www.sec.gov/Archives/edgar/data/743238/000143774917017994/0001437749-17-017994-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774917017994/spar20170930_10q.htm
0,2017-06-30,SPAR,2017-08-02,2017-08-02 08:00:31,Q2,21200000,0.0,21200000,82000000,88400000,5300000.0,197600000,57100000,25800000,9900000.0,35700000,0.0,0.0,6000000.0,98757000,11300000,296300000,42000000,0.0,0.0,0.0,45300000,116300000,22800000,0.0,0.0,4900000.0,27726000,4900000.0,143400000,400000.0,74700000,0.0,77916000,153000000,296300000,669000.0,22900000,1700000.0,https://www.sec.gov/Archives/edgar/data/743238/000143774917013535/0001437749-17-013535-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774917013535/spar20170630_10q.htm
0,2017-03-31,SPAR,2017-05-04,2017-05-04 08:00:48,Q1,35400000,0.0,35400000,64200000,109200000,5300000.0,214100000,58100000,25600000,10100000,35700000,0.0,0.0,5900000.0,99737000,11200000,313800000,35900000,0.0,0.0,0.0,59800000,124300000,32900000,0.0,0.0,4900000.0,37768000,4900000.0,161400000,400000.0,75300000,0.0,76686000,152400000,313800000,0.0,32900000,-2500000.0,https://www.sec.gov/Archives/edgar/data/743238/000143774917007918/0001437749-17-007918-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774917007918/spar20170331_10q.htm
0,2016-12-31,SPAR,2017-03-03,2017-03-03 13:17:36,Q4,32000000,0.0,32000000,65400000,58900000,4500000.0,162200000,53100000,16000000,6400000.0,22400000,0.0,0.0,5600000.0,81103000,10100000,243300000,31300000,0.0,0.0,0.0,23800000,87700000,100000.0,0.0,0.0,2500000.0,2618000.0,2500000.0,89700000,300000.0,76400000,0.0,76837000,153600000,243300000,1287000.0,100000.0,-31900000,https://www.sec.gov/Archives/edgar/data/743238/000143774917003752/0001437749-17-003752-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774917003752/spar20161231_10k.htm
0,2016-09-30,SPAR,2016-11-03,2016-11-03 09:24:01,Q3,40000000,0.0,40000000,70500000,68000000,3000000.0,182200000,51000000,16000000,6600000.0,22600000,0.0,0.0,5600000.0,79080000,8600000.0,261200000,44100000,0.0,0.0,3313000.0,23300000,105100000,100000.0,0.0,0.0,2500000.0,2557000.0,2500000.0,107000000,300000.0,77200000,0.0,76678000,154200000,261200000,696000.0,5200000.0,-34800000,https://www.sec.gov/Archives/edgar/data/743238/000143774916040929/0001437749-16-040929-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774916040929/spar20160818_10q.htm
0,2016-06-30,SPAR,2016-08-04,2016-08-04 08:14:07,Q2,39800000,0.0,39800000,69600000,59800000,3900000.0,174400000,49900000,16000000,6700000.0,22700000,0.0,0.0,2800000.0,75372000,6700000.0,249800000,38700000,0.0,0.0,644000.0,22900000,91900000,5100000.0,0.0,0.0,2300000.0,7435000.0,2300000.0,98600000,300000.0,74500000,0.0,76329000,151100000,249800000,1314000.0,5200000.0,-34600000,https://www.sec.gov/Archives/edgar/data/743238/000143774916036362/0001437749-16-036362-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774916036362/spar20160630_10q.htm
0,2016-03-31,SPAR,2016-05-04,2016-05-04 08:02:34,Q1,36800000,0.0,36800000,59500000,71200000,6900000.0,175200000,47400000,16000000,6900000.0,22900000,0.0,2500000.0,2100000.0,72391000,9000000.0,247600000,41300000,0.0,0.0,3164000.0,19900000,88200000,5100000.0,0.0,2520000.0,2300000.0,9914000.0,2300000.0,97400000,300000.0,72900000,0.0,76954000,150200000,247600000,3977000.0,5200000.0,-31600000,https://www.sec.gov/Archives/edgar/data/743238/000143774916030689/0001437749-16-030689-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774916030689/spar20160331_10q.htm
0,2015-12-31,SPAR,2016-03-09,2016-03-09 08:18:04,Q4,32700000,0.0,32700000,56600000,60600000,3500000.0,155100000,47300000,16000000,7100000.0,23100000,0.0,0.0,2600000.0,72370000,6100000.0,228200000,27300000,0.0,0.0,3164000.0,17000000,72400000,5100000.0,0.0,2520000.0,2200000.0,9807000.0,2200000.0,79000000,300000.0,72300000,0.0,76472000,149100000,228200000,4919000.0,5200000.0,-27500000,https://www.sec.gov/Archives/edgar/data/743238/000143774916027109/0001437749-16-027109-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774916027109/spar20151231_10k.htm
0,2015-09-30,SPAR,2015-11-06,2015-11-06 09:35:33,Q3,20900000,0.0,20900000,68500000,78500000,7600000.0,175500000,47800000,16000000,7300000.0,23300000,0.0,2000000.0,1900000.0,72985000,9500000.0,248500000,38900000,0.0,0.0,4658000.0,16400000,79300000,5200000.0,0.0,2018000.0,2000000.0,9157000.0,2000000.0,88300000,300000.0,83500000,0.0,76307000,160100000,248500000,4658000.0,5200000.0,-15700000,https://www.sec.gov/Archives/edgar/data/743238/000143774915019968/0001437749-15-019968-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774915019968/spar20150930_10q.htm
0,2015-06-30,SPAR,2015-08-05,2015-08-05 08:02:48,Q2,20600000,0.0,20600000,63600000,69900000,10600000,166500000,49500000,16000000,8500000.0,24500000,0.0,2000000.0,2400000.0,76433000,13000000,242900000,30500000,0.0,0.0,7799000.0,15400000,67600000,5200000.0,0.0,2008000.0,2500000.0,9633000.0,2500000.0,77100000,300000.0,89300000,0.0,76135000,165800000,242900000,9528000.0,5200000.0,-15400000,https://www.sec.gov/Archives/edgar/data/743238/000143774915014781/0001437749-15-014781-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774915014781/spar20150630_10q.htm
0,2015-03-31,SPAR,2015-05-05,2015-05-05 08:05:32,Q1,12000000,0.0,12000000,70300000,85100000,11400000,181800000,50200000,16000000,8800000.0,24800000,0.0,2000000.0,2300000.0,77253000,13700000,259000000,46300000,0.0,0.0,7799000.0,15900000,83300000,5200000.0,0.0,2008000.0,2500000.0,9692000.0,2500000.0,92900000,300000.0,89800000,0.0,75962000,166100000,259000000,10942000,5200000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/743238/000143774915008882/0001437749-15-008882-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774915008882/spar20150331_10q.htm
0,2014-12-31,SPAR,2015-03-05,2015-03-05 15:04:10,Q4,28600000,0.0,28600000,48400000,71200000,11500000,161300000,50400000,16000000,9000000.0,25000000,0.0,2000000.0,2200000.0,77562000,13700000,238800000,22800000,0.0,0.0,7799000.0,18200000,60600000,5200000.0,0.0,2008000.0,2400000.0,9575000.0,2400000.0,70100000,300000.0,92700000,0.0,75695000,168800000,238800000,9495000.0,5300000.0,-23300000,https://www.sec.gov/Archives/edgar/data/743238/000143774915004162/0001437749-15-004162-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774915004162/spar20141231_10k.htm
0,2014-09-30,SPAR,2014-11-04,2014-11-04 09:32:25,Q3,28500000,0.0,28500000,59400000,73700000,8900000.0,172500000,51100000,16000000,9200000.0,25200000,0.0,3200000.0,2100000.0,78400000,11000000,250900000,29200000,0.0,0.0,6824000.0,19200000,70000000,5200000.0,0.0,3209000.0,2200000.0,10658000,2200000.0,80600000,300000.0,94600000,0.0,75334000,170200000,250900000,8797000.0,5300000.0,-23200000,https://www.sec.gov/Archives/edgar/data/743238/000143774914019400/0001437749-14-019400-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774914019400/spar20140930_10q.htm
0,2014-06-30,SPAR,2014-08-05,2014-08-05 08:07:13,Q2,29700000,0.0,29700000,49200000,84400000,9500000.0,176500000,52200000,16000000,9500000.0,25500000,0.0,3200000.0,2200000.0,79834000,11700000,256300000,35200000,0.0,0.0,6736000.0,24300000,77800000,5200000.0,0.0,3209000.0,2400000.0,10803000,2400000.0,88500000,300000.0,92000000,0.0,75474000,167800000,256300000,10769000,5300000.0,-24400000,https://www.sec.gov/Archives/edgar/data/743238/000143774914014192/0001437749-14-014192-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774914014192/spar20140630_10q.htm
0,2014-03-31,SPAR,2014-05-07,2014-05-07 10:36:04,Q1,27200000,0.0,27200000,55600000,75400000,9900000.0,171200000,53200000,16000000,9800000.0,25800000,0.0,3200000.0,2300000.0,81245000,12200000,252500000,30300000,0.0,0.0,6736000.0,24500000,71600000,5200000.0,0.0,3209000.0,2400000.0,10902000,2400000.0,82500000,300000.0,94000000,0.0,75629000,170000000,252500000,10297000,5300000.0,-21900000,https://www.sec.gov/Archives/edgar/data/743238/000143774914008130/0001437749-14-008130-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774914008130/spar20140331_10q.htm
0,2013-12-31,SPAR,2014-03-13,2014-03-13 09:14:42,Q4,30700000,0.0,30700000,47600000,81400000,9400000.0,170700000,54300000,16000000,10100000,26100000,0.0,3200000.0,2200000.0,82555000,11600000,253300000,30500000,0.0,0.0,6736000.0,23300000,70200000,5300000.0,0.0,3209000.0,3100000.0,11579000,3100000.0,81700000,300000.0,96100000,0.0,75075000,171500000,253300000,8750000.0,5300000.0,-25400000,https://www.sec.gov/Archives/edgar/data/743238/000143774914004014/0001437749-14-004014-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774914004014/spar20131231_10k.htm
0,2013-09-30,SPAR,2013-11-07,2013-11-07 09:15:02,Q3,20000000,0.0,20000000,52300000,82400000,9500000.0,166900000,55900000,20800000,10300000,31100000,0.0,4500000.0,2100000.0,89051000,11600000,255900000,32900000,0.0,0.0,6291000.0,18500000,67800000,5300000.0,0.0,4454000.0,2900000.0,12634000,2900000.0,80500000,300000.0,100800000,0.0,74277000,175400000,255900000,9690000.0,5400000.0,-14600000,https://www.sec.gov/Archives/edgar/data/743238/000143774913014084/0001437749-13-014084-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774913014084/spar20130930_10q.htm
0,2013-06-30,SPAR,2013-08-07,2013-08-07 09:20:29,Q2,15600000,0.0,15600000,50600000,73700000,9600000.0,153600000,57400000,20800000,10600000,31400000,0.0,4500000.0,1900000.0,90697000,11500000,244300000,24200000,0.0,0.0,6291000.0,16800000,56500000,5300000.0,0.0,4454000.0,3400000.0,13192000,3400000.0,69700000,300000.0,100200000,0.0,74020000,174600000,244300000,11187000,5400000.0,-10200000,https://www.sec.gov/Archives/edgar/data/743238/000143774913010054/0001437749-13-010054-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774913010054/spar20130725_10q.htm
0,2013-03-31,SPAR,2013-05-08,2013-05-08 11:05:18,Q1,16600000,0.0,16600000,40300000,77700000,12200000,151200000,58700000,20800000,10800000,31600000,0.0,4500000.0,1900000.0,92230000,14100000,243400000,23300000,0.0,0.0,6291000.0,17000000,55400000,5300000.0,0.0,4454000.0,3400000.0,13106000,3400000.0,68500000,300000.0,101300000,0.0,73322000,174900000,243400000,11356000,5400000.0,-11200000,https://www.sec.gov/Archives/edgar/data/743238/000143774913005467/0001437749-13-005467-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774913005467/spartan_10q-033113.htm
0,2012-12-31,SPAR,2013-03-14,2013-03-14 11:13:56,Q4,21700000,0.0,21700000,47100000,67600000,13000000,152500000,59100000,20800000,11100000,31900000,0.0,4500000.0,1600000.0,92628000,14600000,245200000,23000000,0.0,0.0,6291000.0,14500000,53700000,5200000.0,0.0,4454000.0,3100000.0,12732000,3100000.0,66400000,300000.0,105500000,0.0,72873000,178700000,245200000,10018000,5300000.0,-16400000,https://www.sec.gov/Archives/edgar/data/743238/000143774913002829/0001437749-13-002829-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774913002829/spartan_10k-123112.htm
0,2012-09-30,SPAR,2012-11-08,2012-11-08 10:02:45,Q3,26700000,0.0,26700000,50000000,70800000,13600000,166500000,58300000,20800000,11300000,32100000,0.0,7400000.0,1600000.0,91964000,15200000,258500000,30100000,0.0,0.0,6425000.0,15300000,60100000,5000000.0,0.0,7359000.0,3700000.0,16147000,3700000.0,76300000,300000.0,109700000,0.0,72240000,182300000,258500000,16766000,5100000.0,-21600000,https://www.sec.gov/Archives/edgar/data/743238/000139843212000811/0001398432-12-000811-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000139843212000811/spartan_10q-093012.htm
0,2012-06-30,SPAR,2012-08-08,2012-08-08 14:43:52,Q2,33300000,0.0,33300000,50600000,57500000,12500000,157400000,58400000,20800000,11500000,32300000,0.0,7400000.0,1500000.0,92263000,14000000,249600000,22500000,0.0,0.0,6425000.0,14600000,51600000,5100000.0,0.0,7359000.0,3300000.0,15675000,3300000.0,67300000,300000.0,110000000,0.0,71967000,182300000,249600000,13233000,5100000.0,-28200000,https://www.sec.gov/Archives/edgar/data/743238/000143774912007933/0001437749-12-007933-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774912007933/smi_10q-063012.htm
0,2012-03-31,SPAR,2012-05-08,2012-05-08 11:22:04,Q1,39400000,0.0,39400000,43100000,58700000,12600000,156900000,56300000,20800000,11700000,32500000,0.0,7400000.0,1600000.0,90414000,14200000,247400000,22600000,0.0,0.0,6425000.0,15000000,50400000,5100000.0,0.0,7359000.0,3200000.0,15598000,3200000.0,66000000,300000.0,109300000,0.0,71660000,181300000,247400000,12860000,5100000.0,-34300000,https://www.sec.gov/Archives/edgar/data/743238/000143774912004620/0001437749-12-004620-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774912004620/spartan_10q-033112.htm
0,2011-12-31,SPAR,2012-03-14,2012-03-14 11:19:03,Q4,31700000,0.0,31700000,40000000,67000000,8900000.0,149100000,65400000,20800000,11900000,32700000,0.0,7400000.0,1400000.0,99540000,10300000,248600000,21600000,0.0,0.0,6425000.0,15700000,50400000,5100000.0,0.0,7359000.0,2900000.0,15375000,2900000.0,65800000,300000.0,111400000,0.0,71145000,182800000,248600000,7904000.0,5100000.0,-26600000,https://www.sec.gov/Archives/edgar/data/743238/000143774912002264/0001437749-12-002264-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774912002264/spartan_10k-123111.htm
0,2011-09-30,SPAR,2011-11-08,2011-11-08 09:41:03,Q3,30500000,0.0,30500000,44200000,64900000,7900000.0,150300000,66800000,20800000,12100000,32900000,0.0,7600000.0,1300000.0,101066000,9200000.0,251400000,27900000,0.0,0.0,6218000.0,11100000,51900000,5100000.0,0.0,7640000.0,3400000.0,16164000,3400000.0,68100000,300000.0,112300000,0.0,70616000,183300000,251400000,9039000.0,5200000.0,-25300000,https://www.sec.gov/Archives/edgar/data/743238/000143774911008189/0001437749-11-008189-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774911008189/spar_10q-093011.htm
0,2011-06-30,SPAR,2011-08-08,2011-08-08 09:10:54,Q2,30600000,0.0,30600000,33600000,61700000,8900000.0,139600000,67800000,20800000,12300000,33100000,0.0,7600000.0,1400000.0,102368000,10300000,242000000,22800000,0.0,0.0,6218000.0,9200000.0,44400000,5100000.0,0.0,7640000.0,5000000.0,17706000,5000000.0,62100000,300000.0,109100000,0.0,70346000,179800000,242000000,10970000,5200000.0,-25400000,https://www.sec.gov/Archives/edgar/data/743238/000143774911005566/0001437749-11-005566-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774911005566/spar_10q-063011.htm
0,2011-03-31,SPAR,2011-05-06,2011-05-06 14:39:38,Q1,25000000,0.0,25000000,41600000,61400000,9600000.0,140800000,70400000,18400000,10800000,29200000,0.0,7600000.0,5800000.0,99604000,15400000,246200000,24800000,0.0,0.0,6218000.0,8700000.0,46300000,5100000.0,0.0,0.0,4600000.0,10433000,4600000.0,63600000,300000.0,113000000,0.0,69516000,182600000,246200000,0.0,5200000.0,-19800000,https://www.sec.gov/Archives/edgar/data/743238/000143774911002872/0001437749-11-002872-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774911002872/spartan_10q-033111.htm
0,2010-12-31,SPAR,2011-03-15,2011-03-15 09:54:29,Q4,14500000,0.0,14500000,52500000,60200000,9900000.0,140000000,71300000,18400000,10900000,29300000,0.0,7600000.0,1200000.0,100632000,11100000,241800000,18000000,0.0,0.0,6218000.0,10000000,41700000,5100000.0,0.0,0.0,4300000.0,11812000,4300000.0,58800000,300000.0,113900000,0.0,69047000,183000000,241700000,0.0,5200000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/743238/000143774911001544/0001437749-11-001544-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774911001544/spartan_10k-123110.htm
0,2010-09-30,SPAR,2010-11-04,2010-11-04 11:39:05,Q3,16700000,0.0,16700000,50000000,78500000,10600000,158700000,72900000,18400000,11000000,29400000,0.0,8300000.0,1000000.0,83953000,11600000,262100000,29200000,0.0,0.0,6984000.0,11600000,63800000,5100000.0,0.0,0.0,4100000.0,10593000,4100000.0,81400000,300000.0,112200000,0.0,68566000,180700000,262100000,0.0,15300000,-1400000.0,https://www.sec.gov/Archives/edgar/data/743238/000092604410000345/0000926044-10-000345-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000092604410000345/sm10q_093010.htm
0,2010-06-30,SPAR,2010-08-05,2010-08-05 17:08:01,Q2,10100000,0.0,10100000,43700000,80300000,17800000,154500000,74500000,18400000,11100000,29500000,0.0,8300000.0,1000000.0,104053806000,18800000,259500000,22400000,0.0,0.0,6566709000,12100000,59800000,10200000,0.0,0.0,4100000.0,9835291000,4100000.0,82400000,300000.0,108800000,0.0,68171582,177000000,259500000,0.0,20300000,10200000,https://www.sec.gov/Archives/edgar/data/743238/000092604410000300/0000926044-10-000300-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000092604410000300/sm10q_063010.htm
0,2010-03-31,SPAR,2010-05-07,2010-05-07 08:49:17,Q1,4400000.0,0.0,4400000.0,45800000,100200000,10600000,165100000,78800000,18400000,11300000,29700000,0.0,8300000.0,1000000.0,108535844000,11600000,274600000,28900000,0.0,0.0,6983605000,15800000,70500000,12200000,0.0,0.0,4200000.0,11682865000,4200000.0,95200000,300000.0,111500000,0.0,67924902,179400000,274600000,0.0,23300000,18900000,https://www.sec.gov/Archives/edgar/data/743238/000092604410000237/0000926044-10-000237-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000092604410000237/sm10q_033110.htm
0,2009-12-31,SPAR,2010-03-16,2010-03-16 14:58:03,Q4,18500000,0.0,18500000,45000000,96300000,20800000,184800000,77600000,18400000,11500000,29900000,0.0,8300000.0,1000000.0,110123247000,21800000,293300000,19500000,0.0,0.0,6983605000,19500000,65000000,35200000,0.0,0.0,4200000.0,10489034000,4200000.0,112800000,300000.0,113100000,0.0,179856632,180500000,293300000,0.0,46400000,27900000,https://www.sec.gov/Archives/edgar/data/743238/000092604410000142/0000926044-10-000142-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000092604410000142/sm10k_123109.htm
0,2009-09-30,SPAR,2009-11-06,2009-11-06 13:34:34,Q3,36300000,0.0,36300000,48200000,83900000,13800000,183200000,65800000,2500000.0,0.0,2500000.0,0.0,0.0,1200000.0,68272352000,15000000,252700000,17300000,0.0,0.0,7075733000,11400000,53900000,15200000,0.0,0.0,1800000.0,6452479000,1800000.0,70800000,300000.0,115100000,0.0,66715943,181900000,252700000,0.0,26700000,-9600000.0,https://www.sec.gov/Archives/edgar/data/743238/000092604409000541/0000926044-09-000541-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000092604409000541/sm10q_093009.htm
