,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MOG-A,,,Q2,255536000,0.0,255536000,770731000,517999000,0.0,1586262000,0.0,804652000,114056000,918708000,0.0,12637000,38009000,1516495000,0.0,3102757000,190631000,0.0,0.0,166390000,0.0,668908000,907429000,0.0,43218000,37575000,1178145000,0.0,1847053000,51280000,1901182000,-811595000,0.0,1255704000,1847053000,0.0,907761000,652225000,,
0,2017-12-30,MOG-A,,,Q1,395000000,300000.0,395300000,691600000,511700000,1900000.0,1685200000,527400000,776200000,104900000,881100000,0.0,40800000,44900000,0.0,46800000,3138500000,157000000,100000.0,0.0,0.0,222500000,613500000,962000000,0.0,0.0,294200000,0.0,294200000,1910500000,51300000,1849100000,-791400000,-319600000,1227900000,3138500000,300000.0,962400000,567400000,,
0,2017-09-30,MOG-A,,,Q4,368073000,0.0,368073000,727740000,489127000,0.0,1626439000,0.0,774268000,108818000,883086000,0.0,26558000,31518000,1464153000,0.0,3090592000,170878000,0.0,0.0,159274000,0.0,629434000,956653000,0.0,13320000,5609000.0,1246854000,0.0,1876288000,51280000,1847819000,-771160000,0.0,1214304000,1876288000,0.0,957037000,588964000,,
0,2017-07-01,MOG-A,,,Q3,344500000,1000000.0,345500000,662500000,475100000,2000000.0,1538900000,510500000,768600000,111900000,880500000,0.0,13500000,89900000,0.0,91900000,3019800000,155500000,120100000,0.0,0.0,201200000,706100000,836100000,0.0,0.0,356200000,0.0,356200000,1911900000,51300000,1809200000,-758400000,-410600000,1107900000,3019800000,1000000.0,956500000,612000000,,
0,2017-04-01,MOG-A,,,Q2,305100000,300000.0,305400000,677300000,458200000,38600000,1531600000,507100000,731900000,101000000,832900000,0.0,9700000.0,94700000,0.0,133300000,2966300000,155500000,100000.0,0.0,0.0,211300000,591300000,956100000,0.0,0.0,374200000,0.0,374200000,1931300000,51300000,1769100000,-737900000,-448000000,1035000000,2966300000,300000.0,956500000,651400000,,
0,2016-12-31,MOG-A,,,Q1,331664000,0.0,331664000,677841000,464402000,0.0,1513566000,0.0,730271000,104940000,835211000,0.0,69039000,26707000,1439613000,0.0,2953179000,148253000,0.0,0.0,171530000,0.0,566262000,1000338000,0.0,10157000,4454000.0,1406056000,0.0,1972318000,51280000,1737103000,-726615000,0.0,980861000,1972318000,0.0,1001848000,670184000,,
0,2016-10-01,MOG-A,,,Q4,325100000,400000.0,325600000,677700000,479000000,900000.0,1527200000,522400000,740200000,113600000,853800000,0.0,11000000,101600000,0.0,102500000,3005000000,144500000,1400000.0,0.0,0.0,204400000,588900000,1010500000,0.0,0.0,406100000,0.0,406100000,2016600000,51300000,1706500000,-725800000,-435100000,988400000,3005000000,400000.0,1012000000,686900000,,
0,2016-07-02,MOG-A,,,Q3,394400000,2800000.0,397300000,635100000,500700000,96300000,1672700000,518200000,746600000,119300000,865900000,0.0,77800000,43900000,0.0,140200000,3100700000,150100000,1400000.0,0.0,0.0,210800000,585100000,1108400000,0.0,0.0,291800000,0.0,291800000,2071100000,51300000,1673400000,0.0,-362400000,1029700000,3100700000,2800000.0,1110000000,715600000,,
0,2016-04-02,MOG-A,,,Q2,348300000,1500000.0,349800000,692400000,500200000,94100000,1681800000,529700000,752800000,129400000,882200000,0.0,69400000,41900000,0.0,136000000,3135600000,155800000,1400000.0,0.0,0.0,210100000,596800000,1103300000,0.0,0.0,325600000,0.0,325600000,2103500000,51300000,1637100000,0.0,-340000000,1032100000,3135600000,1500000.0,1105100000,756800000,,
0,2016-01-02,MOG-A,,,Q1,323300000,1300000.0,324600000,675300000,501700000,92500000,1645000000,535400000,752800000,143000000,895800000,0.0,69100000,40600000,0.0,133100000,3116800000,148000000,1400000.0,0.0,0.0,198500000,568200000,1130600000,0.0,0.0,336800000,0.0,336800000,2113800000,51300000,1606000000,0.0,-359200000,1003000000,3116800000,1300000.0,1132400000,809100000,,
0,2015-10-03,MOG-A,,,Q4,309900000,0.0,309900000,685900000,493400000,91300000,1627500000,536800000,737200000,143700000,880900000,0.0,60200000,41300000,0.0,132600000,3086500000,166000000,100000.0,0.0,0.0,200800000,605500000,1075100000,0.0,0.0,351200000,0.0,351200000,2091900000,51300000,1579800000,-677200000,-341700000,994500000,3086500000,0.0,1075200000,765300000,,
0,2015-07-04,MOG-A,,,Q3,277400000,0.0,277400000,699100000,505200000,700000.0,1621800000,537000000,740200000,154200000,894400000,0.0,101000000,47800000,0.0,48500000,3101000000,166600000,400000.0,0.0,0.0,172600000,572700000,1075100000,0.0,0.0,239200000,0.0,239200000,1987900000,51300000,1551600000,0.0,-259700000,1113000000,3101000000,0.0,1075500000,798100000,,
0,2015-04-04,MOG-A,,,Q2,261700000,0.0,261700000,723900000,506300000,2900000.0,1635600000,535700000,735500000,157200000,892700000,0.0,92100000,55600000,0.0,58500000,3119600000,177100000,400000.0,0.0,0.0,175500000,581500000,1030100000,0.0,0.0,261000000,0.0,261000000,1964600000,51300000,1515300000,0.0,-275700000,1155000000,3119600000,0.0,1030500000,768800000,,
0,2015-01-03,MOG-A,,,Q1,240200000,0.0,240200000,691300000,523800000,1300000.0,1599300000,546300000,746600000,166400000,913000000,0.0,89500000,57100000,0.0,58400000,3115700000,153100000,100400000,0.0,0.0,180500000,654100000,851100000,0.0,0.0,280900000,0.0,280900000,1875600000,51300000,1483200000,0.0,-243900000,1240100000,3115700000,0.0,951600000,711400000,,
0,2014-09-27,MOG-A,,,Q4,231300000,0.0,231300000,767100000,517100000,93300000,1664100000,555300000,757900000,178100000,936000000,0.0,83900000,53100000,0.0,146400000,3208500000,162700000,103700000,0.0,0.0,186100000,722800000,765100000,0.0,0.0,289200000,0.0,289200000,1861000000,51300000,1447900000,-639100000,-206800000,1347400000,3208500000,0.0,874000000,642700000,,
0,2014-06-28,MOG-A,,,Q3,216200000,0.0,216200000,768700000,547300000,800000.0,1678400000,565300000,769700000,190500000,960200000,0.0,105600000,50900000,0.0,51700000,3254800000,164500000,103900000,0.0,0.0,173400000,707000000,670000000,0.0,0.0,241800000,0.0,241800000,1724400000,51300000,1407700000,-636200000,-115600000,1530400000,3254800000,0.0,779200000,563000000,,
0,2014-03-29,MOG-A,,,Q2,195600000,0.0,195600000,793300000,553900000,800000.0,1672900000,560400000,766800000,195700000,962500000,0.0,104900000,53200000,0.0,54000000,3248900000,169900000,109600000,0.0,0.0,175800000,705000000,591000000,0.0,0.0,254700000,0.0,254700000,1655700000,51300000,1359500000,-621900000,-125000000,1593200000,3248900000,0.0,706000000,510400000,,
0,2013-12-28,MOG-A,,,Q1,179600000,0.0,179600000,777500000,553600000,500000.0,1639800000,564200000,766400000,203100000,969500000,0.0,104400000,53300000,0.0,53800000,3226800000,166400000,104200000,0.0,0.0,189000000,691700000,586100000,0.0,0.0,266900000,0.0,266900000,1649100000,51300000,1321800000,-631500000,-126300000,1577700000,3226800000,0.0,698900000,519300000,,
0,2013-09-28,MOG-A,,,Q4,157100000,0.0,157100000,811400000,551700000,91300000,1647400000,562400000,766900000,208800000,975700000,0.0,104400000,51700000,0.0,143000000,3237100000,181900000,105100000,0.0,0.0,192500000,723200000,600700000,0.0,0.0,273000000,0.0,273000000,1701300000,51300000,1289700000,-613600000,-134100000,1535800000,3237100000,0.0,709200000,552100000,,
0,2013-06-29,MOG-A,,,Q3,161700000,0.0,161700000,762700000,558500000,2100000.0,1611100000,547200000,793400000,211300000,1004700000,0.0,50700000,54100000,0.0,56200000,3217100000,172800000,76000000,0.0,0.0,156500000,641400000,705400000,0.0,0.0,416700000,0.0,416700000,1814200000,51300000,1274100000,-592900000,-251200000,1402900000,3217100000,0.0,784800000,623100000,,
0,2013-03-30,MOG-A,,,Q2,149800000,0.0,149800000,770500000,558800000,4300000.0,1604100000,552500000,797300000,221700000,1019000000,0.0,47500000,48700000,0.0,53000000,3224300000,177900000,102200000,0.0,0.0,168800000,676300000,711800000,0.0,0.0,420600000,0.0,420600000,1856300000,51300000,1239900000,-578400000,-253600000,1368000000,3224300000,0.0,817300000,667500000,,
0,2012-12-29,MOG-A,,,Q1,152100000,0.0,152100000,744400000,551700000,120900000,1569100000,549200000,766400000,205800000,972200000,0.0,40300000,36000000,0.0,156900000,3126400000,163100000,77500000,0.0,0.0,160600000,622700000,681600000,0.0,0.0,427000000,0.0,427000000,1771600000,51300000,1203300000,-575300000,-235700000,1354800000,3126400000,0.0,759200000,607100000,,
0,2012-09-29,MOG-A,,,Q4,148800000,0.0,148800000,744600000,538300000,87800000,1548900000,546200000,762900000,212200000,975100000,0.0,36500000,35800000,0.0,123600000,3105900000,169600000,90800000,0.0,0.0,160600000,663900000,670700000,0.0,0.0,430100000,0.0,430100000,1801100000,51300000,1169200000,-560900000,-246700000,1304800000,3105900000,0.0,764600000,615800000,,
0,2012-06-30,MOG-A,,,Q3,139450000,0.0,139450000,710100000,522572000,118852000,1490974000,0.0,740829000,185083000,925912000,0.0,0.0,29413000,1483682000,118852000,2974656000,161847000,0.0,0.0,112236000,238944000,662615000,617395000,0.0,56228000,2000000.0,1009353000,238944000,1671968000,51280000,1127419000,-543178000,0.0,1302688000,1671968000,0.0,721373000,581923000,,
0,2012-03-31,MOG-A,,,Q2,125815000,0.0,125815000,710125000,521770000,113562000,1471272000,0.0,748400000,194029000,942429000,0.0,0.0,33561000,1501474000,113562000,2972746000,173322000,0.0,0.0,107168000,228830000,643522000,653222000,0.0,58544000,2041000.0,1048083000,228830000,1691605000,51280000,1088548000,-535154000,0.0,1281141000,1691605000,0.0,747334000,621519000,,
0,2011-12-31,MOG-A,,,Q1,111712000,0.0,111712000,676801000,516653000,110710000,1415876000,0.0,738538000,193298000,931836000,0.0,0.0,30465000,1474094000,110710000,2889970000,157076000,0.0,0.0,115537000,495254000,546727000,726145000,0.0,56584000,2170000.0,1116818000,495254000,1663545000,51280000,1053127000,-522765000,0.0,1226425000,1663545000,0.0,735797000,624085000,,
0,2011-10-01,MOG-A,,,Q4,113700000,0.0,113700000,655800000,502400000,82500000,1380400000,503900000,735000000,197500000,932500000,0.0,56700000,26100000,0.0,108600000,2843000000,165900000,9300000.0,0.0,0.0,142500000,546400000,714800000,0.0,0.0,333200000,0.0,333200000,1651100000,51300000,1016800000,-513200000,-200900000,1191900000,2843000000,0.0,725400000,611700000,,
0,2011-07-02,MOG-A,,,Q3,127300000,0.0,127300000,683700000,514600000,112900000,1438500000,496900000,746100000,210000000,956100000,0.0,90400000,24600000,0.0,137500000,2916100000,154600000,10100000,0.0,0.0,151300000,542500000,739100000,0.0,0.0,272900000,0.0,272900000,1644900000,51300000,978600000,-508200000,-109600000,1271200000,2916100000,0.0,750900000,623600000,,
0,2011-04-02,MOG-A,,,Q2,100000000,0.0,100000000,643700000,487400000,105900000,1337000000,492500000,709400000,195600000,905000000,0.0,76400000,24300000,0.0,130200000,2758800000,152100000,1600000.0,0.0,0.0,120900000,485100000,714600000,0.0,0.0,275900000,0.0,275900000,1551900000,51300000,944800000,-491300000,-119800000,1207000000,2758800000,0.0,718400000,618400000,,
0,2011-01-01,MOG-A,,,Q1,104700000,0.0,104700000,614400000,471000000,102900000,1293000000,486900000,701300000,198000000,899300000,0.0,72500000,21300000,0.0,124200000,2700600000,146100000,5000000.0,0.0,0.0,131800000,487200000,707600000,0.0,0.0,279100000,0.0,279100000,1546300000,51300000,914100000,-470900000,-142400000,1154300000,2700600000,0.0,719900000,615200000,,
0,2010-10-02,MOG-A,,,Q4,112400000,0.0,112400000,619900000,460900000,75400000,1292300000,486900000,704800000,205900000,910700000,0.0,69500000,22200000,0.0,97600000,2712100000,154300000,2000000.0,0.0,0.0,115500000,479500000,757300000,0.0,0.0,284800000,0.0,284800000,1591200000,51300000,880700000,-457900000,-139300000,1121000000,2712100000,0.0,764700000,652300000,,
0,2010-07-03,MOG-A,,,Q3,91100000,0.0,91100000,576000000,474700000,98600000,1240500000,474200000,697700000,207200000,904900000,0.0,81300000,20800000,0.0,119400000,2640400000,129700000,3300000.0,0.0,0.0,118500000,454900000,777200000,0.0,0.0,209700000,0.0,209700000,1523100000,51300000,848400000,-470600000,-110100000,1117400000,2640400000,0.0,782300000,691200000,,
0,2010-04-03,MOG-A,,,Q2,88600000,0.0,88600000,570300000,465800000,99100000,1223800000,475600000,685200000,205700000,890900000,0.0,78700000,20200000,0.0,119300000,2610500000,128100000,3300000.0,0.0,0.0,110700000,435200000,775500000,0.0,0.0,216900000,0.0,216900000,1506200000,51300000,819200000,-464300000,-93000000,1104300000,2610500000,0.0,780200000,691600000,,
0,2010-01-02,MOG-A,,,Q1,101300000,0.0,101300000,523300000,465700000,102000000,1192300000,477800000,694500000,215600000,910100000,0.0,78000000,19500000,0.0,121500000,2599700000,114100000,16500000,0.0,0.0,101000000,415600000,788200000,0.0,0.0,227100000,0.0,227100000,1508800000,51300000,794200000,-456900000,-80500000,1090900000,2599700000,0.0,806100000,704800000,,
0,2009-10-03,MOG-A,,,Q4,81500000,0.0,81500000,547600000,484300000,73700000,1210400000,481700000,698500000,220300000,918800000,0.0,76900000,23400000,0.0,97100000,2634300000,125300000,17000000,0.0,0.0,117000000,446300000,814600000,0.0,0.0,231500000,0.0,231500000,1569300000,51300000,772600000,-445400000,-80800000,1065000000,2634300000,0.0,833100000,751600000,,
0,2009-06-27,MOG-A,,,Q3,77000000,0.0,77000000,524000000,475500000,90400000,1166900000,454400000,644600000,194700000,839300000,0.0,124400000,42800000,0.0,133200000,2503300000,123000000,28500000,0.0,0.0,71900000,419100000,792600000,0.0,0.0,110800000,0.0,110800000,1446800000,48600000,757500000,-430000000,1100000.0,1056400000,2503300000,0.0,831200000,754200000,,
0,2009-03-28,MOG-A,,,Q2,68300000,0.0,68300000,521300000,434300000,87500000,1111300000,440600000,626000000,131700000,757700000,0.0,95800000,71000000,0.0,158500000,2380600000,125800000,11200000,0.0,0.0,62000000,377900000,787300000,0.0,0.0,108300000,0.0,108300000,1369300000,48600000,741600000,-412900000,-25400000,1011300000,2380600000,0.0,799800000,731500000,,
0,2008-12-27,MOG-A,,,Q1,118400000,0.0,118400000,484700000,425400000,84900000,1113400000,428900000,557200000,75900000,633100000,0.0,82200000,80100000,0.0,165000000,2255500000,127400000,12200000,0.0,0.0,64000000,362300000,698900000,0.0,0.0,111000000,0.0,111000000,1254400000,48600000,717900000,-408200000,-10700000,1001100000,2255500000,0.0,712500000,594100000,,
0,2008-09-27,MOG-A,,,Q4,86800000,0.0,86800000,517400000,408300000,53100000,1090400000,428100000,560700000,74800000,635500000,0.0,80800000,73300000,0.0,126400000,2227200000,128700000,7600000.0,0.0,0.0,62000000,377100000,662000000,0.0,0.0,113000000,0.0,113000000,1232800000,48600000,688600000,-399800000,8800000.0,994400000,2227200000,0.0,671100000,584300000,,
0,2008-06-28,MOG-A,,,Q3,85100000,0.0,85100000,523800000,416000000,72700000,1097600000,426000000,566800000,78800000,645600000,0.0,63400000,69600000,0.0,142300000,2238800000,133200000,4700000.0,0.0,0.0,59300000,381400000,682300000,0.0,0.0,148800000,0.0,148800000,1276000000,48600000,656900000,-399300000,9300000.0,962800000,2238800000,0.0,689000000,603900000,,
0,2008-03-29,MOG-A,,,Q2,92700000,0.0,92700000,485200000,409100000,70900000,1057900000,417200000,554800000,79300000,634100000,0.0,63000000,38300000,0.0,109200000,2147500000,128900000,1700000.0,0.0,0.0,46400000,344700000,661500000,0.0,0.0,147500000,0.0,147500000,1216800000,48600000,625800000,-392500000,10500000,930700000,2147500000,0.0,665700000,573000000,,
0,2007-12-29,MOG-A,,,Q1,83200000,0.0,83200000,465200000,378200000,65600000,992200000,402200000,548600000,81900000,630500000,0.0,79300000,60100000,0.0,125700000,2085200000,121900000,800000.0,0.0,0.0,43900000,319800000,656900000,0.0,0.0,120200000,0.0,120200000,1176200000,48600000,597200000,-374200000,18100000,908900000,2085200000,0.0,660300000,577100000,,
0,2007-09-29,MOG-A,,,Q4,83900000,0.0,83900000,432000000,359300000,46800000,936900000,386800000,538400000,81900000,620300000,0.0,80400000,62200000,0.0,109000000,2006200000,113900000,3400000.0,0.0,0.0,46600000,320200000,611600000,0.0,0.0,116700000,0.0,116700000,1129000000,48600000,570100000,-361100000,12600000,877200000,2006200000,0.0,617500000,533600000,,
0,2007-06-30,MOG-A,,,Q3,58706000,0.0,58706000,398974000,341488000,58593000,857761000,0.0,511105000,71871000,582976000,0.0,0.0,90958000,1043136000,58593000,1900897000,107993000,0.0,0.0,0.0,45612000,313734000,536456000,0.0,97059000,96430000,729945000,45612000,1043679000,48605000,543254000,-346958000,0.0,857218000,1043679000,0.0,547789000,489083000,,
0,2007-03-31,MOG-A,,,Q2,46453000,0.0,46453000,372567000,328022000,63341000,810383000,0.0,503120000,72582000,575702000,0.0,0.0,66859000,997494000,63341000,1807877000,111744000,0.0,0.0,0.0,51822000,321516000,470049000,0.0,96404000,93926000,660379000,51822000,981895000,48605000,517678000,-320036000,0.0,825982000,981895000,0.0,487899000,441446000,,
0,2006-12-30,MOG-A,,,Q1,58200000,0.0,58200000,339300000,305300000,55800000,758600000,329500000,454900000,48100000,503000000,0.0,84600000,67100000,0.0,122900000,1658300000,100400000,22800000,0.0,0.0,61800000,315300000,369200000,0.0,0.0,92600000,0.0,92600000,861800000,48600000,493200000,-331500000,14600000,796500000,1658300000,0.0,393800000,335600000,,
0,2006-09-30,MOG-A,,,Q4,57821000,0.0,57821000,333492000,282720000,0.0,728101000,0.0,450971000,49922000,500893000,0.0,0.0,68649000,879553000,0.0,1607654000,99677000,0.0,0.0,0.0,47237000,307606000,367457000,0.0,83587000,86148000,537192000,47237000,844798000,48605000,469127000,-320036000,0.0,762856000,844798000,0.0,386558000,328737000,,
0,2006-07-01,MOG-A,,,Q3,47100000,0.0,47100000,340200000,265400000,60800000,713500000,296700000,421600000,66100000,487700000,0.0,55100000,40000000,0.0,100800000,1537900000,89900000,16900000,0.0,0.0,49800000,336100000,365400000,0.0,0.0,100200000,0.0,100200000,856600000,48600000,447300000,-313800000,-34800000,681300000,1537900000,0.0,399200000,352100000,,
0,2006-04-01,MOG-A,,,Q2,42200000,0.0,42200000,321400000,243500000,59300000,666400000,279400000,382000000,33700000,415700000,0.0,38700000,36000000,0.0,95300000,1397400000,81900000,900000.0,0.0,0.0,51500000,331100000,282500000,0.0,0.0,96900000,0.0,96900000,749200000,48600000,426000000,-300700000,-44800000,648200000,1397400000,0.0,300200000,258000000,,
0,2005-12-31,MOG-A,,,Q1,36543000,0.0,36543000,305103000,231334000,55220000,628200000,0.0,0.0,415293000,415293000,0.0,0.0,34849000,722448000,55220000,1350648000,77399000,0.0,0.0,0.0,58768000,292672000,356573000,0.0,35530000,129299000,521402000,58768000,814074000,45730000,404578000,-297952000,0.0,536574000,814074000,0.0,374452000,337909000,,
0,2005-09-24,MOG-A,,,Q4,33800000,0.0,33800000,297000000,215400000,34700000,600100000,262800000,378200000,24800000,403000000,0.0,36300000,37400000,0.0,72100000,1303300000,70200000,900000.0,0.0,0.0,58000000,287400000,331000000,0.0,0.0,127700000,0.0,127700000,782300000,45700000,387800000,-293200000,-43600000,521000000,1303300000,0.0,348900000,315100000,,
0,2005-06-25,MOG-A,,,Q3,75200000,0.0,75200000,283100000,204100000,49200000,611700000,248800000,290900000,13800000,304700000,0.0,35300000,27700000,0.0,76900000,1192900000,62900000,900000.0,0.0,0.0,54100000,266300000,269100000,0.0,0.0,103500000,0.0,103500000,674100000,45700000,370400000,-301400000,-27500000,518700000,1192900000,0.0,287000000,211800000,,
0,2005-03-26,MOG-A,,,Q2,72300000,0.0,72300000,277200000,201800000,45000000,596300000,248900000,291700000,14100000,305800000,0.0,35200000,32000000,0.0,77000000,1183000000,62000000,900000.0,0.0,0.0,53200000,255600000,274400000,0.0,0.0,105800000,0.0,105800000,671000000,45700000,353700000,-306000000,-18500000,512000000,1183000000,0.0,292600000,220300000,,
0,2004-12-25,MOG-A,,,Q1,73700000,0.0,73700000,256700000,196600000,45400000,572300000,253400000,290100000,14100000,304200000,0.0,34900000,30100000,0.0,75500000,1160100000,61100000,900000.0,0.0,0.0,54900000,244600000,271500000,0.0,0.0,106600000,0.0,106600000,657600000,30500000,338000000,-305500000,-12600000,502500000,1160100000,0.0,291300000,217600000,,
0,2004-09-25,MOG-A,,,Q4,56700000,0.0,56700000,261800000,189600000,33000000,549100000,246700000,288600000,14500000,303100000,0.0,34200000,26100000,0.0,59100000,1124900000,54200000,900000.0,0.0,0.0,45300000,227300000,291700000,0.0,0.0,100100000,0.0,100100000,653300000,45700000,323000000,-298400000,-27100000,471700000,1124900000,0.0,311300000,254600000,,
0,2004-06-30,MOG-A,,,Q3,45614000,0.0,45614000,256949000,191043000,52607000,546213000,0.0,0.0,305123000,305123000,0.0,0.0,26306000,577878000,52607000,1124091000,52136000,0.0,0.0,0.0,43145000,219620000,309885000,0.0,37684000,93601000,441170000,43145000,660790000,30490000,307245000,-293216000,0.0,463301000,660790000,0.0,329521000,283907000,,
0,2004-03-31,MOG-A,,,Q2,34708000,0.0,34708000,259339000,191617000,0.0,532170000,0.0,0.0,306794000,306794000,0.0,0.0,26098000,581454000,0.0,1113624000,52405000,0.0,0.0,0.0,43995000,222540000,304192000,0.0,35282000,91808000,431282000,43995000,653822000,30490000,292443000,-296144000,0.0,459802000,653822000,0.0,323854000,289146000,,
0,2003-12-31,MOG-A,,,Q1,19171000,0.0,19171000,280556000,197996000,43655000,541378000,0.0,0.0,307277000,307277000,0.0,0.0,26443000,585143000,43655000,1126521000,52067000,0.0,0.0,0.0,40024000,215065000,334210000,0.0,33922000,96379000,464511000,40024000,679576000,20326000,278361000,-290393000,0.0,446945000,679576000,0.0,353645000,334474000,,
0,2003-09-27,MOG-A,,,Q4,77500000,0.0,77500000,262100000,170600000,30000000,552200000,208200000,194900000,10900000,205800000,0.0,32000000,25300000,0.0,55300000,991600000,47200000,10100000,0.0,0.0,39600000,211400000,230900000,0.0,0.0,93100000,0.0,93100000,567400000,30500000,265700000,-277600000,-29100000,424100000,991600000,0.0,256700000,179200000,,
0,2003-06-30,MOG-A,,,Q3,21709000,0.0,21709000,244362000,169662000,43699000,479432000,0.0,0.0,204590000,204590000,0.0,0.0,24410000,436795000,43699000,916227000,40593000,0.0,0.0,0.0,32496000,200543000,267655000,0.0,30171000,75747000,373573000,32496000,574116000,18313000,253866000,-272101000,0.0,342111000,574116000,0.0,294346000,272637000,,
