,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,PATK,2018-05-10,2018-05-10 17:00:01,Q1,100000.0,0.0,100000.0,138700000,205900000,16000000,360700000,129000000,223500000,313500000,537000000,0.0,15100000,2900000.0,668800000,2900000.0,1029500000,114400000,0.0,0.0,1340000.0,65060000,179400000,413100000,0.0,15050000,16100000,444400000,16100000,623800000,162600000,217300000,200000.0,100000.0,405800000,1029500000,0.0,428900000,428800000,https://www.sec.gov/Archives/edgar/data/76605/000007660518000080/0000076605-18-000080-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660518000080/patk2018q110-q.htm
0,2017-12-31,PATK,2018-02-28,2018-02-28 17:25:48,Q4,2767000.0,0.0,2767000.0,77784000,175270000,0.0,273953000,0.0,208044000,263467000,471511000,0.0,0.0,510000.0,592691000,0.0,866644000,84109000,0.0,0.0,0.0,0.0,136425000,338111000,0.0,13640000,7783000.0,359534000,0.0,495959000,163196000,199180000,-84953000,0.0,370685000,495959000,0.0,353877000,351110000,https://www.sec.gov/Archives/edgar/data/76605/000007660518000045/0000076605-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660518000045/patk2017-12x31x10k.htm
0,2017-09-24,PATK,2017-11-02,2017-11-02 16:41:40,Q3,6400000.0,0.0,6400000.0,104600000,149900000,10400000,271300000,99500000,149600000,203000000,352600000,0.0,13200000,2800000.0,455000000,2800000.0,726300000,71900000,0.0,0.0,0.0,49694000,121600000,244100000,0.0,13153000,6700000.0,263900000,6700000.0,385500000,162400000,170100000,27000.0,8243000.0,340800000,726300000,0.0,259800000,253400000,https://www.sec.gov/Archives/edgar/data/76605/000007660517000142/0000076605-17-000142-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660517000142/patk2017q310-q.htm
0,2017-06-25,PATK,2017-08-03,2017-08-03 16:55:02,Q2,11600000,0.0,11600000,99300000,133800000,6500000.0,251200000,94800000,138700000,201600000,340300000,0.0,13900000,2900000.0,438100000,2900000.0,689300000,66500000,0.0,0.0,0.0,42648000,109200000,244400000,0.0,13933000,1600000.0,259900000,1600000.0,369100000,159800000,152200000,27000.0,377353000,320200000,689300000,0.0,260200000,248600000,https://www.sec.gov/Archives/edgar/data/76605/000007660517000095/0000076605-17-000095-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660517000095/patk2017q210-q.htm
0,2017-03-26,PATK,2017-05-04,2017-05-04 16:45:31,Q1,10900000,0.0,10900000,93800000,127900000,4600000.0,237200000,88100000,110200000,164200000,274400000,0.0,5900000.0,3100000.0,365500000,3100000.0,602700000,63100000,0.0,0.0,0.0,40326000,103400000,196200000,0.0,5892000.0,1600000.0,203700000,1600000.0,307100000,156500000,130900000,27000.0,8243000.0,295700000,602700000,0.0,211900000,201000000,https://www.sec.gov/Archives/edgar/data/76605/000007660517000056/0000076605-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660517000056/patk2017q110-q.htm
0,2016-12-31,PATK,2017-02-28,2017-02-28 17:01:38,Q4,6449000.0,0.0,6449000.0,38455000,120019000,0.0,172769000,0.0,109893000,164539000,274432000,0.0,0.0,538000.0,362181000,0.0,534950000,46752000,0.0,0.0,0.0,0.0,86093000,256811000,0.0,4988000.0,0.0,263409000,0.0,349502000,63716000,113462000,-75682000,0.0,185448000,349502000,0.0,272577000,266128000,https://www.sec.gov/Archives/edgar/data/76605/000007660517000036/0000076605-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660517000036/patk2016-12x31x10k.htm
0,2016-09-25,PATK,2016-11-03,2016-11-03 16:28:13,Q3,1500000.0,0.0,1500000.0,75700000,116100000,4900000.0,198200000,81400000,100800000,150800000,251600000,0.0,0.0,2800000.0,335900000,2800000.0,534100000,58100000,0.0,0.0,0.0,38783000,96900000,264500000,0.0,435000.0,1900000.0,266400000,1900000.0,363300000,62100000,99200000,32000.0,9504000.0,170800000,534100000,4328000.0,280200000,278700000,https://www.sec.gov/Archives/edgar/data/76605/000162828016020758/0001628280-16-020758-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000162828016020758/patk2016q310-q.htm
0,2016-06-26,PATK,2016-08-04,2016-08-04 16:36:56,Q2,35000.0,0.0,35000.0,91300000,102100000,4600000.0,198000000,78400000,84000000,129900000,213900000,0.0,0.0,6100000.0,298500000,6100000.0,496500000,53100000,0.0,0.0,0.0,34077000,87100000,250400000,0.0,0.0,1900000.0,252400000,1900000.0,339500000,60500000,87100000,32000.0,9456000.0,157100000,496500000,4036000.0,261200000,261200000,https://www.sec.gov/Archives/edgar/data/76605/000143774916036484/0001437749-16-036484-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774916036484/patk20160630_10q.htm
0,2016-03-27,PATK,2016-05-05,2016-05-05 17:00:35,Q1,10700000,0.0,10700000,67400000,100100000,3600000.0,181800000,70800000,77500000,120200000,197700000,0.0,0.0,4000000.0,272500000,4000000.0,454300000,48100000,0.0,0.0,0.0,33952000,82000000,230800000,0.0,0.0,1900000.0,232800000,1900000.0,314800000,58200000,72100000,32000.0,9212000.0,139500000,454300000,3097000.0,241500000,230800000,https://www.sec.gov/Archives/edgar/data/76605/000143774916030980/0001437749-16-030980-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774916030980/patk20160331_10q.htm
0,2015-12-31,PATK,2016-03-14,2016-03-14 16:43:54,Q4,87000.0,0.0,87000.0,38213000,89478000,0.0,139738000,0.0,68606000,106759000,175365000,0.0,0.0,555000.0,246311000,0.0,386049000,28744000,0.0,0.0,0.0,0.0,57926000,193770000,0.0,3837000.0,0.0,199526000,0.0,257452000,57683000,62574000,-67571000,0.0,128597000,257452000,0.0,204484000,204397000,https://www.sec.gov/Archives/edgar/data/76605/000143774916027616/0001437749-16-027616-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774916027616/patk20151231_10k.htm
0,2015-09-27,PATK,2015-11-05,2015-11-05 16:55:29,Q3,1400000.0,0.0,1400000.0,63300000,96200000,9700000.0,170600000,66700000,78300000,100400000,178700000,0.0,3300000.0,3100000.0,248500000,9300000.0,419100000,34700000,0.0,0.0,0.0,32671000,67400000,214100000,0.0,3290000.0,2200000.0,219500000,2200000.0,286900000,57900000,65800000,31000.0,8444000.0,132200000,419100000,9191000.0,224800000,223400000,https://www.sec.gov/Archives/edgar/data/76605/000143774915019875/0001437749-15-019875-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774915019875/patk20150930_10q.htm
0,2015-06-28,PATK,2015-08-06,2015-08-06 16:44:38,Q2,6600000.0,0.0,6600000.0,51300000,73400000,7600000.0,138900000,61500000,49600000,77200000,126800000,0.0,3700000.0,3700000.0,191900000,8100000.0,330800000,36400000,0.0,0.0,0.0,27845000,64300000,139300000,0.0,3688000.0,2200000.0,145100000,2200000.0,209400000,55900000,56900000,31000.0,8579000.0,121400000,330800000,6292000.0,150000000,143400000,https://www.sec.gov/Archives/edgar/data/76605/000143774915015084/0001437749-15-015084-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774915015084/patk20150630_10q.htm
0,2015-03-29,PATK,2015-05-07,2015-05-07 17:00:24,Q1,100000.0,0.0,100000.0,68700000,74300000,6300000.0,149400000,60800000,47100000,63900000,111000000,0.0,3800000.0,2200000.0,173900000,5900000.0,323300000,43500000,0.0,0.0,0.0,15916000,59400000,149800000,0.0,3790000.0,2200000.0,155800000,2200000.0,215200000,54700000,44800000,-64900000,8568000.0,108100000,323300000,0.0,149800000,149700000,https://www.sec.gov/Archives/edgar/data/76605/000143774915009333/0001437749-15-009333-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774915009333/patk20150331_10q.htm
0,2014-12-31,PATK,2015-03-13,2015-03-13 16:59:51,Q4,123000.0,0.0,123000.0,32637000,71020000,0.0,114796000,0.0,31630000,49544000,81174000,0.0,0.0,1214000.0,140765000,0.0,255561000,29754000,0.0,0.0,0.0,0.0,45142000,101054000,0.0,4358000.0,0.0,107651000,0.0,152793000,54769000,40509000,-63086000,0.0,102768000,152793000,0.0,101054000,100931000,https://www.sec.gov/Archives/edgar/data/76605/000143774915005055/0001437749-15-005055-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774915005055/patk20141231_10k.htm
0,2014-09-28,PATK,2014-11-07,2014-11-07 08:42:32,Q3,2700000.0,0.0,2700000.0,44100000,77000000,7600000.0,131400000,53700000,28400000,48200000,76600000,0.0,2300000.0,2100000.0,132400000,6200000.0,263800000,36300000,0.0,0.0,0.0,13821000,50200000,107300000,0.0,2273000.0,2400000.0,111900000,2400000.0,162100000,54800000,39200000,200000.0,100000.0,101700000,263800000,0.0,107300000,104600000,https://www.sec.gov/Archives/edgar/data/76605/000143774914019889/0001437749-14-019889-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774914019889/patk20140930_10q.htm
0,2014-06-29,PATK,2014-08-08,2014-08-08 16:30:51,Q2,3300000.0,0.0,3300000.0,45500000,73300000,6500000.0,128600000,46800000,29500000,48000000,77500000,0.0,1600000.0,2100000.0,126300000,5600000.0,254900000,38800000,0.0,0.0,0.0,13824000,52600000,101700000,0.0,1602000.0,2200000.0,105500000,2200000.0,158100000,54400000,34800000,200000.0,100000.0,96800000,254900000,0.0,101700000,98400000,https://www.sec.gov/Archives/edgar/data/76605/000143774914014814/0001437749-14-014814-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774914014814/patk20140730_10q.htm
0,2014-03-30,PATK,2014-05-08,2014-05-08 16:49:51,Q1,23000.0,0.0,23000.0,42800000,59700000,5200000.0,107700000,41700000,16500000,24800000,41300000,0.0,1900000.0,2200000.0,85200000,5000000.0,192900000,36800000,0.0,0.0,0.0,13885000,50700000,47400000,0.0,1876000.0,2500000.0,51800000,2500000.0,102500000,54000000,28700000,200000.0,100000.0,90400000,192900000,0.0,47400000,47400000,https://www.sec.gov/Archives/edgar/data/76605/000143774914008429/0001437749-14-008429-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774914008429/patk20140331_10q.htm
0,2013-12-31,PATK,2014-03-14,2014-03-14 17:07:38,Q4,34000.0,0.0,34000.0,22644000,56510000,0.0,87699000,0.0,16495000,25611000,42106000,0.0,0.0,982000.0,86488000,0.0,174187000,18826000,0.0,0.0,0.0,0.0,32411000,55000000,0.0,1920000.0,0.0,59466000,0.0,91877000,53863000,21789000,-58943000,0.0,82310000,91877000,0.0,55000000,54966000,https://www.sec.gov/Archives/edgar/data/76605/000143774914004258/0001437749-14-004258-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774914004258/patk20131231_10k.htm
0,2013-09-29,PATK,2013-11-12,2013-11-12 16:05:23,Q3,10500000,0.0,10500000,35500000,55900000,6700000.0,108600000,40100000,17000000,26400000,43400000,0.0,500000.0,2200000.0,85700000,4800000.0,194300000,36200000,0.0,0.0,0.0,14872000,51000000,63000000,0.0,468000.0,3000000.0,66500000,3000000.0,117500000,49500000,20600000,-58500000,6719000.0,76800000,194300000,0.0,63000000,52500000,https://www.sec.gov/Archives/edgar/data/76605/000143774913014491/0001437749-13-014491-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774913014491/patk20131101_10q.htm
0,2013-06-30,PATK,2013-08-13,2013-08-13 17:10:19,Q2,5378000.0,0.0,5378000.0,31963000,51674000,0.0,94780000,0.0,10362000,18179000,28541000,0.0,717000.0,828000.0,69188000,0.0,163968000,32112000,0.0,0.0,0.0,0.0,43892000,46008000,0.0,0.0,0.0,49034000,0.0,92926000,49148000,15161000,-57442000,0.0,71042000,92926000,0.0,46008000,40630000,https://www.sec.gov/Archives/edgar/data/76605/000143774913010672/0001437749-13-010672-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774913010672/patk20130630_10q.htm
0,2013-03-31,PATK,2013-05-14,2013-05-14 16:30:49,Q1,1455000.0,0.0,1455000.0,32955000,52355000,0.0,90607000,0.0,10362000,18700000,29062000,0.0,717000.0,844000.0,68827000,0.0,159434000,28859000,0.0,0.0,0.0,0.0,38103000,54098000,0.0,0.0,0.0,57208000,0.0,95311000,52197000,7604000.0,-57101000,0.0,64123000,95311000,0.0,54098000,52643000,https://www.sec.gov/Archives/edgar/data/76605/000114036113020646/0001140361-13-020646-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036113020646/form10q.htm
0,2012-12-31,PATK,2013-03-29,2013-03-29 16:36:23,Q4,434000.0,0.0,434000.0,17858000,46992000,0.0,73670000,0.0,10362000,19219000,29581000,0.0,676000.0,861000.0,69799000,0.0,143469000,17336000,0.0,0.0,0.0,0.0,29152000,49716000,0.0,0.0,0.0,52909000,0.0,82061000,55501000,1585000.0,-57401000,0.0,61408000,82061000,0.0,49716000,49282000,https://www.sec.gov/Archives/edgar/data/76605/000114036113014593/0001140361-13-014593-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036113014593/form10k.htm
0,2012-09-30,PATK,2012-11-13,2012-11-13 16:55:11,Q3,888000.0,0.0,888000.0,31650000,40978000,0.0,76590000,0.0,6753000.0,13280000,20033000,0.0,4430000.0,650000.0,55187000,0.0,131777000,27005000,0.0,0.0,0.0,0.0,38584000,32089000,0.0,0.0,0.0,35527000,0.0,74111000,55498000,-1632000.0,-56901000,0.0,57666000,74111000,0.0,33089000,32201000,https://www.sec.gov/Archives/edgar/data/76605/000114036112046898/0001140361-12-046898-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036112046898/form10q.htm
0,2012-07-01,PATK,2012-08-14,2012-08-14 15:51:36,Q2,1400000.0,0.0,1400000.0,25700000,34000000,3100000.0,64200000,23700000,5800000.0,12500000,18300000,0.0,0.0,6700000.0,48700000,6700000.0,112900000,25000000,0.0,0.0,0.0,9756000.0,34700000,24400000,0.0,0.0,3400000.0,27800000,3400000.0,62500000,55500000,-8200000.0,-400000.0,-200000.0,50400000,112900000,0.0,25400000,24000000,https://www.sec.gov/Archives/edgar/data/76605/000114036112036960/0001140361-12-036960-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036112036960/form10q.htm
0,2012-04-01,PATK,2012-05-15,2012-05-15 13:25:19,Q1,1200000.0,0.0,1200000.0,30600000,29600000,2000000.0,63400000,23100000,5800000.0,12900000,18700000,0.0,1300000.0,2400000.0,44200000,2400000.0,107600000,23500000,0.0,0.0,0.0,7233000.0,30700000,35400000,0.0,1344000.0,4300000.0,41100000,4300000.0,71800000,55100000,-21500000,-400000.0,-200000.0,35800000,107600000,0.0,36400000,35200000,https://www.sec.gov/Archives/edgar/data/76605/000114036112025233/0001140361-12-025233-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036112025233/form10q.htm
0,2011-12-31,PATK,2012-03-29,2012-03-29 15:44:32,Q4,550000.0,0.0,550000.0,14171000,27503000,0.0,44385000,0.0,4319000.0,11515000,15834000,0.0,0.0,675000.0,41385000,0.0,85770000,10915000,0.0,0.0,0.0,0.0,19850000,31954000,0.0,1344000.0,0.0,37078000,0.0,56928000,54242000,-26510000,-54521000,0.0,28842000,56928000,0.0,32954000,32404000,https://www.sec.gov/Archives/edgar/data/76605/000114036112018064/0001140361-12-018064-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036112018064/form10k.htm
0,2011-09-25,PATK,2011-11-08,2011-11-08 16:27:18,Q3,200000.0,0.0,200000.0,23600000,25700000,1700000.0,51200000,22600000,4100000.0,11500000,15600000,0.0,1300000.0,2600000.0,40900000,2600000.0,92100000,19500000,0.0,0.0,0.0,8458000.0,28000000,32000000,0.0,1326000.0,3900000.0,37200000,3900000.0,65200000,54100000,-28000000,-400000.0,-200000.0,26800000,92100000,0.0,33000000,32800000,https://www.sec.gov/Archives/edgar/data/76605/000114036111052307/0001140361-11-052307-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036111052307/form10q.htm
0,2011-06-26,PATK,2011-08-09,2011-08-09 16:16:29,Q2,700000.0,0.0,700000.0,25900000,24400000,1800000.0,52800000,22500000,3000000.0,8000000.0,11000000,0.0,1300000.0,2600000.0,36000000,2600000.0,88800000,17100000,0.0,0.0,0.0,6119000.0,23300000,38200000,0.0,1326000.0,3900000.0,43400000,3900000.0,66700000,54000000,-32500000,-400000.0,-200000.0,22100000,88800000,0.0,38200000,37500000,https://www.sec.gov/Archives/edgar/data/76605/000114036111040613/0001140361-11-040613-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036111040613/form10q.htm
0,2011-03-27,PATK,2011-05-10,2011-05-10 17:02:38,Q1,4900000.0,0.0,4900000.0,25800000,23300000,1800000.0,55800000,22400000,3000000.0,7700000.0,10700000,0.0,1300000.0,1100000.0,34100000,1100000.0,89900000,24700000,0.0,0.0,0.0,4656000.0,29400000,37400000,0.0,0.0,4200000.0,42900000,4200000.0,72300000,53900000,-36200000,-400000.0,-200000.0,17700000,89900000,0.0,37400000,32500000,https://www.sec.gov/Archives/edgar/data/76605/000114036111026444/0001140361-11-026444-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036111026444/form10q.htm
0,2010-12-31,PATK,2011-03-30,2011-03-30 16:57:35,Q4,1957000.0,0.0,1957000.0,10190000,22723000,0.0,37128000,0.0,2966000.0,7901000.0,10867000,0.0,0.0,3325000.0,37689000,0.0,74817000,8204000.0,0.0,0.0,0.0,0.0,50065000,0.0,0.0,1326000.0,0.0,6616000.0,0.0,56681000,53798000,-34980000,-52401000,0.0,18136000,56681000,0.0,36233000,34276000,https://www.sec.gov/Archives/edgar/data/76605/000114036111019493/0001140361-11-019493-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036111019493/form10k.htm
0,2010-09-26,PATK,2010-11-09,2010-11-09 16:22:01,Q3,900000.0,0.0,900000.0,20400000,26100000,2000000.0,49400000,24000000,3000000.0,8100000.0,11100000,0.0,1300000.0,3500000.0,38500000,3500000.0,87900000,12400000,23000000,0.0,0.0,26503000,61900000,18925000,0.0,0.0,5800000.0,7100000.0,5800000.0,69000000,53700000,-34000000,-1800000.0,-900000.0,18900000,87900000,0.0,41900000,41000000,https://www.sec.gov/Archives/edgar/data/76605/000114036110044544/0001140361-10-044544-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036110044544/form10-q.htm
0,2010-06-27,PATK,2010-08-10,2010-08-10 16:25:19,Q2,400000.0,0.0,400000.0,26100000,24100000,1700000.0,52300000,25100000,2900000.0,7400000.0,10300000,0.0,1300000.0,3900000.0,39200000,3900000.0,91500000,16800000,21000000,0.0,0.0,26907000,64700000,0.0,0.0,0.0,6100000.0,7500000.0,6100000.0,72200000,53700000,-33400000,-2000000.0,-1000000.0,19400000,91500000,0.0,41000000,40600000,https://www.sec.gov/Archives/edgar/data/76605/000091476010000101/0000914760-10-000101-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476010000101/p02534_10q062710.htm
0,2010-03-28,PATK,2010-05-11,2010-03-30 17:00:39,Q1,200000.0,0.0,200000.0,21800000,21000000,5900000.0,48900000,25500000,2900000.0,7500000.0,10400000,0.0,1300000.0,4200000.0,40100000,4200000.0,89000000,14700000,18000000,0.0,0.0,30937000,63600000,24958000,0.0,0.0,6600000.0,8000000.0,6600000.0,71600000,53600000,-35300000,-2200000.0,-1100000.0,17400000,89000000,0.0,43000000,42800000,https://www.sec.gov/Archives/edgar/data/76605/000091476010000066/0000914760-10-000066-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476010000066/p02534_q033110.htm
0,2009-12-31,PATK,2010-03-30,2010-03-30 17:00:39,Q4,60000.0,0.0,60000.0,12507000,17485000,4825000.0,36858000,0.0,2140000.0,7047000.0,9187000.0,0.0,0.0,3096000.0,40179000,4825000.0,77037000,5874000.0,0.0,0.0,0.0,0.0,35008000,18408000,0.0,1309000.0,0.0,25680000,0.0,60688000,53588000,-36206000,-49520000,0.0,16349000,60688000,0.0,42267000,42207000,https://www.sec.gov/Archives/edgar/data/76605/000091476010000037/0000914760-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476010000037/p02534_x10k09.htm
