,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,ITW,2017-08-04 00:00:00,2017-08-03 17:51:46,Q2,2496000000,0.0,2496000000,2629000000,1199000000,246000000,6570000000,1726000000,4675000000,1366000000,6041000000,0.0,121000000,1585000000,9352000000,1585000000,15922000000,582000000,0.0,157000000,488000000,381000000,2826000000,7360000000,0.0,121000000,841000000,8325000000,841000000,11151000000,6000000.0,20180000000,-3032000000,-1516000000,4771000000,15922000000,0.0,8051000000,5555000000,https://www.sec.gov/Archives/edgar/data/49826/000004982617000123/0000049826-17-000123-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982617000123/itw-20170630x10q.htm
0,2017-03-31,ITW,2017-05-05 00:00:00,2017-05-05 16:03:30,Q1,2493000000,0.0,2493000000,2534000000,1158000000,245000000,6430000000,1674000000,4605000000,1411000000,6016000000,0.0,121000000,1409000000,9099000000,1409000000,15529000000,574000000,0.0,256000000,425000000,481000000,2875000000,7205000000,0.0,121000000,830000000,8161000000,830000000,11036000000,6000000.0,19817000000,-3286000000,-1643000000,4493000000,15529000000,0.0,7876000000,5383000000,https://www.sec.gov/Archives/edgar/data/49826/000004982617000088/0000049826-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982617000088/itw-20170331x10q.htm
0,2016-12-31,ITW,2017-02-10 00:00:00,2017-02-10 13:52:48,Q4,2472000000,0.0,2472000000,2357000000,1076000000,218000000,6123000000,1652000000,4558000000,1463000000,6021000000,0.0,134000000,1405000000,9078000000,1405000000,15201000000,511000000,0.0,169000000,449000000,395000000,2760000000,7177000000,0.0,134000000,871000000,8187000000,871000000,10947000000,6000000.0,19505000000,-3614000000,-1807000000,4254000000,15201000000,0.0,7829000000,5357000000,https://www.sec.gov/Archives/edgar/data/49826/000004982617000022/0000049826-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982617000022/itw-20161231x10k.htm
0,2016-09-30,ITW,2016-10-28 00:00:00,2016-10-27 17:44:19,Q3,2299000000,0.0,2299000000,2496000000,1167000000,223000000,6185000000,1702000000,4711000000,1480000000,6191000000,0.0,131000000,1631000000,9524000000,1631000000,15709000000,582000000,0.0,132000000,467000000,360000000,3486000000,6329000000,0.0,131000000,970000000,7435000000,970000000,10921000000,6000000.0,19223000000,-2936000000,-1468000000,4788000000,15709000000,0.0,7693000000,5394000000,https://www.sec.gov/Archives/edgar/data/49826/000004982616000259/0000049826-16-000259-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982616000259/itw-20160930x10q.htm
0,2016-06-30,ITW,2016-08-04 00:00:00,2016-08-04 16:20:53,Q2,2355000000,0.0,2355000000,2413000000,1145000000,254000000,6167000000,1580000000,4466000000,1441000000,5907000000,0.0,149000000,1568000000,9055000000,1568000000,15222000000,519000000,0.0,130000000,466000000,325000000,2824000000,6300000000,0.0,149000000,999000000,7452000000,999000000,10276000000,6000000.0,18916000000,-2940000000,-1470000000,4946000000,15222000000,0.0,7164000000,4809000000,https://www.sec.gov/Archives/edgar/data/49826/000004982616000240/0000049826-16-000240-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982616000240/itw-20160630x10q.htm
0,2016-03-31,ITW,2016-05-06 00:00:00,2016-05-05 18:12:14,Q1,2448000000,0.0,2448000000,2394000000,1134000000,265000000,6241000000,1598000000,4504000000,1501000000,6005000000,0.0,151000000,1593000000,9196000000,1593000000,15437000000,525000000,0.0,257000000,505000000,455000000,2716000000,6353000000,0.0,151000000,995000000,7503000000,995000000,10219000000,6000000.0,18586000000,-2664000000,-1332000000,5218000000,15437000000,0.0,7003000000,4555000000,https://www.sec.gov/Archives/edgar/data/49826/000004982616000182/0000049826-16-000182-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982616000182/itw-20160331x10q.htm
0,2015-12-31,ITW,2016-02-12 00:00:00,2016-02-11 18:14:40,Q4,3090000000,0.0,3090000000,2398000000,1086000000,146000000,6720000000,1577000000,4439000000,1560000000,5999000000,212000000,256000000,1221000000,9009000000,1221000000,15729000000,449000000,525000000,57000000,346000000,426000000,2368000000,6896000000,0.0,256000000,981000000,8137000000,981000000,10505000000,6000000.0,18316000000,-3008000000,-1504000000,5224000000,15729000000,212000000,7422000000,4332000000,https://www.sec.gov/Archives/edgar/data/49826/000004982616000151/0000049826-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982616000151/itw-20151231x10k.htm
0,2015-09-30,ITW,2015-10-30 00:00:00,2015-10-29 18:28:58,Q3,3001000000,0.0,3001000000,2339000000,1153000000,476000000,6969000000,1601000000,4470000000,1618000000,6088000000,0.0,342000000,1446000000,9135000000,1635000000,16104000000,498000000,0.0,71000000,189000000,277000000,2724000000,7000000000,0.0,342000000,948000000,8294000000,948000000,11018000000,6000000.0,18066000000,-2740000000,-1370000000,5086000000,16104000000,0.0,7812000000,4811000000,https://www.sec.gov/Archives/edgar/data/49826/000004982615000115/0000049826-15-000115-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982615000115/itw-20150930x10q.htm
0,2015-06-30,ITW,2015-08-07 00:00:00,2015-08-07 10:08:50,Q2,2858000000,0.0,2858000000,2412000000,1191000000,572000000,7033000000,1636000000,4543000000,1679000000,6222000000,0.0,363000000,1457000000,9315000000,1642000000,16348000000,533000000,0.0,61000000,185000000,247000000,2746000000,6994000000,0.0,363000000,939000000,8300000000,939000000,11046000000,6000000.0,17755000000,-2092000000,-1046000000,5302000000,16348000000,0.0,7813000000,4955000000,https://www.sec.gov/Archives/edgar/data/49826/000004982615000101/0000049826-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982615000101/itw-20150630x10q.htm
0,2015-03-31,ITW,2015-05-07 00:00:00,2015-05-07 15:55:16,Q1,2672000000,0.0,2672000000,2367000000,1187000000,441000000,6667000000,1624000000,4498000000,1733000000,6231000000,0.0,380000000,1415000000,9270000000,1603000000,15937000000,670000000,0.0,96000000,188000000,283000000,3744000000,5845000000,0.0,380000000,986000000,7215000000,986000000,10959000000,6000000.0,17453000000,-2452000000,-1226000000,4978000000,15937000000,0.0,7553000000,4881000000,https://www.sec.gov/Archives/edgar/data/49826/000004982615000055/0000049826-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982615000055/itw-20150331x10q.htm
0,2014-12-31,ITW,2015-02-13,2015-02-13 13:36:31,Q4,3990000000,0.0,3990000000,2472000000,1180000000,222000000,7864000000,1686000000,4667000000,1799000000,6466000000,251000000,171000000,1198000000,9601000000,1198000000,17465000000,512000000,1475000000,64000000,212000000,444000000,3525000000,5943000000,0.0,338000000,1002000000,7121000000,1002000000,10646000000,6000000.0,17173000000,-1316000000,-658000000,6819000000,17465000000,251000000,7419000000,3429000000,https://www.sec.gov/Archives/edgar/data/49826/000004982615000016/itw-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982615000016/itw-20141231x10k.htm
0,2014-09-30,ITW,2014-10-31 00:00:00,2014-10-31 10:16:13,Q3,4820000000,0.0,4820000000,2519000000,1265000000,548000000,9152000000,1693000000,4771000000,1825000000,6596000000,0.0,418000000,1587000000,9876000000,1853000000,19028000000,594000000,0.0,277000000,266000000,477000000,3874000000,6034000000,0.0,418000000,901000000,7358000000,901000000,11232000000,6000000.0,16909000000,-296000000,-148000000,7796000000,19028000000,0.0,7530000000,2710000000,https://www.sec.gov/Archives/edgar/data/49826/000004982614000148/0000049826-14-000148-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982614000148/itw-20140930x10q.htm
0,2014-06-30,ITW,2014-08-08 00:00:00,2014-08-08 10:47:14,Q2,5297000000,0.0,5297000000,2598000000,1305000000,591000000,9791000000,1700000000,4904000000,1876000000,6780000000,0.0,515000000,1665000000,10145000000,1972000000,19936000000,683000000,0.0,715000000,307000000,892000000,3923000000,6140000000,0.0,515000000,918000000,7578000000,918000000,11501000000,6000000.0,16568000000,718000000,359000000,8435000000,19936000000,0.0,7210000000,1913000000,https://www.sec.gov/Archives/edgar/data/49826/000004982614000130/0000049826-14-000130-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982614000130/itw-20140630x10q.htm
0,2014-03-31,ITW,2014-05-02 00:00:00,2014-05-01 18:37:00,Q1,3547000000,0.0,3547000000,2563000000,1298000000,2620000000,10028000000,1699000000,4893000000,1936000000,6829000000,0.0,522000000,1614000000,10142000000,3889000000,20170000000,689000000,0.0,84000000,335000000,634000000,5360000000,4789000000,0.0,522000000,919000000,6236000000,919000000,11596000000,6000000.0,15243000000,840000000,420000000,8574000000,20170000000,0.0,7622000000,4075000000,https://www.sec.gov/Archives/edgar/data/49826/000004982614000070/0000049826-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982614000070/itw-20140331x10q.htm
0,2013-12-31,ITW,2014-02-14,2014-02-14 10:54:39,Q4,3618000000,0.0,3618000000,2553000000,1247000000,2398000000,9816000000,1709000000,4886000000,1999000000,6885000000,294000000,507000000,1262000000,10150000000,3482000000,19966000000,634000000,1717000000,69000000,384000000,784000000,6034000000,2793000000,0.0,507000000,923000000,4229000000,923000000,10263000000,6000000.0,14943000000,768000000,384000000,9703000000,19966000000,294000000,6344000000,2726000000,https://www.sec.gov/Archives/edgar/data/49826/000004982614000022/itw-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982614000022/itw-20131231x10k.htm
0,2013-09-30,ITW,2013-11-01 00:00:00,2013-11-01 10:00:12,Q3,3018000000,0.0,3018000000,2493000000,1308000000,2763000000,9582000000,1667000000,4854000000,2121000000,6975000000,0.0,453000000,1527000000,10169000000,3869000000,19751000000,616000000,0.0,75000000,391000000,715000000,3941000000,3808000000,0.0,453000000,1081000000,5348000000,1081000000,9289000000,6000000.0,14716000000,584000000,292000000,10462000000,19751000000,0.0,5136000000,2118000000,https://www.sec.gov/Archives/edgar/data/49826/000004982613000068/0000049826-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982613000068/itw-2013930x10q.htm
0,2013-06-30,ITW,2013-08-02 00:00:00,2013-08-02 10:50:23,Q2,2768000000,0.0,2768000000,2907000000,1490000000,1048000000,8213000000,1936000000,5359000000,2132000000,7491000000,0.0,383000000,1559000000,10986000000,2155000000,19199000000,717000000,0.0,91000000,361000000,357000000,3711000000,3771000000,0.0,383000000,1103000000,5263000000,1103000000,8974000000,6000000.0,14451000000,24000000,12000000,10225000000,19199000000,0.0,5072000000,2304000000,https://www.sec.gov/Archives/edgar/data/49826/000004982613000045/0000049826-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982613000045/itw-2013630x10q.htm
0,2013-03-31,ITW,2013-05-03 00:00:00,2013-05-02 18:25:03,Q1,2662000000,0.0,2662000000,2789000000,1514000000,1145000000,8110000000,1960000000,5392000000,2182000000,7574000000,0.0,309000000,1562000000,11096000000,2221000000,19206000000,749000000,0.0,99000000,343000000,362000000,2802000000,4556000000,0.0,309000000,1260000000,6130000000,1260000000,8932000000,6000000.0,14156000000,310000000,155000000,10274000000,19206000000,0.0,5012000000,2350000000,https://www.sec.gov/Archives/edgar/data/49826/000004982613000024/0000049826-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982613000024/itw-2013331x10q.htm
0,2012-12-31,ITW,2013-02-19 00:00:00,2013-02-19 12:06:38,Q4,2779000000,0.0,2779000000,2742000000,1585000000,854000000,7960000000,1994000000,5530000000,2258000000,7788000000,146000000,244000000,1421000000,11349000000,1753000000,19309000000,676000000,0.0,116000000,332000000,124000000,2651000000,4589000000,0.0,244000000,1255000000,6097000000,1255000000,8748000000,5000000.0,13973000000,586000000,293000000,10561000000,19309000000,146000000,5048000000,2269000000,https://www.sec.gov/Archives/edgar/data/49826/000004982613000007/0000049826-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982613000007/itw-20121231x10k.htm
0,2012-09-30,ITW,2012-10-26 00:00:00,2012-10-26 09:59:50,Q3,2054000000,0.0,2054000000,3062000000,1760000000,774000000,7650000000,2081000000,5506000000,2302000000,7808000000,226000000,120000000,1258000000,11373000000,1668000000,19023000000,770000000,0.0,48000000,410000000,230000000,2928000000,4572000000,0.0,120000000,1141000000,5842000000,1141000000,8770000000,5000000.0,13168000000,554000000,277000000,10253000000,19023000000,226000000,4996000000,2942000000,https://www.sec.gov/Archives/edgar/data/49826/000004982612000096/0000049826-12-000096-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982612000096/itw-2012930x10q.htm
0,2012-08-03,ITW,2012-10-26 00:00:00,2012-10-26 09:59:50,Q2,1692000000,271000000,1963000000,0.0,1796000000,3792000000,7551000000,0.0,5456000000,2368000000,7824000000,0.0,0.0,0.0,7824000000,0.0,15375000000,785000000,1438000000,54000000,373000000,1340000000,3936000000,1438000000,0.0,0.0,3446000000,4884000000,0.0,0.0,5000000.0,0.0,135000000,9961000000,10101000000,15375000000,271000000,4906000000,3214000000,https://www.sec.gov/Archives/edgar/data/49826/000004982612000096/0000049826-12-000096-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982612000096/itw-2012930x10q.htm
0,2012-06-30,ITW,2012-08-03 00:00:00,2012-08-03 09:10:02,Q2,1692000000,0.0,1692000000,3164000000,1796000000,899000000,7551000000,2067000000,5456000000,2368000000,7824000000,271000000,118000000,1208000000,11370000000,1658000000,18921000000,785000000,0.0,0.0,0.0,234000000,3936000000,3468000000,0.0,0.0,1298000000,4901000000,1298000000,8837000000,5000000.0,12821000000,270000000,135000000,10084000000,18921000000,271000000,4906000000,3214000000,https://www.sec.gov/Archives/edgar/data/49826/000004982612000065/0000049826-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982612000065/itw10q2012.htm
0,2012-05-03,ITW,2012-05-04 00:00:00,2012-05-03 17:39:55,Q1,1304000000,287000000,1591000000,0.0,1824000000,3974000000,7389000000,0.0,5489000000,2400000000,7889000000,0.0,0.0,0.0,7889000000,0.0,15278000000,831000000,1244000000,39000000,370000000,1332000000,3777000000,1244000000,0.0,0.0,3788000000,5032000000,0.0,0.0,5000000.0,0.0,410000000,9720000000,10135000000,15278000000,287000000,4765000000,3461000000,https://www.sec.gov/Archives/edgar/data/49826/000004982612000037/0000049826-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982612000037/itw10q1q12.htm
0,2012-03-31,ITW,2012-05-04 00:00:00,2012-05-03 17:39:55,Q1,1304000000,0.0,1304000000,3134000000,1824000000,1127000000,7389000000,2100000000,5489000000,2400000000,7889000000,287000000,120000000,1279000000,11555000000,2046000000,18944000000,831000000,0.0,0.0,0.0,314000000,3777000000,3521000000,0.0,0.0,1391000000,5049000000,1391000000,8826000000,5000000.0,12108000000,820000000,410000000,10118000000,18944000000,287000000,4765000000,3461000000,https://www.sec.gov/Archives/edgar/data/49826/000004982612000037/0000049826-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982612000037/itw10q1q12.htm
0,2011-12-31,ITW,2012-02-17 00:00:00,2012-02-17 13:18:59,Q4,1178000000,0.0,1178000000,2819000000,1716000000,1136000000,6849000000,2025000000,5198000000,2233000000,7431000000,409000000,117000000,1269000000,11135000000,2021000000,17984000000,697000000,0.0,56517000,365905000,342000000,2977000000,3488000000,0.0,0.0,1368000000,4989000000,1368000000,7966000000,5000000.0,11794000000,448000000,224000000,10018000000,17984000000,409000000,3990000000,2812000000,https://www.sec.gov/Archives/edgar/data/49826/000119312512067004/0001193125-12-067004-index.html,https://www.sec.gov/Archives/edgar/data/49826/000119312512067004/d259927d10k.htm
0,2011-10-28,ITW,2011-10-28,2011-10-28 09:59:28,Q3,1318885000,424441000,1743326000,0.0,1794327000,3796766000,7334419000,0.0,5123433000,2308264000,7431697000,0.0,0.0,0.0,7431697000,0.0,14766116000,770386000,1040806000,65736000,326228000,1498478000,3635898000,1040806000,0.0,0.0,3834552000,4875358000,0.0,0.0,5421000.0,0.0,341207000,0.0,0.0,14766116000,424441000,4562929000,3244044000,https://www.sec.gov/Archives/edgar/data/49826/000004982611000066/0000049826-11-000066-index.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982611000066/itw10q3q11.htm
0,2011-09-30,ITW,2011-10-28 00:00:00,2011-10-28 09:59:28,Q3,1319000000,0.0,1319000000,2985000000,1794000000,1236000000,7334000000,2038000000,5123000000,2308000000,7431000000,424000000,123000000,1135000000,11029000000,1873000000,18363000000,770000000,0.0,0.0,0.0,341000000,3636000000,3522000000,0.0,0.0,1231000000,4890000000,1231000000,8526000000,5000000.0,11526000000,682000000,341000000,9837000000,18363000000,424000000,4563000000,3244000000,https://www.sec.gov/Archives/edgar/data/49826/000004982611000066/0000049826-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982611000066/itw10q3q11.htm
0,2011-08-05,ITW,2011-10-28 00:00:00,2011-10-28 09:59:28,Q2,1230662000,435576000,1666238000,0.0,1919679000,3971162000,7557079000,0.0,5101220000,2105649000,7206869000,0.0,0.0,0.0,7206869000,0.0,14763948000,864955000,1450332000,43673000,329523000,1417345000,4062155000,1450332000,0.0,0.0,2591664000,4041996000,0.0,0.0,5418000.0,0.0,870881000,9545725000,10422024000,14763948000,435576000,4073128000,2842466000,https://www.sec.gov/Archives/edgar/data/49826/000004982611000066/0000049826-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982611000066/itw10q3q11.htm
