,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,XYL,2018-05-01 00:00:00,2018-05-01 13:11:29,Q1,297000000,0.0,297000000,999000000,578000000,0.0,2066000000,341000000,3082000000,1303000000,4385000000,0.0,0.0,233000000,5284000000,0.0,7350000000,543000000,0.0,0.0,0.0,129000000,1460000000,2228000000,0.0,285000000,0.0,3333000000,129000000,4793000000,2000000.0,1282000000,-1000000000,0.0,2541000000,4793000000,0.0,2599000000,2302000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447218000019/0001524472-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447218000019/xyl0331201810-q.htm
0,2017-12-31,XYL,2018-02-23 00:00:00,2018-02-23 12:53:26,Q4,414000000,0.0,414000000,956000000,524000000,0.0,2071000000,329000000,2768000000,1168000000,3936000000,0.0,0.0,210000000,4789000000,0.0,6860000000,549000000,0.0,0.0,0.0,119000000,1100000000,2200000000,0.0,252000000,0.0,3241000000,119000000,4341000000,2000000.0,1227000000,-933000000,0.0,2503000000,4341000000,0.0,2200000000,1786000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447218000006/0001524472-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447218000006/xyl1231201710k.htm
0,2017-09-30,XYL,2017-10-31 00:00:00,2017-10-31 11:51:56,Q3,283000000,0.0,283000000,990000000,562000000,0.0,1995000000,325000000,2741000000,1174000000,3915000000,0.0,0.0,236000000,4788000000,0.0,6783000000,477000000,0.0,0.0,0.0,104000000,1136000000,2189000000,0.0,324000000,0.0,3167000000,104000000,4303000000,2000000.0,1188000000,-939000000,0.0,2463000000,4303000000,0.0,2286000000,2003000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000049/0001524472-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000049/xyl0930201710-q.htm
0,2017-06-30,XYL,2017-08-01 00:00:00,2017-08-01 11:13:17,Q2,288000000,0.0,288000000,944000000,554000000,0.0,1961000000,317000000,2717000000,1184000000,3901000000,0.0,0.0,218000000,4746000000,0.0,6707000000,442000000,0.0,0.0,0.0,99000000,1200000000,2168000000,0.0,329000000,0.0,3125000000,99000000,4325000000,2000000.0,1117000000,-898000000,0.0,2365000000,4325000000,0.0,2411000000,2123000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000039/0001524472-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000039/xyl0630201710-q.htm
0,2017-03-31,XYL,2017-05-02 00:00:00,2017-05-02 14:48:19,Q1,287000000,0.0,287000000,868000000,540000000,0.0,1863000000,306000000,2658000000,1190000000,3848000000,0.0,0.0,204000000,4664000000,0.0,6527000000,414000000,0.0,0.0,0.0,88000000,1191000000,2126000000,0.0,350000000,0.0,3068000000,88000000,4259000000,2000000.0,1050000000,-857000000,0.0,2251000000,4259000000,0.0,2387000000,2100000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000024/0001524472-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000024/xyl0331201710-q.htm
0,2016-12-31,XYL,2017-02-23 00:00:00,2017-02-23 11:50:48,Q4,308000000,0.0,308000000,843000000,522000000,0.0,1839000000,299000000,2632000000,1201000000,3833000000,0.0,0.0,186000000,4635000000,0.0,6474000000,457000000,0.0,0.0,0.0,80000000,1238000000,2108000000,0.0,352000000,0.0,3029000000,80000000,4267000000,2000000.0,1033000000,-822000000,0.0,2190000000,4267000000,0.0,2368000000,2060000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000008/0001524472-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000008/xyl1231201610k.htm
0,2016-09-30,XYL,2016-11-01 00:00:00,2016-11-01 12:27:48,Q3,659000000,0.0,659000000,792000000,488000000,0.0,2092000000,247000000,1621000000,444000000,2065000000,0.0,0.0,181000000,2686000000,0.0,4778000000,341000000,0.0,0.0,0.0,70000000,841000000,1148000000,0.0,114000000,0.0,1710000000,70000000,2551000000,2000000.0,1011000000,-842000000,0.0,2227000000,2551000000,0.0,1210000000,551000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000044/0001524472-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000044/xyl0930201610-q.htm
0,2016-06-30,XYL,2016-08-02,2016-08-02 10:36:50,Q2,586000000,0.0,586000000,784000000,483000000,0.0,2007000000,244000000,1616000000,453000000,2069000000,0.0,0.0,180000000,2687000000,0.0,4694000000,339000000,0.0,0.0,0.0,64000000,820000000,1143000000,0.0,117000000,0.0,1700000000,64000000,2520000000,2000000.0,966000000,-824000000,0.0,2174000000,2520000000,0.0,1234000000,648000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000038/xyl0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000038/xyl0630201610-q.htm
0,2016-03-31,XYL,2016-05-03 00:00:00,2016-05-03 10:21:51,Q1,1193000000,0.0,1193000000,752000000,482000000,0.0,2575000000,250000000,1632000000,464000000,2096000000,0.0,0.0,187000000,2729000000,0.0,5304000000,332000000,0.0,0.0,0.0,60000000,1432000000,1153000000,0.0,106000000,0.0,1713000000,60000000,3145000000,2000000.0,923000000,-829000000,0.0,2159000000,3145000000,0.0,1873000000,680000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000032/0001524472-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000032/xyl0331201610-q.htm
0,2015-12-31,XYL,2016-02-26 00:00:00,2016-02-26 11:19:24,Q4,680000000,0.0,680000000,749000000,433000000,0.0,2005000000,240000000,1584000000,435000000,2019000000,0.0,0.0,194000000,2652000000,0.0,4657000000,338000000,0.0,0.0,0.0,64000000,823000000,1196000000,0.0,118000000,0.0,1750000000,64000000,2573000000,2000000.0,885000000,-800000000,0.0,2084000000,2573000000,0.0,1274000000,594000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000027/0001524472-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000027/xyl1231201510k.htm
0,2015-09-30,XYL,2015-10-29 00:00:00,2015-10-29 10:13:58,Q3,611000000,0.0,611000000,762000000,477000000,0.0,2017000000,246000000,1584000000,434000000,2018000000,0.0,0.0,192000000,2628000000,0.0,4645000000,314000000,0.0,0.0,0.0,60000000,815000000,1196000000,0.0,141000000,0.0,1787000000,60000000,2602000000,2000000.0,796000000,-822000000,0.0,2043000000,2602000000,0.0,1275000000,664000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000023/0001524472-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000023/xyl0930201510-q.htm
0,2015-06-30,XYL,2015-07-30 00:00:00,2015-07-30 10:37:02,Q2,600000000,0.0,600000000,772000000,498000000,0.0,2056000000,247000000,1592000000,442000000,2034000000,0.0,0.0,198000000,2663000000,0.0,4719000000,315000000,0.0,0.0,0.0,66000000,837000000,1196000000,0.0,152000000,0.0,1802000000,66000000,2639000000,2000000.0,734000000,-816000000,0.0,2080000000,2639000000,0.0,1277000000,677000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000015/0001524472-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000015/xyl0630201510-q.htm
0,2015-03-31,XYL,2015-04-30 00:00:00,2015-04-30 10:49:07,Q1,554000000,0.0,554000000,738000000,502000000,0.0,1973000000,243000000,1582000000,446000000,2028000000,0.0,0.0,185000000,2647000000,0.0,4620000000,311000000,0.0,0.0,0.0,65000000,833000000,1196000000,0.0,152000000,-1000000.0,1798000000,65000000,2631000000,2000000.0,686000000,-791000000,0.0,1989000000,2631000000,0.0,1277000000,723000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000009/0001524472-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000009/xyl0331201510-q.htm
0,2014-12-31,XYL,2015-02-26,2015-02-26 11:33:26,Q4,663000000,0.0,663000000,771000000,486000000,0.0,2102000000,252000000,1635000000,431000000,2066000000,0.0,0.0,235000000,2762000000,0.0,4864000000,338000000,0.0,0.0,0.0,66000000,908000000,1199000000,0.0,158000000,0.0,1829000000,66000000,2737000000,2000000.0,648000000,-804000000,0.0,2127000000,2737000000,0.0,1288000000,625000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000006/xyl1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000006/xyl1231201410k.htm
0,2014-09-30,XYL,2014-10-28 00:00:00,2014-10-28 11:46:47,Q3,529000000,0.0,529000000,804000000,516000000,0.0,2025000000,247000000,1667000000,448000000,2115000000,0.0,0.0,220000000,2789000000,0.0,4814000000,314000000,0.0,0.0,0.0,69000000,850000000,1199000000,0.0,183000000,0.0,1771000000,69000000,2621000000,2000000.0,575000000,-821000000,0.0,2193000000,2621000000,0.0,1240000000,711000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000016/0001524472-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000016/xyl0930201410-q.htm
0,2014-06-30,XYL,2014-07-29 00:00:00,2014-07-29 11:22:31,Q2,450000000,0.0,450000000,830000000,527000000,0.0,2016000000,257000000,1719000000,471000000,2190000000,0.0,0.0,225000000,2884000000,0.0,4900000000,328000000,0.0,0.0,0.0,58000000,846000000,1199000000,0.0,195000000,0.0,1809000000,58000000,2655000000,2000000.0,493000000,-841000000,0.0,2245000000,2655000000,0.0,1242000000,792000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000013/0001524472-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000013/xyl0630201410-q.htm
0,2014-03-31,XYL,2014-04-29 00:00:00,2014-04-29 10:45:43,Q1,466000000,0.0,466000000,803000000,516000000,0.0,1991000000,256000000,1719000000,480000000,2199000000,0.0,0.0,221000000,2896000000,0.0,4887000000,325000000,0.0,0.0,0.0,60000000,857000000,1199000000,0.0,198000000,0.0,1801000000,60000000,2658000000,2000000.0,430000000,-829000000,0.0,2229000000,2658000000,0.0,1243000000,777000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000007/0001524472-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000007/xyl0331201410-q.htm
0,2013-12-31,XYL,2014-02-27,2014-02-27 11:58:31,Q4,533000000,0.0,533000000,817000000,475000000,0.0,2009000000,263000000,1718000000,488000000,2206000000,0.0,0.0,193000000,2887000000,0.0,4896000000,332000000,0.0,0.0,0.0,63000000,853000000,1199000000,0.0,191000000,0.0,1802000000,63000000,2655000000,2000000.0,405000000,-816000000,0.0,2241000000,2655000000,0.0,1241000000,708000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000004/xyl1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000004/xyl1231201310k.htm
0,2013-09-30,XYL,2013-10-29 00:00:00,2013-10-29 11:53:49,Q3,394000000,0.0,394000000,845000000,496000000,0.0,1899000000,255000000,1704000000,497000000,2201000000,0.0,0.0,206000000,2885000000,0.0,4784000000,324000000,0.0,0.0,0.0,62000000,802000000,1199000000,0.0,173000000,0.0,1824000000,62000000,2626000000,2000000.0,359000000,-802000000,0.0,2158000000,2626000000,0.0,1202000000,808000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000016/0001524472-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000016/xyl0930201310-q.htm
0,2013-06-30,XYL,2013-07-30 00:00:00,2013-07-30 14:21:12,Q2,360000000,0.0,360000000,792000000,471000000,0.0,1779000000,249000000,1674000000,498000000,2172000000,0.0,0.0,190000000,2832000000,0.0,4611000000,311000000,0.0,0.0,0.0,59000000,736000000,1199000000,0.0,179000000,0.0,1823000000,59000000,2559000000,2000000.0,308000000,-770000000,0.0,2052000000,2559000000,0.0,1204000000,844000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000011/0001524472-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000011/xyl0630201310-q.htm
0,2013-03-31,XYL,2013-04-30 00:00:00,2013-04-30 10:47:41,Q1,375000000,0.0,375000000,767000000,461000000,0.0,1757000000,253000000,1669000000,504000000,2173000000,0.0,0.0,185000000,2832000000,0.0,4589000000,309000000,0.0,0.0,0.0,56000000,721000000,1199000000,0.0,179000000,0.0,1828000000,56000000,2549000000,2000000.0,283000000,-761000000,0.0,2040000000,2549000000,0.0,1205000000,830000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000006/0001524472-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000006/xyl0331201310-q.htm
0,2012-12-31,XYL,2013-02-25 00:00:00,2013-02-25 17:26:08,Q4,504000000,0.0,504000000,776000000,443000000,0.0,1874000000,255000000,1647000000,484000000,2131000000,0.0,0.0,187000000,2805000000,0.0,4679000000,332000000,0.0,0.0,0.0,60000000,781000000,1199000000,0.0,173000000,0.0,1824000000,60000000,2605000000,2000000.0,264000000,-753000000,0.0,2074000000,2605000000,0.0,1205000000,701000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000003/0001524472-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000003/xyl1231201210k.htm
0,2012-09-30,XYL,2012-11-01 00:00:00,2012-11-01 11:36:46,Q3,424000000,0.0,424000000,801000000,467000000,0.0,1834000000,0.0,1621000000,485000000,2106000000,0.0,0.0,192000000,2762000000,0.0,4596000000,316000000,0.0,0.0,0.0,0.0,785000000,1199000000,0.0,170000000,69000000,1757000000,0.0,2542000000,2000000.0,206000000,-750000000,0.0,2054000000,2542000000,0.0,1212000000,788000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447212000004/0001524472-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447212000004/xyl0930201210-q.htm
0,2012-06-30,XYL,2012-08-02 00:00:00,2012-08-02 10:22:37,Q2,358000000,0.0,358000000,770000000,467000000,0.0,1749000000,0.0,1601000000,485000000,2086000000,0.0,0.0,188000000,2733000000,0.0,4482000000,327000000,0.0,0.0,0.0,0.0,779000000,1199000000,0.0,176000000,67000000,1755000000,0.0,2534000000,2000000.0,153000000,-715000000,0.0,1948000000,2534000000,0.0,1206000000,848000000,https://www.sec.gov/Archives/edgar/data/1524472/000119312512330734/0001193125-12-330734-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000119312512330734/d354795d10q.htm
0,2012-03-31,XYL,2012-05-03 00:00:00,2012-05-03 08:45:55,Q1,347000000,0.0,347000000,761000000,465000000,0.0,1735000000,0.0,1631000000,502000000,2133000000,0.0,0.0,177000000,2778000000,0.0,4513000000,329000000,0.0,0.0,0.0,0.0,819000000,1202000000,0.0,155000000,68000000,1745000000,0.0,2564000000,2000000.0,84000000,-719000000,0.0,1949000000,2564000000,0.0,1206000000,859000000,https://www.sec.gov/Archives/edgar/data/1524472/000119312512206735/0001193125-12-206735-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000119312512206735/d338967d10q.htm
0,2011-12-31,XYL,2012-02-28 00:00:00,2012-02-28 14:43:15,Q4,318000000,0.0,318000000,756000000,426000000,0.0,1642000000,0.0,1610000000,505000000,2115000000,0.0,0.0,173000000,2751000000,0.0,4393000000,322000000,0.0,0.0,0.0,53000000,817000000,1201000000,0.0,165000000,67000000,1749000000,53000000,2566000000,2000000.0,40000000,-684000000,0.0,1827000000,2566000000,0.0,1206000000,888000000,https://www.sec.gov/Archives/edgar/data/1524472/000119312512084766/0001193125-12-084766-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000119312512084766/d267556d10k.htm
0,2011-09-30,XYL,2011-11-21 00:00:00,2011-11-21 16:13:42,Q3,184000000,0.0,184000000,753000000,437000000,56000000,1480000000,0.0,1633000000,519000000,2152000000,0.0,0.0,77000000,2671000000,56000000,4151000000,283000000,0.0,0.0,0.0,0.0,669000000,1202000000,0.0,77000000,89000000,1531000000,0.0,2200000000,1649000000,0.0,-666000000,0.0,1951000000,2200000000,0.0,1207000000,1023000000,https://www.sec.gov/Archives/edgar/data/1524472/000095012311099774/0000950123-11-099774-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000095012311099774/y93003e10vq.htm
