,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,TIK,,,Q3,1162154.0,0.0,1162154.0,1057931.0,4473887.0,734642.0,7428614.0,135379.0,0.0,0.0,0.0,0.0,1747617.0,33509.0,1916505.0,0.0,9345119.0,2102141.0,396225.0,0.0,253031.0,618638.0,3370035.0,3696.0,307230.0,578507.0,0.0,889433.0,0.0,3824342.0,325586.0,-2904000.0,0.0,8099191.0,5520777.0,9345119.0,0.0,399921.0,-762233.0,,
0,2016-09-30,TIK,,,Q2,830534.0,0.0,830534.0,1861256.0,3675788.0,663789.0,7031367.0,152431.0,0.0,0.0,0.0,0.0,1787622.0,34158.0,1974211.0,0.0,9005578.0,1723448.0,429660.0,0.0,370454.0,585559.0,3109121.0,87317.0,256088.0,578507.0,0.0,921912.0,0.0,3634492.0,325586.0,-3045513.0,0.0,8091013.0,5371086.0,9005578.0,0.0,516977.0,-313557.0,,
0,2016-06-30,TIK,,,Q1,412570.0,0.0,412570.0,2265966.0,4048284.0,1342358.0,8069178.0,183815.0,0.0,0.0,0.0,0.0,1897382.0,35515.0,2116712.0,0.0,10185890,2066056.0,424710.0,0.0,498926.0,1486535.0,4476227.0,195977.0,203820.0,578507.0,1500.0,979804.0,0.0,5095038.0,325586.0,-3317568.0,0.0,8082834.0,5090852.0,10185890,0.0,620687.0,208117.0,,
0,2016-03-31,TIK,,,Q4,972633.0,0.0,972633.0,1454361.0,4679032.0,706578.0,7812604.0,193518.0,0.0,0.0,0.0,0.0,2065126.0,36871.0,2295515.0,0.0,10108119,1686469.0,418255.0,53623.0,48766.0,1561852.0,3768965.0,304560.0,172703.0,578507.0,7800.0,1063570.0,603220.0,5435755.0,325586.0,-3727877.0,0.0,8074655.0,4672364.0,10108119,0.0,722815.0,-249818.0,,
0,2015-12-31,TIK,,,Q3,629053.0,0.0,629053.0,1027437.0,4808364.0,1321241.0,7786095.0,193434.0,0.0,0.0,0.0,0.0,1764767.0,38229.0,1996430.0,0.0,9782525.0,2339126.0,411912.0,0.0,23275.0,818104.0,3592417.0,411594.0,134385.0,1064395.0,14100.0,1624474.0,197146.0,5414037.0,325686.0,-4026912.0,0.0,8069714.0,4368488.0,9782525.0,0.0,823506.0,194453.0,,
0,2015-09-30,TIK,,,Q2,795393.0,0.0,795393.0,860856.0,4686063.0,1446392.0,7788704.0,224192.0,0.0,0.0,0.0,0.0,1991718.0,39586.0,2255496.0,0.0,10044200,3022230.0,405718.0,0.0,15483.0,703135.0,4146566.0,516977.0,132068.0,1064395.0,20400.0,1733840.0,30395.0,5910801.0,325686.0,-4253498.0,0.0,8061211.0,4133399.0,10044200,0.0,922695.0,127302.0,,
0,2015-06-30,TIK,,,Q1,178023.0,0.0,178023.0,1856985.0,4523832.0,1398544.0,7957384.0,234252.0,0.0,0.0,0.0,0.0,2162405.0,39752.0,2436409.0,0.0,10393793,3903312.0,393846.0,0.0,8167.0,693633.0,4998958.0,607927.0,133650.0,1064395.0,26700.0,1832672.0,0.0,6468437.0,325686.0,-4452964.0,0.0,8052634.0,3925356.0,10393793,0.0,1001773.0,823750.0,,
0,2015-03-31,TIK,,,Q4,185932.0,0.0,185932.0,1625171.0,4032074.0,1350826.0,7194003.0,270792.0,0.0,0.0,0.0,0.0,2377583.0,41109.0,2689484.0,0.0,9883487.0,2811781.0,387839.0,0.0,18609.0,1376657.0,4594886.0,708604.0,133650.0,1064395.0,33000.0,1939649.0,0.0,6243663.0,325686.0,-4732030.0,0.0,8046168.0,3639824.0,9883487.0,0.0,1096443.0,910511.0,,
0,2014-12-31,TIK,,,Q3,331991.0,0.0,331991.0,614239.0,4583365.0,1558628.0,7088223.0,310566.0,0.0,0.0,0.0,0.0,2484379.0,42466.0,2837411.0,0.0,9925634.0,3728861.0,382169.0,0.0,81388.0,800232.0,4992650.0,807859.0,133650.0,1089538.0,45600.0,2076647.0,0.0,6661789.0,325686.0,-5104734.0,0.0,8042893.0,3263845.0,9925634.0,0.0,1190028.0,858037.0,,
0,2014-09-30,TIK,,,Q2,243146.0,0.0,243146.0,542624.0,4544267.0,1741771.0,7071808.0,353583.0,0.0,0.0,0.0,0.0,2513198.0,47670.0,2914451.0,0.0,9986259.0,3617674.0,202759.0,0.0,36041.0,1105004.0,4961478.0,854361.0,133650.0,1089538.0,51900.0,2129449.0,0.0,6725009.0,325386.0,-5083790.0,0.0,8019654.0,3261250.0,9986259.0,0.0,1057120.0,813974.0,,
0,2014-06-30,TIK,,,Q1,202458.0,0.0,202458.0,844712.0,4568538.0,1778079.0,7393787.0,392945.0,0.0,0.0,0.0,0.0,2386250.0,68732.0,2847927.0,0.0,10241714,3329588.0,745090.0,0.0,4226.0,1285832.0,5364736.0,445089.0,133650.0,1089538.0,54000.0,1722277.0,0.0,6753010.0,325136.0,-4835595.0,0.0,7999163.0,3488704.0,10241714,0.0,1190179.0,987721.0,,
0,2014-03-31,TIK,,,Q4,232118.0,0.0,232118.0,2095640.0,4025391.0,1461451.0,7814600.0,450873.0,0.0,0.0,0.0,0.0,2273068.0,95812.0,2819753.0,0.0,10634353,2289858.0,718848.0,0.0,37452.0,2315644.0,5361802.0,596526.0,133650.0,1089538.0,56100.0,1875814.0,0.0,6773707.0,325136.0,-4451590.0,0.0,7987100.0,3860646.0,10634353,0.0,1315374.0,1083256.0,,
0,2013-12-31,TIK,,,Q3,216347.0,0.0,216347.0,1129913.0,4509600.0,1497566.0,7353426.0,445735.0,0.0,0.0,0.0,0.0,2494347.0,135793.0,3075875.0,0.0,10429301,2233671.0,641254.0,0.0,8155.0,2648417.0,5531497.0,743290.0,118350.0,1239761.0,0.0,2101401.0,0.0,7180235.0,324886.0,-5017297.0,0.0,7941477.0,3249066.0,10429301,0.0,1384544.0,1168197.0,,
0,2013-09-30,TIK,,,Q2,145751.0,0.0,145751.0,1368658.0,4712040.0,1493738.0,7720187.0,494819.0,0.0,0.0,0.0,0.0,2553709.0,159175.0,3207703.0,0.0,10927890,2819192.0,668469.0,0.0,24140.0,2621030.0,6132831.0,873450.0,0.0,1238421.0,0.0,2111871.0,0.0,7572619.0,324306.0,-4871364.0,0.0,7902329.0,3355271.0,10927890,0.0,1541919.0,1396168.0,,
0,2013-06-30,TIK,,,Q1,193950.0,0.0,193950.0,970052.0,5477243.0,1433784.0,8075029.0,534607.0,0.0,0.0,0.0,0.0,2564059.0,186255.0,3284921.0,0.0,11359950,2815982.0,598663.0,0.0,11930.0,3010771.0,6437346.0,1051976.0,236.0,1238421.0,0.0,2290633.0,0.0,8069011.0,321171.0,-4798890.0,0.0,7768658.0,3290939.0,11359950,0.0,1650639.0,1456689.0,,
0,2013-03-31,TIK,,,Q4,310297.0,0.0,310297.0,557879.0,6241181.0,1462594.0,8571951.0,587958.0,0.0,0.0,0.0,0.0,2546190.0,213335.0,3347483.0,0.0,11919434,4272431.0,1229643.0,0.0,18460.0,2042568.0,7563102.0,1134549.0,1045.0,1238421.0,0.0,2374015.0,0.0,9223081.0,301171.0,-4713118.0,0.0,7108300.0,2696353.0,11919434,0.0,2364192.0,2053895.0,,
0,2012-12-31,TIK,,,Q3,98794.0,0.0,98794.0,652916.0,6804031.0,2393427.0,9949168.0,607546.0,0.0,0.0,0.0,0.0,2057765.0,240416.0,2905727.0,0.0,12854895,4373431.0,1187534.0,0.0,24426.0,1616084.0,7201475.0,1333377.0,1853.0,1099169.0,0.0,2434399.0,0.0,9081946.0,300061.0,-3584229.0,0.0,7057117.0,3772949.0,12854895,0.0,2520911.0,2422117.0,,
0,2012-09-30,TIK,,,Q2,196270.0,0.0,196270.0,860487.0,6564837.0,3152967.0,10774561,645553.0,0.0,0.0,0.0,0.0,1753977.0,267496.0,2667026.0,0.0,13441587,3382728.0,1113356.0,0.0,18721.0,3390497.0,7905302.0,1369607.0,2662.0,1099169.0,0.0,2471438.0,0.0,9840068.0,279554.0,-3039052.0,0.0,6361017.0,3601519.0,13441587,0.0,2482963.0,2286693.0,,
0,2012-06-30,TIK,,,Q1,166674.0,0.0,166674.0,539446.0,7101996.0,3299747.0,11107863,654287.0,0.0,0.0,0.0,0.0,1112334.0,294576.0,2061197.0,0.0,13169060,3821297.0,605492.0,0.0,25765.0,3167978.0,7620532.0,1355525.0,3470.0,1288631.0,0.0,2647626.0,0.0,9467333.0,271071.0,-2609347.0,0.0,6040003.0,3701727.0,13169060,0.0,1961017.0,1794343.0,,
0,2012-03-31,TIK,,,Q4,413195.0,0.0,413195.0,1694636.0,5023975.0,3397588.0,10529394,706870.0,0.0,0.0,0.0,0.0,948489.0,321656.0,1977015.0,0.0,12506409,2850432.0,542382.0,0.0,34767.0,2579702.0,6007283.0,1490302.0,4637.0,1288631.0,0.0,2783570.0,0.0,8257094.0,268421.0,-1940547.0,0.0,5921441.0,4249315.0,12506409,0.0,2032684.0,1619489.0,,
0,2011-12-31,TIK,,,Q3,640170.0,0.0,640170.0,1769817.0,3785971.0,2582089.0,8778047.0,617213.0,0.0,0.0,0.0,0.0,1461664.0,348737.0,2427614.0,0.0,11205661,1996916.0,522959.0,0.0,19985.0,2148081.0,4687941.0,1620638.0,6342.0,869603.0,0.0,2496583.0,0.0,7031047.0,265281.0,-1891611.0,0.0,5800944.0,4174614.0,11205661,0.0,2143597.0,1503427.0,,
0,2011-09-30,TIK,,,Q2,932289.0,0.0,932289.0,1455363.0,2645818.0,2543507.0,7576977.0,420134.0,0.0,0.0,0.0,0.0,1461664.0,381615.0,2263413.0,0.0,9840390.0,437241.0,504617.0,0.0,23731.0,2329923.0,3295512.0,1744682.0,8969.0,846955.0,0.0,2600606.0,0.0,5786322.0,265231.0,-1989042.0,0.0,5777879.0,4054068.0,9840390.0,0.0,2249299.0,1317010.0,,
0,2011-06-30,TIK,,,Q1,715323.0,0.0,715323.0,1714744.0,2520492.0,2525343.0,7475902.0,300813.0,0.0,0.0,0.0,0.0,1461664.0,398911.0,2161388.0,0.0,9637290.0,730260.0,367859.0,0.0,18450.0,1903097.0,3019666.0,1907449.0,12037.0,849158.0,0.0,2768644.0,0.0,5723875.0,264821.0,-2092358.0,0.0,5740952.0,3913415.0,9637290.0,0.0,2275308.0,1559985.0,,
