,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FLS,2018-05-10 00:00:00,2018-05-10 16:03:22,Q1,535700000,0.0,535700000,1061400000,701800000,112400000,2411300000,668500000,1231800000,208700000,1440500000,0.0,0.0,250100000,2359000000,252900000,4770300000,399400000,0.0,0.0,176906000,177600000,1053000000,1501400000,0.0,0.0,512400000,2032100000,512400000,3085100000,221000000,3514300000,-961800000,-480900000,1685200000,4770300000,0.0,1572900000,1037200000,https://www.sec.gov/Archives/edgar/data/30625/000003062518000036/0000030625-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062518000036/a03312018financialstatemen.htm
0,2017-12-31,FLS,2018-02-28 00:00:00,2018-02-28 16:03:59,Q4,703400000,0.0,703400000,856700000,884300000,114300000,2558700000,671800000,1218200000,210000000,1428200000,0.0,156300000,251700000,2351800000,254200000,4910500000,443100000,0.0,0.0,0.0,300000.0,1242900000,1499700000,0.0,0.0,340700000,2013000000,340700000,3255900000,221000000,3503900000,-998200000,-499100000,1654600000,4910500000,0.0,1575300000,871900000,https://www.sec.gov/Archives/edgar/data/30625/000162828018002486/0001628280-18-002486-index.html,https://www.sec.gov/Archives/edgar/data/30625/000162828018002486/fls12312017financialstatem.htm
0,2017-09-30,FLS,2017-11-01 00:00:00,2017-11-01 16:02:20,Q3,502100000,0.0,502100000,851200000,951600000,134100000,2439000000,673600000,1211500000,212400000,1423900000,0.0,0.0,297600000,2395100000,300100000,4834100000,360800000,0.0,0.0,0.0,1200000.0,1148300000,1506100000,0.0,0.0,412100000,1937200000,412100000,3085500000,221000000,3634800000,-1068400000,-534200000,1748700000,4834100000,0.0,1586700000,1084600000,https://www.sec.gov/Archives/edgar/data/30625/000003062517000130/0000030625-17-000130-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062517000130/a09-30x2017financialstatem.htm
0,2017-06-30,FLS,2017-08-14 00:00:00,2017-08-11 17:33:47,Q2,505200000,0.0,505200000,832000000,941800000,136600000,2415600000,678900000,1202200000,214900000,1417100000,0.0,0.0,283600000,2379500000,286100000,4795100000,367300000,0.0,0.0,0.0,1600000.0,1146300000,1501000000,0.0,0.0,422000000,1944800000,422000000,3091100000,221000000,3612200000,-1103200000,-551600000,1704000000,4795100000,0.0,1590800000,1085600000,https://www.sec.gov/Archives/edgar/data/30625/000003062517000117/0000030625-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062517000117/a06-30x2017financialstatem.htm
0,2017-03-31,FLS,2017-05-01 00:00:00,2017-05-01 16:16:12,Q1,325800000,0.0,325800000,831400000,940000000,154600000,2251800000,715600000,1211200000,216700000,1427900000,0.0,0.0,269000000,2412400000,271900000,4664200000,354600000,0.0,0.0,0.0,3200000.0,1098900000,1477500000,0.0,0.0,415800000,1914900000,415800000,3013800000,221000000,3595400000,-1168600000,-584300000,1650400000,4664200000,0.0,1568200000,1242400000,https://www.sec.gov/Archives/edgar/data/30625/000162828017004544/0001628280-17-004544-index.html,https://www.sec.gov/Archives/edgar/data/30625/000162828017004544/a03-31x2017financialstatem.htm
0,2016-12-31,FLS,2017-02-16 00:00:00,2017-02-16 16:02:46,Q4,367200000,0.0,367200000,882600000,897700000,150200000,2297700000,724800000,1205100000,214500000,1419600000,0.0,20100000,266800000,2411200000,267500000,4708900000,412100000,0.0,0.0,0.0,298000000,1178400000,1485300000,0.0,0.0,387800000,1914100000,387800000,3092500000,221000000,3598400000,-1232600000,-616300000,1616400000,4708900000,0.0,1570600000,1203400000,https://www.sec.gov/Archives/edgar/data/30625/000003062517000046/0000030625-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062517000046/fls12312016financialstatem.htm
0,2016-09-30,FLS,2016-10-27 00:00:00,2016-10-27 16:02:16,Q3,260900000,0.0,260900000,896800000,1038900000,186300000,2382900000,750100000,1229800000,219300000,1449100000,0.0,0.0,271500000,2470700000,273300000,4853600000,394600000,0.0,0.0,0.0,1300000.0,1201700000,1535700000,0.0,0.0,402600000,1957500000,402600000,3159200000,221000000,3591900000,-1063200000,-531600000,1694400000,4853600000,0.0,1610900000,1350000000,https://www.sec.gov/Archives/edgar/data/30625/000003062516000186/0000030625-16-000186-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062516000186/a09-30x2016financialstatem.htm
0,2016-06-30,FLS,2016-07-28,2016-07-28 16:02:29,Q2,266000000,0.0,266000000,946000000,1058000000,153400000,2423400000,755100000,1227200000,222400000,1449600000,0.0,0.0,303600000,2508300000,310300000,4931700000,417200000,0.0,0.0,0.0,1200000.0,1238600000,1543600000,0.0,0.0,387200000,1949100000,387200000,3187700000,221000000,3637800000,-1040600000,-520300000,1744000000,4931700000,0.0,1614200000,1348200000,https://www.sec.gov/Archives/edgar/data/30625/000003062516000163/a06-30x2016financialstatem.htm,https://www.sec.gov/Archives/edgar/data/30625/000003062516000163/a06-30x2016financialstatem.htm
0,2016-03-31,FLS,2016-04-28 00:00:00,2016-04-28 16:02:31,Q1,310300000,0.0,310300000,914700000,1088200000,116000000,2429200000,767600000,1240200000,228300000,1468500000,0.0,0.0,315700000,2551900000,319700000,4981100000,410100000,0.0,0.0,0.0,2200000.0,1279800000,1573500000,0.0,0.0,386800000,1978600000,386800000,3258400000,221000000,3599900000,-988600000,-494300000,1722700000,4981100000,0.0,1636000000,1325700000,https://www.sec.gov/Archives/edgar/data/30625/000003062516000138/0000030625-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062516000138/a03-31x2016financialstatem.htm
0,2015-12-31,FLS,2016-02-18 00:00:00,2016-02-18 16:02:55,Q4,366400000,0.0,366400000,988400000,995600000,125400000,2475800000,758400000,1224000000,228800000,1452800000,0.0,39100000,293700000,2504900000,296100000,4980700000,491400000,0.0,0.0,0.0,365500000,1348600000,1560600000,0.0,11386000,348700000,1965600000,348700000,3314200000,221000000,3587100000,-1059600000,-529800000,1666500000,4980700000,0.0,1621000000,1254600000,https://www.sec.gov/Archives/edgar/data/30625/000003062516000121/0000030625-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062516000121/fls12312015financialstatem.htm
0,2015-09-30,FLS,2015-10-29 00:00:00,2015-10-29 16:01:45,Q3,237800000,0.0,237800000,999700000,1116400000,295800000,2649700000,756200000,1234900000,235900000,1470800000,0.0,0.0,281600000,2508600000,423100000,5158300000,459000000,0.0,0.0,0.0,16800000,1314300000,1610100000,0.0,13584000,529400000,2155600000,529400000,3469900000,221000000,3539500000,-1011600000,-505800000,1688300000,5158300000,0.0,1679000000,1441200000,https://www.sec.gov/Archives/edgar/data/30625/000003062515000092/0000030625-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062515000092/fls9-30x15financialstateme.htm
0,2015-06-30,FLS,2015-07-30 00:00:00,2015-07-30 16:03:54,Q2,315300000,0.0,315300000,1042400000,1129700000,291500000,2778900000,767900000,1236400000,242700000,1479100000,0.0,0.0,286200000,2533200000,442300000,5312100000,503000000,0.0,0.0,0.0,18000000,1365400000,1626200000,0.0,13272000,536600000,2178100000,536600000,3543500000,221000000,3469700000,-911000000,-455500000,1768600000,5312100000,0.0,1693500000,1378200000,https://www.sec.gov/Archives/edgar/data/30625/000003062515000075/0000030625-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062515000075/fls6-30x15financialstateme.htm
0,2015-03-31,FLS,2015-04-30 00:00:00,2015-04-30 16:02:08,Q1,333800000,0.0,333800000,1015500000,1118900000,292100000,2760300000,752000000,1214900000,247600000,1462500000,0.0,0.0,276900000,2491400000,457200000,5251700000,484500000,0.0,0.0,0.0,28900000,1340800000,1620800000,0.0,13727000,526000000,2159000000,526000000,3499800000,221000000,3418900000,-948000000,-474000000,1751900000,5251700000,0.0,1679500000,1345700000,https://www.sec.gov/Archives/edgar/data/30625/000003062515000048/0000030625-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062515000048/fls3-31x15financialstateme.htm
0,2014-12-31,FLS,2015-02-17,2015-02-17 16:08:50,Q4,450400000,0.0,450400000,1082400000,995600000,265800000,2794200000,693900000,1067300000,146300000,1213600000,0.0,118800000,266400000,2173800000,437000000,4968000000,611700000,0.0,0.0,0.0,389200000,1471900000,1101800000,0.0,12957000,333700000,1564600000,333700000,3036500000,221000000,3415700000,-739600000,-369800000,1931600000,4968000000,2622193000,1154900000,704500000,https://www.sec.gov/Archives/edgar/data/30625/000003062515000021/fls12312014financialstatem.htm,https://www.sec.gov/Archives/edgar/data/30625/000003062515000021/fls12312014financialstatem.htm
0,2014-09-30,FLS,2014-10-23 00:00:00,2014-10-23 16:05:26,Q3,162900000,0.0,162900000,1131100000,1118300000,260900000,2673200000,678300000,1079300000,146000000,1225300000,0.0,0.0,217000000,2120600000,392900000,4793800000,490500000,0.0,0.0,0.0,21700000,1314600000,1112600000,0.0,11170000,442800000,1564300000,442800000,2878900000,221000000,3278800000,-583600000,-291800000,1914900000,4793800000,2617150000,1166800000,1003900000,https://www.sec.gov/Archives/edgar/data/30625/000003062514000077/0000030625-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062514000077/fls9302014financialstateme.htm
0,2014-06-30,FLS,2014-07-23 00:00:00,2014-07-23 16:06:14,Q2,143600000,0.0,143600000,1157800000,1160200000,267400000,2729000000,696800000,1101900000,152000000,1253900000,0.0,0.0,206500000,2157100000,368100000,4886100000,516000000,0.0,0.0,0.0,15100000,1350700000,1123900000,0.0,12394000,472800000,1603600000,472800000,2954300000,221000000,3172200000,-392600000,-196300000,1931800000,4886100000,2646529000,1189600000,1046000000,https://www.sec.gov/Archives/edgar/data/30625/000003062514000062/0000030625-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062514000062/fls6302014financialstateme.htm
0,2014-03-31,FLS,2014-04-23 00:00:00,2014-04-23 16:03:05,Q1,164400000,0.0,164400000,1064200000,1121200000,257500000,2607300000,694900000,1101400000,155500000,1256900000,0.0,0.0,200300000,2152100000,363100000,4759400000,470200000,0.0,0.0,0.0,13200000,1314000000,1117200000,0.0,12280000,465300000,1589900000,465300000,2903900000,221000000,3070800000,-413200000,-206600000,1855500000,4759400000,2579769000,1192300000,1027900000,https://www.sec.gov/Archives/edgar/data/30625/000003062514000037/0000030625-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062514000037/fls3312014financialstateme.htm
0,2013-12-31,FLS,2014-02-18,2014-02-18 16:02:50,Q4,363800000,0.0,363800000,1155300000,1060700000,267600000,2847400000,716300000,1107600000,160500000,1268100000,0.0,110300000,205000000,2189300000,367800000,5036700000,612100000,0.0,0.0,0.0,417700000,1558100000,1127600000,0.0,12319000,363600000,1608300000,363600000,3166400000,221000000,2985400000,-424000000,-212000000,1870400000,5036700000,2579701000,1200300000,836500000,https://www.sec.gov/Archives/edgar/data/30625/000003062514000017/fls12312013financialstatem.htm,https://www.sec.gov/Archives/edgar/data/30625/000003062514000017/fls12312013financialstatem.htm
0,2013-09-30,FLS,2013-10-24 00:00:00,2013-10-24 16:03:53,Q3,113800000,0.0,113800000,1089700000,1184200000,239000000,2626700000,678900000,1058800000,143100000,1201900000,0.0,0.0,188700000,2069500000,339500000,4696200000,495300000,0.0,0.0,0.0,13100000,1594200000,839200000,0.0,7606000.0,452300000,1297300000,452300000,2891500000,221000000,2863900000,-466800000,-233400000,1804700000,4696200000,2409231000,1108200000,994400000,https://www.sec.gov/Archives/edgar/data/30625/000003062513000084/0000030625-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062513000084/fls9302013financialstateme.htm
0,2013-06-30,FLS,2013-07-24 00:00:00,2013-07-24 16:05:43,Q2,104700000,0.0,104700000,1080200000,1184200000,242800000,2611900000,660100000,1046000000,144200000,1190200000,0.0,0.0,176000000,2026200000,329500000,4638100000,526100000,0.0,0.0,0.0,18300000,1620100000,849200000,0.0,10172000,446900000,1301900000,446900000,2922000000,221000000,2757300000,-541400000,-270700000,1716100000,4638100000,2344971000,1127100000,1022400000,https://www.sec.gov/Archives/edgar/data/30625/000003062513000066/0000030625-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062513000066/fls6302013financialstateme.htm
0,2013-03-31,FLS,2013-04-24 00:00:00,2013-04-24 16:04:39,Q1,169400000,0.0,169400000,1056300000,1155800000,252300000,2633800000,666400000,1042700000,146700000,1189400000,0.0,0.0,178600000,2034500000,336300000,4668300000,514100000,0.0,0.0,0.0,6800000.0,1563100000,859300000,0.0,6808000.0,458100000,1322900000,458100000,2886000000,73700000,2656800000,-489200000,-244600000,1782300000,4668300000,2353745000,1069700000,900300000,https://www.sec.gov/Archives/edgar/data/30625/000003062513000040/0000030625-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062513000040/flsq12013financialstatemen.htm
0,2012-12-31,FLS,2013-02-21 00:00:00,2013-02-21 16:04:05,Q4,304300000,0.0,304300000,1103700000,1086700000,245500000,2740200000,654200000,1053900000,150100000,1204000000,0.0,65500000,212600000,2070800000,369800000,4811000000,616900000,0.0,0.0,0.0,490700000,1590600000,869100000,0.0,7654000.0,391200000,1330100000,391200000,2920700000,221000000,2579300000,-426800000,-213400000,1890200000,4811000000,2321597000,928600000,624300000,https://www.sec.gov/Archives/edgar/data/30625/000003062513000019/0000030625-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062513000019/fls12312012financialstatem.htm
0,2012-09-30,FLS,2012-10-29 00:00:00,2012-10-29 16:03:38,Q3,217400000,0.0,217400000,1105600000,1155700000,242400000,2721100000,605400000,1047700000,151900000,1199600000,0.0,0.0,217700000,2022600000,346300000,4743700000,516500000,0.0,0.0,0.0,8700000.0,1410400000,879100000,0.0,8748000.0,426900000,1316500000,426900000,2726900000,73700000,2455400000,-389400000,-194700000,2016800000,4743700000,2401573000000,928000000,710600000,https://www.sec.gov/Archives/edgar/data/30625/000003062512000022/0000030625-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062512000022/fls9302012financialstateme.htm
0,2012-06-30,FLS,2012-07-30 00:00:00,2012-07-30 16:10:37,Q2,175200000,0.0,175200000,1057600000,1149200000,235600000,2617600000,591800000,1042400000,154800000,1197200000,0.0,0.0,199200000,1988300000,325800000,4605900000,541900000,0.0,0.0,0.0,8800000.0,1752600000,426100000,0.0,8848000.0,429500000,865700000,429500000,2618300000,73700000,2367500000,-453400000,-226700000,1987600000,4605900000,0.0,796800000,621600000,https://www.sec.gov/Archives/edgar/data/30625/000003062512000015/0000030625-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062512000015/flowserve-6302012x10q.htm
0,2012-03-31,FLS,2012-04-30,2012-04-30 16:05:05,Q1,172700000,0.0,172700000,1049100000,1141300000,243100000,2606200000,602900000,1057400000,161300000,1218700000,0.0,0.0,190600000,2012200000,316000000,4618400000,501500000,0.0,0.0,0.0,9700000.0,1379800000,438600000,0.0,9723000.0,433300000,880900000,433300000,2260700000,73700000,2278800000,-344000000,-172000000,2357700000,4618400000,0.0,499400000,326700000,https://www.sec.gov/Archives/edgar/data/30625/000003062512000008/flowserve-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/30625/000003062512000008/flowserve-3312012x10q.htm
0,2011-12-31,FLS,2012-02-22 00:00:00,2012-02-22 16:07:42,Q4,337400000,0.0,337400000,1060200000,1008400000,222400000,2628400000,598700000,1045100000,163500000,1208600000,0.0,0.0,187000000,1994200000,308900000,4622600000,597300000,0.0,0.0,0.0,10800000,1470300000,451600000,0.0,10755000,422500000,882500000,422500000,2352800000,73700000,2205500000,-412800000,-206400000,2269800000,4622600000,0.0,505200000,167800000,https://www.sec.gov/Archives/edgar/data/30625/000003062512000005/0000030625-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062512000005/fls1231201110k.htm
0,2011-09-30,FLS,2011-10-27 00:00:00,2011-10-27 16:05:47,Q3,227900000,0.0,227900000,1022900000,1076700000,250000000,2577500000,564800000,1013500000,139800000,1153300000,0.0,0.0,184900000,1903000000,313800000,4480500000,459900000,0.0,0.0,0.0,18500000,1298100000,457900000,0.0,0.0,417700000,883700000,417700000,2181800000,73700000,2098100000,-340800000,-170400000,2298700000,4480500000,0.0,507900000,280000000,https://www.sec.gov/Archives/edgar/data/30625/000095012311092479/0000950123-11-092479-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012311092479/d84574e10vq.htm
0,2011-06-30,FLS,2011-07-27 00:00:00,2011-07-27 16:06:12,Q2,221300000,0.0,221300000,1000700000,1090600000,277000000,2589600000,593200000,1035400000,147100000,1182500000,0.0,0.0,198000000,1973700000,331900000,4563300000,479200000,0.0,0.0,0.0,17600000,1334300000,464500000,0.0,0.0,433100000,908000000,433100000,2242300000,73700000,2008300000,-129200000,-64600000,2321000000,4563300000,0.0,520200000,298900000,https://www.sec.gov/Archives/edgar/data/30625/000095012311068911/0000950123-11-068911-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012311068911/d82763e10vq.htm
0,2011-03-31,FLS,2011-04-27 00:00:00,2011-04-27 16:05:35,Q1,288900000,0.0,288900000,909300000,1021400000,273600000,2493200000,586300000,1027200000,147500000,1174700000,0.0,0.0,195300000,1956300000,331300000,4449500000,462000000,0.0,0.0,0.0,18600000,1323900000,470900000,0.0,0.0,426900000,908200000,426900000,2232100000,73700000,1927600000,-186000000,-93000000,2217400000,4449500000,0.0,525100000,236200000,https://www.sec.gov/Archives/edgar/data/30625/000095012311040030/0000950123-11-040030-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012311040030/d81290e10vq.htm
0,2010-12-31,FLS,2011-02-23,2011-02-23 16:07:09,Q4,557600000,0.0,557600000,839600000,886700000,239800000,2523700000,581200000,1012500000,147100000,1159600000,0.0,0.0,195300000,1936200000,327300000,4459900000,571000000,0.0,0.0,0.0,16000000,1456400000,476200000,0.0,0.0,414300000,900500000,414300000,2356900000,73700000,1848700000,-282000000,-141000000,2103000000,4459900000,0.0,527700000,-29900000,https://www.sec.gov/Archives/edgar/data/30625/000095012311017117/d78719e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095012311017117/d78719e10vk.htm
0,2010-09-30,FLS,2010-10-27 00:00:00,2010-10-27 16:23:20,Q3,310600000,0.0,310600000,839700000,947800000,236100000,2334200000,544400000,1007800000,148600000,1156400000,0.0,0.0,194700000,1895600000,314800000,4229800000,437100000,0.0,0.0,0.0,21800000,1268200000,535800000,0.0,0.0,402700000,946200000,402700000,2214400000,73700000,1752500000,-272200000,-136100000,2015500000,4229800000,0.0,564400000,253800000,https://www.sec.gov/Archives/edgar/data/30625/000095012310096659/0000950123-10-096659-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012310096659/d76970e10vq.htm
0,2010-06-30,FLS,2010-07-28 00:00:00,2010-07-28 17:24:45,Q2,503500000,0.0,503500000,762900000,798000000,229500000,2293900000,503300000,850700000,116400000,967100000,0.0,0.0,194300000,1664700000,327200000,3958600000,387600000,0.0,0.0,0.0,18100000,1157500000,536400000,0.0,0.0,424700000,967100000,424700000,2124600000,73700000,1665200000,-464200000,-232100000,1834000000,3958600000,0.0,565900000,62400000,https://www.sec.gov/Archives/edgar/data/30625/000095012310069148/0000950123-10-069148-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012310069148/d74437e10vq.htm
0,2010-03-31,FLS,2010-05-05 00:00:00,2010-05-05 16:33:27,Q1,468400000,0.0,468400000,815900000,797100000,277000000,2358400000,534100000,857500000,120800000,978300000,0.0,0.0,198300000,1710600000,339400000,4069000000,397500000,0.0,0.0,0.0,20500000,1263000000,537800000,0.0,0.0,442000000,985500000,442000000,2248500000,73700000,1590300000,-349200000,-174600000,1820500000,4069000000,0.0,566100000,97700000,https://www.sec.gov/Archives/edgar/data/30625/000095012310044543/0000950123-10-044543-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012310044543/d72438e10vq.htm
