,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,PIG.PA,2015-06-30,2015-06-30,Q2,21209000,379000.0,21209000,0.0,126699000,0.0,294181000,56118000,17455000,15434000,32889000,7471000.0,18298000,0.0,125914000,0.0,420095000,64660000,379000.0,0.0,0.0,329000.0,119189000,74477000,0.0,12517000,0.0,91465000,329000.0,210654000,4058000.0,17182000,-73312000,0.0,209906000,210654000,7471000.0,94375000,73166000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2014-12-31,PIG.PA,2014-12-31,2014-12-31,Q4,19978000,10000.0,19978000,0.0,108101000,0.0,262983000,55116000,16393000,13110000,29503000,7261000.0,15464000,0.0,117173000,0.0,380156000,43710000,10000.0,0.0,0.0,5077000.0,92888000,75652000,0.0,11062000,-1000.0,91041000,5077000.0,183929000,4058000.0,28969000,-69791000,0.0,196691000,183929000,7261000.0,94068000,74090000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2014-06-30,PIG.PA,2014-06-30,2014-06-30,Q2,17573000,10000.0,17573000,0.0,110744000,-1000.0,265037000,54302000,14906000,10679000,25585000,6966000.0,16032000,0.0,114815000,-1000.0,379852000,68525000,10000.0,0.0,0.0,7993000.0,154742000,36323000,0.0,8977000.0,0.0,48642000,7993000.0,203384000,4058000.0,10272000,-68854000,0.0,176935000,203384000,6966000.0,84169000,66596000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2013-12-31,PIG.PA,2013-12-31,2013-12-31,Q4,18548000,10000.0,18548000,0.0,90592000,1000.0,198883000,54561000,15133000,9128000.0,24261000,0.0,15788000,0.0,107414000,1000.0,306297000,32200000,10000.0,0.0,0.0,8585000.0,97802000,25275000,0.0,8131000.0,0.0,36673000,8585000.0,134475000,4058000.0,9095000.0,-66753000,0.0,172263000,134475000,0.0,60117000,41569000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2013-06-30,PIG.PA,2013-06-30,2013-06-30,Q2,43295000,0.0,43295000,0.0,104094000,0.0,252361000,59767000,20033000,7566000.0,27599000,0.0,17228000,0.0,116426000,0.0,368787000,50019000,0.0,0.0,0.0,8274000.0,113316000,64719000,0.0,9532000.0,0.0,77297000,8274000.0,190613000,4058000.0,11984000,-68422000,0.0,178624000,190613000,0.0,95070000,51775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2012-12-31,PIG.PA,2012-12-31,2012-12-31,Q4,16558000,10000.0,16558000,0.0,105825000,0.0,225620000,86887000,20079000,8524000.0,28603000,0.0,18494000,0.0,147124000,0.0,372744000,34519000,10000.0,0.0,0.0,9003000.0,175957000,10084000,0.0,10886000,0.0,23886000,9003000.0,199843000,4058000.0,-7169000.0,-92260000,0.0,173322000,199843000,0.0,118772000,102214000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2012-06-30,PIG.PA,2012-06-30,2012-06-30,Q2,28543000,0.0,28543000,0.0,130060000,12545000,264067000,89789000,0.0,0.0,28646000,0.0,15300000,26059000,173904000,12545000,437971000,43813000,0.0,0.0,0.0,22703000,232836000,13426000,0.0,10981000,2000.0,26647000,22703000,259483000,4058000.0,82723000,-94231000,0.0,178824000,259483000,0.0,166827000,138284000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2011-12-31,PIG.PA,2011-12-31,2011-12-31,Q4,16387000,0.0,16387000,0.0,132757000,20507000,260067000,95134000,20770000,6605000.0,27375000,0.0,14839000,26059000,180360000,20507000,440427000,53108000,0.0,0.0,0.0,22790000,237573000,10144000,0.0,9837000.0,0.0,22131000,22790000,259704000,4058000.0,0.0,-88874000,0.0,180906000,259704000,0.0,158396000,142009000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2011-06-30,PIG.PA,2011-06-30,2011-06-30,Q2,25690000,0.0,25690000,0.0,109451000,17969000,238171000,97293000,18974000,5209000.0,24183000,0.0,9736000.0,49954000,182180000,17969000,420351000,10777000,0.0,0.0,0.0,22387000,125859000,114730000,0.0,8886000.0,0.0,125777000,22387000,251636000,4058000.0,72707000,0.0,0.0,168810000,251636000,0.0,168423000,142733000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2010-12-31,PIG.PA,2010-12-31,2010-12-31,Q4,34446000,1941000.0,36387000,0.0,129225000,15344000,256933000,102842000,20439000,5281000.0,25720000,0.0,4281000.0,26078000,180959000,15344000,437892000,26016000,1941000.0,0.0,0.0,0.0,114539000,130411000,0.0,5223000.0,0.0,137628000,0.0,252167000,4058000.0,0.0,-84455000,0.0,185650000,252167000,0.0,182934000,148488000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2010-06-30,PIG.PA,2010-06-30,2010-06-30,Q2,21578000,0.0,21578000,0.0,192181000,11624000,335725000,93669000,22055000,5603000.0,27658000,0.0,2999000.0,23232000,148755000,11624000,484480000,27931000,0.0,0.0,0.0,0.0,102871000,165334000,0.0,3267000.0,0.0,171808000,0.0,274679000,4056000.0,113486000,0.0,0.0,209542000,274679000,0.0,208440000,186862000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2009-12-31,PIG.PA,2009-12-31,2009-12-31,Q4,65845000,3368000.0,69213000,0.0,207034000,0.0,381531000,96134000,19239000,5906000.0,25145000,0.0,3956000.0,38399000,164837000,0.0,546368000,24262000,3368000.0,0.0,0.0,0.0,289100000,26626000,0.0,3459000.0,1851000.0,31936000,0.0,321036000,4055000.0,0.0,0.0,0.0,225042000,321036000,0.0,267236000,201391000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
