,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,AYR,2018-02-13 00:00:00,2018-02-13 17:31:09,Q4,211900000,0.0,211900000,12800000,0.0,0.0,0.0,6188500000,0.0,0.0,0.0,622700000,36500000,23100000,6974346000,23100000,7199100000,0.0,0.0,0.0,0.0,780100000,0.0,4313600000,0.0,0.0,72200000,0.0,72200000,5291500000,800000.0,380300000,-1125600000,-1400000.0,1907600000,7199100000,622700000,4313600000,4101700000,https://www.sec.gov/Archives/edgar/data/1362988/000136298818000067/0001362988-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298818000067/ayrq4201710-k.htm
0,2017-09-30,AYR,2017-11-02 00:00:00,2017-11-02 17:22:10,Q3,662600000,0.0,662600000,5700000.0,0.0,0.0,0.0,5490200000,0.0,0.0,0.0,564500000,42700000,25900000,6206601000,25900000,6875000000,0.0,0.0,0.0,0.0,644200000,0.0,4161100000,0.0,0.0,64800000,0.0,64800000,5003000000,800000.0,347200000,-1168100000,-1800000.0,1872000000,6875000000,564500000,4161100000,3498500000,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000025/0001362988-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000025/ayrq3201710-q.htm
0,2017-06-30,AYR,2017-08-08 00:00:00,2017-08-08 16:33:08,Q2,481000000,0.0,481000000,3800000.0,0.0,0.0,0.0,5818800000,0.0,0.0,0.0,430600000,44100000,149700000,6558475000,149700000,7043300000,0.0,0.0,0.0,0.0,677400000,0.0,4339400000,0.0,0.0,74200000,0.0,74200000,5208300000,800000.0,310300000,-1278400000,-2400000.0,1835100000,7043300000,430600000,4339400000,3858400000,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000013/0001362988-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000013/ayrq2201710-q.htm
0,2017-03-31,AYR,2017-05-04 00:00:00,2017-05-04 16:06:47,Q1,871900000,0.0,871900000,7400000.0,0.0,0.0,0.0,6295700000,0.0,0.0,0.0,374600000,45200000,56200000,6861610000,56200000,7740900000,0.0,0.0,0.0,0.0,709000000,0.0,4971200000,0.0,0.0,76900000,0.0,76900000,5884800000,800000.0,337900000,-1284900000,-3000000.0,1856100000,7740900000,374600000,4971200000,4099300000,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000010/0001362988-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000010/ayrq1201710q.htm
0,2016-12-31,AYR,2017-02-14 00:00:00,2017-02-14 19:39:33,Q4,455600000,0.0,455600000,6000000.0,0.0,0.0,0.0,6247600000,0.0,0.0,0.0,333800000,44200000,59000000,6783051000,59000000,7244700000,0.0,0.0,0.0,0.0,714400000,0.0,4506200000,0.0,0.0,78100000,0.0,78100000,5410400000,800000.0,315900000,-1224900000,-3600000.0,1834300000,7244700000,333800000,4506200000,4050600000,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000004/0001362988-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000004/ayrq4201610-k.htm
0,2016-09-30,AYR,2016-11-01 00:00:00,2016-11-01 16:11:48,Q3,656200000,0.0,656200000,5300000.0,0.0,0.0,0.0,6004500000,0.0,0.0,0.0,333000000,38600000,73300000,6521343000,73300000,7182900000,0.0,0.0,0.0,0.0,644800000,0.0,4547700000,0.0,0.0,78800000,0.0,78800000,5397800000,800000.0,268600000,-1245400000,-4100000.0,1785100000,7182900000,333000000,4547700000,3891500000,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000030/0001362988-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000030/ayrq3201610q.htm
0,2016-06-30,AYR,2016-08-04,2016-08-04 16:12:34,Q2,493200000,0.0,493200000,4500000.0,0.0,0.0,0.0,5875900000,0.0,0.0,0.0,356300000,36900000,95200000,6448142000,95200000,6945900000,0.0,0.0,0.0,0.0,614100000,0.0,4362800000,0.0,0.0,75800000,0.0,75800000,5169400000,800000.0,260000000,-1207800000,-4800000.0,1776500000,6945900000,356300000,4362800000,3869600000,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000026/ayrq2201610q.htm,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000026/ayrq2201610q.htm
0,2016-03-31,AYR,2016-05-04 00:00:00,2016-05-04 16:15:00,Q1,594400000,0.0,594400000,7400000.0,0.0,0.0,0.0,5558700000,0.0,0.0,0.0,271400000,34500000,86600000,6101068000,86600000,6702800000,0.0,0.0,0.0,0.0,486200000,0.0,4184400000,0.0,0.0,141000000,0.0,141000000,4931900000,800000.0,258900000,-1213000000,-7800000.0,1770900000,6702800000,271400000,4184400000,3590000000,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000022/0001362988-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000022/ayrq1201610q.htm
0,2015-12-31,AYR,2016-02-11 00:00:00,2016-02-11 16:32:04,Q4,155900000,0.0,155900000,8600000.0,0.0,0.0,0.0,5867100000,0.0,0.0,0.0,251600000,35300000,112400000,6405494000,112400000,6570000000,0.0,0.0,0.0,0.0,485900000,0.0,4041200000,0.0,0.0,156100000,0.0,156100000,4790500000,800000.0,241600000,-1306000000,-13200000,1779500000,6570000000,251600000,4041200000,3885300000,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000016/0001362988-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000016/ayrq4201510-k.htm
0,2015-09-30,AYR,2015-11-03 00:00:00,2015-11-03 16:47:07,Q3,149000000,0.0,149000000,3000000.0,0.0,0.0,0.0,5885800000,0.0,0.0,0.0,170000000,36400000,90500000,6336309000,90500000,6488400000,0.0,0.0,0.0,0.0,453100000,0.0,3995200000,0.0,0.0,153000000,0.0,153000000,4728000000,800000.0,210300000,-1403400000,-18400000,1760400000,6488400000,170000000,3995200000,3846200000,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000013/0001362988-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000013/ayrq3201510q.htm
0,2015-06-30,AYR,2015-08-06 00:00:00,2015-08-06 16:33:48,Q2,242900000,0.0,242900000,5000000.0,0.0,0.0,0.0,5953600000,0.0,0.0,0.0,171600000,35900000,222200000,6555738000,222200000,6803700000,0.0,0.0,0.0,0.0,462900000,0.0,4277400000,0.0,0.0,152000000,0.0,152000000,5018100000,800000.0,242200000,-1361400000,-23700000,1785600000,6803700000,171600000,4277400000,4034500000,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000009/0001362988-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000009/ayrq2201510q.htm
0,2015-03-31,AYR,2015-05-06 00:00:00,2015-05-06 16:11:16,Q1,330000000,0.0,330000000,2400000.0,0.0,0.0,0.0,5713000000,0.0,0.0,0.0,152200000,39400000,150200000,6191988000,150200000,6524400000,0.0,0.0,0.0,0.0,452100000,0.0,4043200000,0.0,0.0,151000000,0.0,151000000,4770800000,800000.0,218200000,-1362600000,-30400000,1753600000,6524400000,152200000,4043200000,3713200000,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000006/0001362988-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000006/ayrq1201510q.htm
0,2014-12-31,AYR,2015-02-19,2015-02-19 17:08:05,Q4,169700000,0.0,169700000,3300000.0,0.0,0.0,0.0,5579700000,0.0,0.0,0.0,153100000,37300000,106900000,6054023000,106900000,6175100000,0.0,0.0,0.0,0.0,451100000,0.0,3744600000,0.0,0.0,153200000,0.0,153200000,4454800000,800000.0,192800000,-1294100000,-38500000,1720300000,6175100000,153100000,3744600000,3574900000,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000003/ayrq4201410-k.htm,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000003/ayrq4201410-k.htm
0,2014-09-30,AYR,2014-11-04 00:00:00,2014-11-04 16:34:34,Q3,474300000,0.0,474300000,3900000.0,0.0,0.0,0.0,5232900000,0.0,0.0,0.0,101200000,32400000,201400000,5689010000,201400000,6167200000,0.0,0.0,0.0,0.0,547900000,0.0,3685000000,0.0,0.0,150700000,0.0,150700000,4512000000,800000.0,137900000,-1351000000,-47200000,1655200000,6167200000,101200000,3685000000,3210700000,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000012/0001362988-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000012/ayrq3201410q.htm
0,2014-06-30,AYR,2014-08-01 00:00:00,2014-07-31 17:43:41,Q2,187500000,0.0,187500000,6000000.0,0.0,0.0,0.0,5578000000,0.0,0.0,0.0,94400000,38900000,197200000,6017994000,197200000,6211600000,0.0,0.0,0.0,0.0,564300000,0.0,3752500000,0.0,0.0,166600000,0.0,166600000,4570500000,800000.0,134900000,-1430300000,-57300000,1641100000,6211600000,94400000,3752500000,3565000000,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000009/0001362988-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000009/ayrq2201410q.htm
0,2014-03-31,AYR,2014-05-07 00:00:00,2014-05-07 17:06:43,Q1,614100000,0.0,614100000,4400000.0,0.0,0.0,0.0,5679700000,0.0,0.0,0.0,163800000,36100000,174600000,6159732000,174600000,6778300000,0.0,0.0,0.0,0.0,563800000,0.0,4292200000,0.0,0.0,169100000,0.0,169100000,5134200000,800000.0,148000000,-1450600000,-66200000,1644100000,6778300000,163800000,4292200000,3678100000,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000006/0001362988-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000006/ayrq1201410q.htm
0,2013-12-31,AYR,2014-02-26,2014-02-25 20:10:23,Q4,654600000,0.0,654600000,2800000.0,0.0,0.0,0.0,5044400000,0.0,0.0,0.0,166300000,33200000,185900000,5594455000,185900000,6251900000,0.0,0.0,0.0,0.0,561200000,0.0,3737400000,0.0,0.0,205300000,0.0,205300000,4606500000,800000.0,158400000,-1430300000,-75900000,1645400000,6251900000,166300000,3737400000,3082800000,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000003/ayrq4201310-k.htm,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000003/ayrq4201310-k.htm
0,2013-09-30,AYR,2013-10-31 00:00:00,2013-10-31 16:45:22,Q3,238200000,0.0,238200000,5100000.0,0.0,0.0,0.0,4938100000,0.0,0.0,0.0,148000000,56200000,265700000,5562203000,265700000,5805500000,0.0,0.0,0.0,0.0,539000000,0.0,3331700000,0.0,0.0,207700000,0.0,207700000,4205300000,800000.0,126100000,-1424100000,-87300000,1600200000,5805500000,148000000,3331700000,3093500000,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000015/0001362988-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000015/ayrq310q2013.htm
0,2013-06-30,AYR,2013-08-06 00:00:00,2013-08-06 17:13:49,Q2,430300000,0.0,430300000,6000000.0,0.0,0.0,0.0,4651600000,0.0,0.0,0.0,127500000,53000000,270200000,5248048000,270200000,5684300000,0.0,0.0,0.0,0.0,504600000,0.0,3389400000,0.0,0.0,200200000,3389420000,200200000,4211800000,700000.0,214000000,-1333800000,-96400000,1472500000,5684300000,127500000,3389400000,2959100000,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000011/0001362988-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000011/ayrq210q2013.htm
0,2013-03-31,AYR,2013-05-02 00:00:00,2013-05-02 17:12:32,Q1,693300000,0.0,693300000,3800000.0,0.0,0.0,0.0,4544800000,0.0,0.0,0.0,129700000,50300000,202100000,5059270000,202100000,5756300000,0.0,0.0,0.0,0.0,480100000,0.0,3516000000,0.0,0.0,214900000,3515966000,214900000,4324300000,700000.0,192500000,-1305100000,-114200000,1432000000,5756300000,129700000,3516000000,2822700000,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000007/0001362988-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000007/ayrq110q2013.htm
0,2012-12-31,AYR,2013-02-22 00:00:00,2013-02-22 13:39:08,Q4,618200000,0.0,618200000,5600000.0,0.0,0.0,0.0,4662700000,0.0,0.0,0.0,120000000,48200000,189200000,5188318000,189200000,5812200000,0.0,0.0,0.0,0.0,467100000,0.0,3598700000,0.0,0.0,222800000,3598676000,222800000,4396500000,700000.0,180700000,-1305100000,-126300000,1415600000,5812200000,120000000,3598700000,2980500000,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000004/0001362988-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000004/ayrq4201210-k.htm
0,2012-09-30,AYR,2012-11-07 00:00:00,2012-11-07 12:02:15,Q3,224000000,0.0,224000000,7800000.0,0.0,0.0,0.0,4532400000,0.0,0.0,0.0,121500000,46800000,176800000,5037197000,176800000,5269000000,0.0,0.0,0.0,0.0,459800000,0.0,3079600000,0.0,0.0,227500000,3079554000,227500000,3874900000,700000.0,162400000,-1228100000,-142100000,1394100000,5269000000,121500000,3079600000,2855600000,https://www.sec.gov/Archives/edgar/data/1362988/000136298812000007/0001362988-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298812000007/ayrq310q2012.htm
0,2012-06-30,AYR,2012-08-03 00:00:00,2012-08-02 18:53:26,Q2,291100000,0.0,291100000,3100000.0,0.0,0.0,0.0,4604500000,0.0,0.0,0.0,90000000,44800000,207600000,5107346000,207600000,5401500000,0.0,0.0,0.0,0.0,431200000,0.0,3175100000,0.0,0.0,224200000,3175135000,224200000,3934100000,700000.0,218700000,-1094200000,-152500000,1467400000,5401500000,90000000,3175100000,2884000000,https://www.sec.gov/Archives/edgar/data/1362988/000136298812000004/0001362988-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298812000004/ayrq210q2012.htm
0,2012-03-31,AYR,2012-05-03,2012-05-03 16:59:40,Q1,256700000,0.0,256700000,3600000.0,0.0,0.0,0.0,4386000000,0.0,0.0,0.0,0.0,42200000,240900000,0.0,240900000,5146500000,0.0,0.0,0.0,0.0,413400000,0.0,2923200000,0.0,0.0,278200000,0.0,278200000,3699900000,700000.0,213200000,-1034800000,-167100000,1446600000,5146500000,0.0,2923200000,2666500000,https://www.sec.gov/Archives/edgar/data/1362988/000119312512208786/d315773d10q.htm,https://www.sec.gov/Archives/edgar/data/1362988/000119312512208786/d315773d10q.htm
0,2011-12-31,AYR,2012-02-29 00:00:00,2012-02-29 14:06:06,Q4,295500000,0.0,295500000,3600000.0,0.0,0.0,0.0,4388000000,0.0,0.0,0.0,0.0,0.0,305400000,0.0,305400000,5224500000,0.0,0.0,0.0,0.0,430200000,0.0,2986500000,0.0,0.0,297700000,0.0,297700000,3819900000,700000.0,191500000,-981900000,-187700000,1404600000,5224500000,0.0,2986500000,2691000000,https://www.sec.gov/Archives/edgar/data/1362988/000119312512088439/0001193125-12-088439-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000119312512088439/d294626d10k.htm
0,2011-09-30,AYR,2011-11-08 00:00:00,2011-11-08 15:04:03,Q3,266300000,0.0,266300000,1300000.0,0.0,0.0,0.0,4196900000,0.0,0.0,0.0,0.0,29000000,244100000,0.0,244100000,4945200000,0.0,0.0,0.0,0.0,420600000,0.0,2779700000,0.0,0.0,309500000,0.0,309500000,3591700000,700000.0,166700000,-945200000,-213200000,1353400000,4945200000,0.0,2779700000,2513400000,https://www.sec.gov/Archives/edgar/data/1362988/000095012311096408/0000950123-11-096408-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012311096408/y05273e10vq.htm
0,2011-06-30,AYR,2011-08-04 00:00:00,2011-08-04 16:06:45,Q2,184000000,0.0,184000000,2700000.0,0.0,0.0,0.0,4099600000,0.0,0.0,0.0,0.0,0.0,185200000,0.0,185200000,4846700000,0.0,0.0,0.0,0.0,409000000,0.0,2685600000,0.0,0.0,305700000,0.0,305700000,3481300000,700000.0,153100000,-891800000,-215900000,1365400000,4846700000,0.0,2685600000,2501600000,https://www.sec.gov/Archives/edgar/data/1362988/000095012311072904/0000950123-11-072904-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012311072904/y05039e10vq.htm
0,2011-03-31,AYR,2011-05-04 00:00:00,2011-05-04 16:45:34,Q1,240300000,0.0,240300000,1400000.0,0.0,0.0,0.0,4120300000,0.0,0.0,0.0,0.0,0.0,191400000,0.0,191400000,4882700000,0.0,0.0,0.0,0.0,418200000,0.0,2748900000,0.0,0.0,265300000,0.0,265300000,3496300000,800000.0,139100000,-835600000,-221900000,1386400000,4882700000,0.0,2748900000,2508600000,https://www.sec.gov/Archives/edgar/data/1362988/000095012311044709/0000950123-11-044709-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012311044709/y04822e10vq.htm
0,2010-12-31,AYR,2011-03-10,2011-03-10 17:06:42,Q4,240000000,0.0,240000000,1800000.0,0.0,0.0,0.0,4065800000,0.0,0.0,0.0,0.0,0.0,191100000,0.0,191100000,4859100000,0.0,0.0,0.0,0.0,433500000,0.0,2708000000,0.0,0.0,298400000,0.0,298400000,3516300000,800000.0,104300000,-785500000,-248200000,1342700000,4859100000,0.0,2708000000,2468000000,https://www.sec.gov/Archives/edgar/data/1362988/000095012311024192/y04262e10vk.htm,https://www.sec.gov/Archives/edgar/data/1362988/000095012311024192/y04262e10vk.htm
0,2010-09-30,AYR,2010-11-05 00:00:00,2010-11-05 16:21:22,Q3,310900000,0.0,310900000,1900000.0,0.0,0.0,0.0,3871600000,0.0,0.0,0.0,0.0,0.0,190300000,0.0,190300000,4751300000,0.0,0.0,0.0,0.0,385100000,0.0,2679900000,0.0,0.0,332100000,0.0,332100000,3465900000,800000.0,92000000,-589000000,-291000000,1285400000,4751300000,0.0,2679900000,2369000000,https://www.sec.gov/Archives/edgar/data/1362988/000095012310101714/0000950123-10-101714-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012310101714/y04154e10vq.htm
0,2010-06-30,AYR,2010-08-10 00:00:00,2010-08-10 16:01:17,Q2,149700000,0.0,149700000,3000000.0,0.0,0.0,0.0,3742700000,0.0,0.0,0.0,0.0,0.0,213100000,0.0,213100000,4464300000,0.0,0.0,0.0,0.0,361900000,0.0,2433300000,0.0,0.0,322000000,0.0,322000000,3175700000,800000.0,91400000,-691100000,-285600000,1288700000,4464300000,0.0,2433300000,2283600000,https://www.sec.gov/Archives/edgar/data/1362988/000095012310075619/0000950123-10-075619-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012310075619/y03822e10vq.htm
0,2010-03-31,AYR,2010-05-05 00:00:00,2010-05-05 16:42:48,Q1,121600000,0.0,121600000,3200000.0,0.0,0.0,0.0,3772500000,0.0,0.0,0.0,0.0,0.0,230000000,0.0,230000000,4454500000,0.0,0.0,0.0,0.0,374300000,0.0,2426600000,0.0,0.0,299400000,0.0,299400000,3157700000,800000.0,81200000,-643100000,-266100000,1296700000,4454500000,0.0,2426600000,2305000000,https://www.sec.gov/Archives/edgar/data/1362988/000095012310044559/0000950123-10-044559-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012310044559/y03453e10vq.htm
0,2009-12-31,AYR,2010-03-05 00:00:00,2010-03-05 09:15:40,Q4,142700000,0.0,142700000,2900000.0,0.0,0.0,0.0,3813000000,0.0,0.0,0.0,0.0,0.0,207800000,0.0,207800000,4454500000,0.0,0.0,0.0,0.0,343700000,0.0,2464600000,0.0,0.0,294700000,0.0,294700000,3163300000,800000.0,70300000,-586500000,-259800000,1291200000,4454500000,0.0,2464600000,2321900000,https://www.sec.gov/Archives/edgar/data/1362988/000095012310021306/0000950123-10-021306-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012310021306/y03056e10vk.htm
