,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TXT,2018-04-25 00:00:00,2018-04-25 15:54:08,Q1,836000000,0.0,836000000,1110000000,4090000000,933000000,6969000000,2711000000,2368000000,0.0,2368000000,0.0,0.0,2139000000,7999000000,3072000000,14968000000,1229000000,0.0,0.0,1100000000,2104000000,3349000000,3902000000,0.0,0.0,2025000000,5927000000,2025000000,9276000000,33000000,5642000000,-2602000000,-1301000000,5692000000,14968000000,-148000000,3918000000,3082000000,https://www.sec.gov/Archives/edgar/data/217346/000110465918026597/0001104659-18-026597-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465918026597/a18-8609_110q.htm
0,2017-12-30,TXT,2018-02-15 00:00:00,2018-02-15 06:04:15,Q4,1262000000,0.0,1262000000,1363000000,4150000000,435000000,7210000000,2721000000,2364000000,0.0,2364000000,0.0,0.0,2226000000,8130000000,2661000000,15340000000,1205000000,0.0,182000000,0.0,0.0,3660000000,3898000000,0.0,381000000,2135000000,6033000000,2135000000,9693000000,33000000,5368000000,-2750000000,-1375000000,5647000000,15340000000,-183000000,3912000000,2650000000,https://www.sec.gov/Archives/edgar/data/217346/000110465918009905/0001104659-18-009905-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465918009905/a18-1018_110k.htm
0,2017-09-30,TXT,2017-10-27 00:00:00,2017-10-27 11:07:57,Q3,1104000000,0.0,1104000000,1344000000,4518000000,408000000,7374000000,2701000000,2354000000,0.0,2354000000,0.0,0.0,2432000000,8501000000,2840000000,15875000000,1173000000,0.0,0.0,0.0,0.0,4041000000,3919000000,0.0,0.0,2097000000,6016000000,2097000000,10057000000,34000000,5943000000,-2838000000,-1419000000,5818000000,15875000000,-190000000,4283000000,3179000000,https://www.sec.gov/Archives/edgar/data/217346/000110465917064241/0001104659-17-064241-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465917064241/a17-20574_110q.htm
0,2017-07-01,TXT,2017-07-27 00:00:00,2017-07-27 09:22:43,Q2,938000000,0.0,938000000,1236000000,4655000000,357000000,7186000000,2669000000,2340000000,0.0,2340000000,0.0,0.0,2549000000,8589000000,2906000000,15775000000,1200000000,0.0,0.0,0.0,0.0,4005000000,3642000000,0.0,0.0,2446000000,6088000000,2446000000,10093000000,34000000,5789000000,-2972000000,-1486000000,5682000000,15775000000,-191000000,4004000000,3066000000,https://www.sec.gov/Archives/edgar/data/217346/000110465917047241/0001104659-17-047241-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465917047241/a17-13284_110q.htm
0,2017-04-01,TXT,2017-04-26 00:00:00,2017-04-26 15:34:02,Q1,858000000,0.0,858000000,1198000000,4709000000,361000000,7126000000,2637000000,2332000000,0.0,2332000000,0.0,0.0,2569000000,8577000000,2930000000,15703000000,1230000000,0.0,0.0,0.0,0.0,4023000000,3653000000,0.0,0.0,2445000000,6098000000,2445000000,10121000000,34000000,5641000000,-3110000000,-1555000000,5582000000,15703000000,-139000000,4115000000,3257000000,https://www.sec.gov/Archives/edgar/data/217346/000110465917026335/0001104659-17-026335-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465917026335/a17-8816_110q.htm
0,2016-12-31,TXT,2017-02-22 00:00:00,2017-02-22 14:49:44,Q4,1298000000,0.0,1298000000,1064000000,4464000000,388000000,7214000000,2581000000,2113000000,0.0,2113000000,0.0,0.0,2515000000,8144000000,2903000000,15358000000,1273000000,0.0,186000000,0.0,0.0,3893000000,3317000000,0.0,498000000,2574000000,5891000000,2574000000,9784000000,34000000,5546000000,-3210000000,-1605000000,5574000000,15358000000,-161000000,3680000000,2382000000,https://www.sec.gov/Archives/edgar/data/217346/000110465917010809/0001104659-17-010809-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465917010809/a17-1034_110k.htm
0,2016-10-01,TXT,2016-10-27 00:00:00,2016-10-27 09:19:19,Q3,589000000,0.0,589000000,1139000000,4791000000,348000000,6867000000,2568000000,2121000000,0.0,2121000000,0.0,0.0,2492000000,8300000000,2840000000,15167000000,1216000000,0.0,183000000,0.0,0.0,3620000000,3696000000,0.0,0.0,2200000000,5896000000,2200000000,9516000000,36000000,6030000000,-2630000000,-1315000000,5651000000,15167000000,-150000000,3822000000,3233000000,https://www.sec.gov/Archives/edgar/data/217346/000110465916152425/0001104659-16-152425-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465916152425/a16-17108_110q.htm
0,2016-07-02,TXT,2016-07-28 00:00:00,2016-07-28 10:31:44,Q2,661000000,0.0,661000000,1144000000,4595000000,370000000,6770000000,2582000000,2118000000,0.0,2118000000,0.0,0.0,2497000000,8264000000,2867000000,15034000000,1218000000,0.0,0.0,0.0,0.0,3698000000,3634000000,0.0,0.0,2516000000,6150000000,2516000000,9848000000,36000000,5614000000,-2666000000,-1333000000,5186000000,15034000000,-82000000,3912000000,3251000000,https://www.sec.gov/Archives/edgar/data/217346/000110465916134869/0001104659-16-134869-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465916134869/a16-11476_110q.htm
0,2016-04-02,TXT,2016-04-28 00:00:00,2016-04-28 06:03:01,Q1,723000000,0.0,723000000,1209000000,4477000000,328000000,6737000000,2560000000,2114000000,0.0,2114000000,0.0,0.0,2567000000,8362000000,2895000000,15099000000,1227000000,0.0,0.0,0.0,0.0,3877000000,3688000000,0.0,0.0,2545000000,6233000000,2545000000,10110000000,36000000,5442000000,-2664000000,-1332000000,4989000000,15099000000,-55000000,3997000000,3274000000,https://www.sec.gov/Archives/edgar/data/217346/000110465916114825/0001104659-16-114825-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465916114825/a16-6092_110q.htm
0,2016-01-02,TXT,2016-02-24 00:00:00,2016-02-24 15:55:32,Q4,1005000000,0.0,1005000000,1047000000,4144000000,341000000,6537000000,2492000000,2023000000,783000000,2806000000,0.0,0.0,1786000000,8171000000,2127000000,14708000000,1063000000,0.0,401000000,0.0,1323000000,3792000000,3348000000,0.0,494000000,2604000000,5952000000,2604000000,9744000000,36000000,5298000000,-2796000000,-1398000000,4964000000,14708000000,-59000000,3610000000,2605000000,https://www.sec.gov/Archives/edgar/data/217346/000110465916099562/0001104659-16-099562-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465916099562/a15-23451_110k.htm
0,2015-10-03,TXT,2015-10-28 00:00:00,2015-10-28 15:26:42,Q3,614000000,0.0,614000000,1159000000,4574000000,507000000,6854000000,2488000000,2026000000,0.0,2026000000,0.0,0.0,2392000000,8044000000,2899000000,14898000000,1173000000,0.0,0.0,0.0,0.0,4189000000,3358000000,0.0,0.0,2655000000,6013000000,2655000000,10202000000,36000000,5077000000,-2854000000,-1427000000,4696000000,14898000000,-117000000,3772000000,3158000000,https://www.sec.gov/Archives/edgar/data/217346/000110465915073479/0001104659-15-073479-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465915073479/a15-17798_110q.htm
0,2015-07-04,TXT,2015-07-29 00:00:00,2015-07-29 15:00:54,Q2,792000000,0.0,792000000,1163000000,4437000000,512000000,6904000000,2462000000,2015000000,0.0,2015000000,0.0,0.0,2405000000,8044000000,2917000000,14948000000,1129000000,0.0,0.0,0.0,0.0,4063000000,3621000000,0.0,0.0,2662000000,6283000000,2662000000,10346000000,36000000,4907000000,-2898000000,-1449000000,4602000000,14948000000,-131000000,3884000000,3092000000,https://www.sec.gov/Archives/edgar/data/217346/000110465915054257/0001104659-15-054257-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465915054257/a15-11861_110q.htm
0,2015-04-04,TXT,2015-04-29 00:00:00,2015-04-29 13:57:06,Q1,708000000,0.0,708000000,1133000000,4236000000,563000000,6640000000,2460000000,2013000000,0.0,2013000000,0.0,0.0,2422000000,8098000000,2985000000,14738000000,1130000000,0.0,0.0,0.0,0.0,3734000000,3811000000,0.0,0.0,2803000000,6614000000,2803000000,10348000000,36000000,4745000000,-3100000000,-1550000000,4390000000,14738000000,-147000000,3845000000,3137000000,https://www.sec.gov/Archives/edgar/data/217346/000110465915031545/0001104659-15-031545-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465915031545/a15-6401_110q.htm
0,2015-01-03,TXT,2015-02-25,2015-02-25 13:56:08,Q4,822000000,0.0,822000000,1035000000,3928000000,320000000,6105000000,2497000000,2027000000,833000000,2860000000,0.0,0.0,1905000000,8500000000,2225000000,14605000000,1014000000,0.0,385000000,0.0,1412000000,3638000000,3866000000,0.0,118000000,2829000000,6695000000,2829000000,10333000000,36000000,4623000000,-3012000000,-1506000000,4272000000,14605000000,-91000000,3874000000,3052000000,https://www.sec.gov/Archives/edgar/data/217346/000110465915013784/a14-26298_110k.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465915013784/a14-26298_110k.htm
0,2014-09-27,TXT,2014-10-24 00:00:00,2014-10-24 06:05:10,Q3,511000000,0.0,511000000,1150000000,4081000000,539000000,6281000000,2442000000,2020000000,0.0,2020000000,0.0,0.0,2688000000,8458000000,3227000000,14739000000,1135000000,0.0,0.0,0.0,0.0,3893000000,3585000000,0.0,0.0,2689000000,6274000000,2689000000,10167000000,36000000,4416000000,-2020000000,-1010000000,4572000000,14739000000,-81000000,3968000000,3457000000,https://www.sec.gov/Archives/edgar/data/217346/000110465914073500/0001104659-14-073500-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465914073500/a14-19710_110q.htm
0,2014-06-28,TXT,2014-07-23 00:00:00,2014-07-23 16:28:23,Q2,815000000,0.0,815000000,1200000000,4017000000,578000000,6610000000,2463000000,2006000000,0.0,2006000000,0.0,0.0,2689000000,8525000000,3267000000,15135000000,1166000000,0.0,0.0,0.0,0.0,3957000000,3899000000,0.0,0.0,2701000000,6600000000,2701000000,10557000000,35000000,4263000000,-1958000000,-979000000,4578000000,15135000000,-135000000,4257000000,3442000000,https://www.sec.gov/Archives/edgar/data/217346/000110465914052989/0001104659-14-052989-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465914052989/a14-13975_110q.htm
0,2014-03-29,TXT,2014-05-01 00:00:00,2014-05-01 15:07:15,Q1,780000000,0.0,780000000,1141000000,3909000000,603000000,6433000000,2456000000,1980000000,0.0,1980000000,0.0,0.0,2660000000,8530000000,3263000000,14963000000,1158000000,0.0,0.0,0.0,0.0,3938000000,3929000000,0.0,0.0,2733000000,6662000000,2733000000,10600000000,35000000,4124000000,-2044000000,-1022000000,4363000000,14963000000,-98000000,4472000000,3692000000,https://www.sec.gov/Archives/edgar/data/217346/000110465914033439/0001104659-14-033439-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465914033439/a14-9291_110q.htm
0,2013-12-28,TXT,2014-02-14,2014-02-14 06:01:36,Q4,1211000000,0.0,1211000000,979000000,2963000000,467000000,5620000000,2215000000,1735000000,276000000,2011000000,0.0,0.0,1605000000,7324000000,2072000000,12944000000,1107000000,0.0,284000000,0.0,888000000,3003000000,3179000000,0.0,129000000,2378000000,5557000000,2378000000,8560000000,35000000,4045000000,-2054000000,-1027000000,4384000000,12944000000,-48000000,3187000000,1976000000,https://www.sec.gov/Archives/edgar/data/217346/000110465914009908/a13-26941_110k.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465914009908/a13-26941_110k.htm
0,2013-09-28,TXT,2013-10-24 00:00:00,2013-10-24 10:58:41,Q3,637000000,0.0,637000000,1115000000,3220000000,501000000,5473000000,2163000000,1675000000,0.0,1675000000,0.0,0.0,1710000000,6984000000,2211000000,12457000000,1004000000,0.0,0.0,0.0,7000000.0,2883000000,3194000000,0.0,0.0,2800000000,5994000000,2800000000,8877000000,37000000,4138000000,-3302000000,-1651000000,3580000000,12457000000,-193000000,3298000000,2661000000,https://www.sec.gov/Archives/edgar/data/217346/000110465913077516/0001104659-13-077516-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465913077516/a13-19561_110q.htm
0,2013-06-29,TXT,2013-07-24 00:00:00,2013-07-24 16:49:12,Q2,459000000,0.0,459000000,1007000000,3203000000,489000000,5158000000,2141000000,1670000000,0.0,1670000000,0.0,0.0,1743000000,7282000000,2232000000,12440000000,966000000,0.0,0.0,0.0,0.0,2989000000,3235000000,0.0,0.0,2836000000,6071000000,2836000000,9060000000,37000000,4044000000,-3458000000,-1729000000,3380000000,12440000000,-112000000,3609000000,3150000000,https://www.sec.gov/Archives/edgar/data/217346/000110465913056273/0001104659-13-056273-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465913056273/a13-13653_110q.htm
0,2013-03-30,TXT,2013-04-25 00:00:00,2013-04-25 09:12:27,Q1,701000000,0.0,701000000,954000000,2972000000,445000000,5072000000,2134000000,1645000000,0.0,1645000000,0.0,0.0,1782000000,7485000000,2227000000,12557000000,1052000000,0.0,0.0,0.0,0.0,3202000000,3307000000,0.0,0.0,2900000000,6207000000,2900000000,9409000000,35000000,3937000000,-3510000000,-1755000000,3148000000,12557000000,-90000000,3733000000,3032000000,https://www.sec.gov/Archives/edgar/data/217346/000110465913032739/0001104659-13-032739-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465913032739/a13-8249_110q.htm
0,2012-12-29,TXT,2013-02-15 00:00:00,2013-02-15 06:06:55,Q4,1378000000,0.0,1378000000,829000000,2712000000,470000000,5389000000,2149000000,1649000000,0.0,1649000000,0.0,0.0,1821000000,7644000000,2291000000,13033000000,1021000000,0.0,290000000,115000000,0.0,3512000000,3452000000,0.0,465000000,3078000000,6530000000,3078000000,10042000000,35000000,3824000000,-3540000000,-1770000000,2991000000,13033000000,-35000000,3987000000,2609000000,https://www.sec.gov/Archives/edgar/data/217346/000110465913011048/0001104659-13-011048-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465913011048/a12-30151_410k.htm
0,2012-09-29,TXT,2012-10-25 00:00:00,2012-10-25 09:19:38,Q3,1232000000,0.0,1232000000,914000000,2831000000,549000000,5526000000,2078000000,1645000000,0.0,1645000000,0.0,0.0,1757000000,7539000000,2306000000,13065000000,943000000,0.0,0.0,0.0,0.0,3215000000,3552000000,0.0,0.0,2990000000,6542000000,2990000000,9757000000,35000000,3681000000,-3124000000,-1562000000,3308000000,13065000000,-6000000.0,4073000000,2841000000,https://www.sec.gov/Archives/edgar/data/217346/000110465912071046/0001104659-12-071046-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465912071046/a12-20149_110q.htm
0,2012-06-30,TXT,2012-07-26 00:00:00,2012-07-26 09:07:09,Q2,898000000,0.0,898000000,917000000,2759000000,704000000,5278000000,2027000000,1630000000,0.0,1630000000,0.0,0.0,1870000000,7790000000,2574000000,13068000000,886000000,0.0,0.0,0.0,0.0,3230000000,3619000000,0.0,0.0,3117000000,6736000000,3117000000,9966000000,35000000,3536000000,-3198000000,-1599000000,3102000000,13068000000,-13000000,4126000000,3228000000,https://www.sec.gov/Archives/edgar/data/217346/000110465912051224/0001104659-12-051224-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465912051224/a12-14458_110q.htm
0,2012-03-31,TXT,2012-04-26,2012-04-26 11:11:21,Q1,628000000,0.0,628000000,937000000,2593000000,1032000000,5190000000,2003000000,1639000000,0.0,1639000000,0.0,0.0,1938000000,8090000000,2970000000,13280000000,884000000,0.0,0.0,0.0,0.0,3171000000,3850000000,0.0,0.0,3344000000,7194000000,3344000000,10365000000,35000000,3370000000,-3202000000,-1601000000,2915000000,13280000000,2174000000,4314000000,3686000000,https://www.sec.gov/Archives/edgar/data/217346/000119312512184508/d322891d10q.htm,https://www.sec.gov/Archives/edgar/data/217346/000119312512184508/d322891d10q.htm
0,2011-12-31,TXT,2012-02-23 00:00:00,2012-02-23 14:38:27,Q4,871000000,0.0,871000000,856000000,2402000000,1134000000,5263000000,1996000000,1635000000,0.0,1635000000,0.0,0.0,1968000000,8352000000,3102000000,13615000000,833000000,0.0,0.0,0.0,0.0,2931000000,4287000000,0.0,0.0,3652000000,7939000000,3652000000,10870000000,35000000,3257000000,-3250000000,-1625000000,2745000000,13615000000,2321000000,4433000000,3562000000,https://www.sec.gov/Archives/edgar/data/217346/000119312512074981/0001193125-12-074981-index.html,https://www.sec.gov/Archives/edgar/data/217346/000119312512074981/d276253d10k.htm
0,2011-10-01,TXT,2011-10-28 00:00:00,2011-10-28 14:32:35,Q3,1517000000,0.0,1517000000,927000000,2607000000,1094000000,6145000000,1957000000,1642000000,0.0,1642000000,0.0,0.0,2241000000,9136000000,3335000000,15281000000,805000000,0.0,0.0,0.0,0.0,3351000000,4844000000,0.0,0.0,3774000000,8618000000,3774000000,11969000000,35000000,3282000000,-2560000000,-1280000000,3312000000,15281000000,3026000000,5433000000,3916000000,https://www.sec.gov/Archives/edgar/data/217346/000095012311092910/0000950123-11-092910-index.html,https://www.sec.gov/Archives/edgar/data/217346/000095012311092910/b87799e10vq.htm
0,2011-07-02,TXT,2011-07-29 00:00:00,2011-07-29 10:43:29,Q2,610000000,0.0,610000000,874000000,2562000000,1395000000,5441000000,1964000000,1651000000,0.0,1651000000,0.0,0.0,2217000000,9398000000,3612000000,14839000000,742000000,0.0,0.0,0.0,0.0,3008000000,4691000000,0.0,0.0,3966000000,8657000000,3966000000,11665000000,35000000,3145000000,-2520000000,-1260000000,3174000000,14839000000,3345000000,5042000000,4432000000,https://www.sec.gov/Archives/edgar/data/217346/000095012311070043/0000950123-11-070043-index.html,https://www.sec.gov/Archives/edgar/data/217346/000095012311070043/b83242xxe10vq.htm
0,2011-04-20,TXT,2011-04-28 00:00:00,2011-04-28 15:52:17,Q1,986000000,3566000000,4552000000,910000000,2453000000,0.0,5399000000,1950000000,1643000000,0.0,1643000000,0.0,0.0,0.0,3593000000,1659000000,10651000000,748000000,216000000,0.0,0.0,1829000000,2793000000,216000000,0.0,0.0,0.0,216000000,0.0,8112000000,35000000,3061000000,-1280000000,1236000000,3052000000,10651000000,3566000000,5701000000,4715000000,https://www.sec.gov/Archives/edgar/data/217346/000021734611000048/0000217346-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734611000048/tenq.htm
0,2011-04-02,TXT,2011-04-28 00:00:00,2011-04-28 15:52:17,Q1,986000000,0.0,986000000,910000000,2453000000,1050000000,5399000000,1950000000,1643000000,0.0,1643000000,0.0,0.0,2228000000,9660000000,3278000000,15059000000,748000000,0.0,0.0,0.0,0.0,2793000000,5485000000,0.0,0.0,3729000000,9214000000,3729000000,12007000000,35000000,3061000000,-2560000000,-1280000000,3052000000,15059000000,0.0,5701000000,4715000000,https://www.sec.gov/Archives/edgar/data/217346/000021734611000048/0000217346-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734611000048/tenq.htm
0,2011-01-01,TXT,2011-03-01,2011-03-01 12:07:14,Q4,898000000,0.0,898000000,892000000,2277000000,980000000,5047000000,1932000000,1632000000,0.0,1632000000,0.0,0.0,2354000000,10235000000,3334000000,15282000000,622000000,0.0,0.0,0.0,0.0,2657000000,5943000000,0.0,0.0,3710000000,9653000000,3710000000,12310000000,35000000,3037000000,-2632000000,-1316000000,2972000000,15282000000,3871000000,5962000000,5064000000,https://www.sec.gov/Archives/edgar/data/217346/000095012311020392/b83538e10vk.htm,https://www.sec.gov/Archives/edgar/data/217346/000095012311020392/b83538e10vk.htm
0,2010-10-22,TXT,2010-10-28 00:00:00,2010-10-28 11:27:25,Q3,802000000,4378000000,5180000000,899000000,2647000000,0.0,5146000000,1907000000,1627000000,0.0,1627000000,0.0,0.0,0.0,3534000000,1868000000,10548000000,752000000,0.0,0.0,0.0,1906000000,2658000000,18000000,0.0,0.0,0.0,18000000,0.0,8167000000,35000000,2983000000,-1226000000,1194000000,2986000000,10548000000,4378000000,6369000000,5567000000,https://www.sec.gov/Archives/edgar/data/217346/000021734610000096/0000217346-10-000096-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734610000096/tenq.htm
