,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,KODK,2016-03-15,2016-03-15 16:15:39,Q4,546000000,0.0,546000000,346000000,263000000,123000000,1278000000,394000000,88000000,119000000,207000000,0.0,0.0,259000000,860000000,382000000,2138000000,186000000,5000000.0,85000000,39000000,269000000,459000000,673000000,0.0,22000000,903000000,1601000000,903000000,2060000000,0.0,-283000000,-267000000,-269000000,78000000,2138000000,71000000,677000000,131000000,https://www.sec.gov/Archives/edgar/data/31235/000119312516505191/0001193125-16-505191-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000119312516505191/d151522d10k.htm
0,2015-09-30,KODK,2015-10-22,2015-10-22 16:16:03,Q3,521000000,0.0,521000000,374000000,375000000,55000000,1325000000,433000000,90000000,164000000,254000000,0.0,0.0,188000000,875000000,243000000,2200000000,186000000,0.0,0.0,26000000,312000000,502000000,670000000,0.0,21000000,846000000,1543000000,846000000,2045000000,0.0,-307000000,-162000000,-161000000,155000000,2200000000,2000000.0,674000000,153000000,https://www.sec.gov/Archives/edgar/data/31235/000003123515000010/0000031235-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123515000010/ekcq32015_form10q.htm
0,2015-06-30,KODK,2015-08-04,2015-08-04 16:01:25,Q2,576000000,0.0,576000000,371000000,381000000,72000000,1400000000,464000000,90000000,170000000,260000000,0.0,0.0,198000000,922000000,270000000,2322000000,206000000,0.0,0.0,27000000,317000000,527000000,671000000,0.0,24000000,897000000,1595000000,897000000,2122000000,0.0,-285000000,-136000000,-135000000,200000000,2322000000,3000000.0,675000000,99000000,https://www.sec.gov/Archives/edgar/data/31235/000003123515000008/0000031235-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123515000008/ekcq22015_form10q.htm
0,2015-03-31,KODK,2015-05-07,2015-05-07 16:03:14,Q1,609000000,0.0,609000000,355000000,373000000,74000000,1411000000,482000000,90000000,176000000,266000000,0.0,0.0,194000000,942000000,268000000,2353000000,197000000,0.0,0.0,26000000,312000000,515000000,671000000,0.0,25000000,920000000,1616000000,920000000,2131000000,0.0,-261000000,-135000000,-136000000,222000000,2353000000,4000000.0,677000000,68000000,https://www.sec.gov/Archives/edgar/data/31235/000003123515000004/0000031235-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123515000004/ekcq12015_form10q.htm
0,2014-12-31,KODK,2015-03-16,2015-03-16 16:04:54,Q4,712000000,0.0,712000000,414000000,349000000,75000000,1550000000,524000000,96000000,182000000,278000000,0.0,0.0,204000000,1006000000,279000000,2556000000,212000000,5000000.0,1000000.0,48000000,189000000,599000000,672000000,0.0,31000000,986000000,1680000000,986000000,2279000000,0.0,-204000000,-272000000,-136000000,277000000,2556000000,3000000.0,677000000,-35000000,https://www.sec.gov/Archives/edgar/data/31235/000003123515000002/0000031235-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123515000002/ek2014_form10k.htm
0,2014-09-30,KODK,2014-11-04,2014-11-04 16:03:34,Q3,744000000,0.0,744000000,417000000,402000000,97000000,1660000000,552000000,96000000,198000000,294000000,0.0,0.0,173000000,1019000000,270000000,2679000000,210000000,0.0,0.0,46000000,206000000,623000000,672000000,0.0,49000000,857000000,1550000000,857000000,2173000000,0.0,-162000000,108000000,54000000,506000000,2679000000,4000000.0,676000000,-68000000,https://www.sec.gov/Archives/edgar/data/31235/000003123514000019/0000031235-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123514000019/q32014form10q.htm
0,2014-06-30,KODK,2014-08-05,2014-08-05 16:12:09,Q2,768000000,0.0,768000000,464000000,416000000,114000000,1762000000,600000000,96000000,206000000,302000000,0.0,0.0,189000000,1091000000,303000000,2853000000,234000000,0.0,0.0,29000000,507000000,745000000,673000000,0.0,44000000,887000000,1583000000,887000000,2328000000,0.0,-179000000,92000000,91000000,525000000,2853000000,175000000,677000000,-91000000,https://www.sec.gov/Archives/edgar/data/31235/000003123514000014/0000031235-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123514000014/ekform10q2qrt2014.htm
0,2014-03-31,KODK,2014-05-06,2014-05-06 16:03:34,Q1,809000000,0.0,809000000,486000000,399000000,244000000,1938000000,643000000,96000000,212000000,308000000,0.0,0.0,193000000,1144000000,437000000,3082000000,263000000,0.0,0.0,29000000,572000000,839000000,673000000,0.0,53000000,954000000,1649000000,954000000,2488000000,0.0,-117000000,-116000000,100000000,594000000,3082000000,252000000,677000000,-132000000,https://www.sec.gov/Archives/edgar/data/31235/000003123514000005/0000031235-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123514000005/ekcq12014_10q.htm
0,2013-12-31,KODK,2014-03-19,2014-03-19 16:03:30,Q4,844000000,0.0,844000000,571000000,358000000,198000000,1971000000,684000000,88000000,219000000,307000000,0.0,0.0,238000000,1229000000,436000000,3200000000,281000000,4000000.0,3000000.0,48000000,325000000,885000000,674000000,0.0,48000000,993000000,1687000000,993000000,2572000000,0.0,-81000000,-67000000,99000000,628000000,3200000000,241000000,678000000,-166000000,https://www.sec.gov/Archives/edgar/data/31235/000119312514106388/0001193125-14-106388-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000119312514106388/d693724d10k.htm
0,2013-09-30,KODK,2013-11-12,2013-11-12 16:10:49,Q3,839000000,0.0,839000000,541000000,469000000,272000000,2121000000,723000000,88000000,232000000,320000000,0.0,0.0,246000000,1289000000,518000000,3410000000,324000000,4000000.0,0.0,44000000,354000000,973000000,675000000,0.0,71000000,1146000000,1833000000,1146000000,2806000000,0.0,-18000000,-17000000,9000000.0,604000000,3410000000,323000000,679000000,-160000000,https://www.sec.gov/Archives/edgar/data/31235/000119312513438254/0001193125-13-438254-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000119312513438254/d613176d10q.htm
0,2013-06-30,KODK,2013-08-07,2013-08-07 16:06:49,Q2,1015000000,0.0,1015000000,544000000,427000000,616000000,2602000000,526000000,56000000,0.0,56000000,0.0,0.0,631000000,1213000000,1247000000,3815000000,334000000,871000000,0.0,60000000,1870000000,3387000000,370000000,0.0,488000000,3211000000,3583000000,3211000000,6970000000,978000000,2628000000,-2153000000,-2154000000,-3155000000,3815000000,10000000,1241000000,226000000,https://www.sec.gov/Archives/edgar/data/31235/000003123513000039/0000031235-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123513000039/ekform10q2qrt2013.htm
0,2013-03-31,KODK,2013-04-29,2013-04-29 14:17:59,Q1,1174000000,0.0,1174000000,698000000,567000000,114000000,2553000000,631000000,196000000,0.0,196000000,0.0,0.0,716000000,1543000000,830000000,4096000000,404000000,862000000,0.0,115000000,759000000,2025000000,1053000000,0.0,468000000,4339000000,5394000000,4339000000,7419000000,978000000,2852000000,-5088000000,-2544000000,-3323000000,4096000000,2105000000,1915000000,741000000,https://www.sec.gov/Archives/edgar/data/31235/000003123513000027/0000031235-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123513000027/ekq12013_10q04292013.htm
0,2012-12-31,KODK,2013-03-11,2013-03-11 16:38:57,Q4,1135000000,0.0,1135000000,611000000,420000000,677000000,2843000000,607000000,132000000,350000000,482000000,0.0,0.0,678000000,1767000000,1355000000,4610000000,355000000,699000000,13000000,125000000,2512000000,3649000000,740000000,0.0,75000000,3609000000,4351000000,3609000000,8000000000,978000000,2600000000,-4654000000,-2327000000,-3390000000,4610000000,2145000000,1439000000,304000000,https://www.sec.gov/Archives/edgar/data/31235/000119312513101202/0001193125-13-101202-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000119312513101202/d495783d10k.htm
0,2012-10-31,KODK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-10-30,KODK,2012-10-30,2012-10-30 16:52:51,Q3,1132000000,0.0,1132000000,0.0,638000000,923000000,2693000000,746000000,279000000,0.0,279000000,0.0,0.0,0.0,1025000000,685000000,4403000000,440000000,40000000,0.0,56000000,923000000,1459000000,40000000,0.0,0.0,377000000,417000000,0.0,7634000000,978000000,3015000000,-2572000000,0.0,-3233000000,4403000000,0.0,1440000000,308000000,https://www.sec.gov/Archives/edgar/data/31235/000003123512000105/0000031235-12-000105-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123512000105/form10q3q2012.htm
0,2012-09-30,KODK,2012-10-30 00:00:00,2012-10-30 16:52:51,Q3,1132000000,0.0,1132000000,813000000,638000000,110000000,2693000000,746000000,279000000,0.0,279000000,0.0,0.0,685000000,1710000000,795000000,4403000000,440000000,0.0,0.0,0.0,128000000,1459000000,1400000000,0.0,0.0,4775000000,6177000000,4775000000,7636000000,978000000,3015000000,-5144000000,-2572000000,-3233000000,4403000000,0.0,1440000000,308000000,https://www.sec.gov/Archives/edgar/data/31235/000003123512000105/0000031235-12-000105-index.html,https://www.sec.gov/Archives/edgar/data/31235/000003123512000105/form10q3q2012.htm
0,2012-08-03,KODK,2012-08-03,2012-10-30 16:52:51,Q2,1257000000,0.0,1257000000,0.0,632000000,948000000,2837000000,786000000,276000000,0.0,276000000,0.0,0.0,0.0,1062000000,719000000,4618000000,423000000,42000000,0.0,58000000,881000000,1404000000,42000000,0.0,0.0,367000000,409000000,0.0,7573000000,978000000,3346000000,-2605000000,0.0,-2957000000,4618000000,0.0,1476000000,219000000,https://www.sec.gov/Archives/edgar/data/31235/000003123512000085/0000031235-12-000085-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123512000085/form10q2q2012.htm
0,2012-06-30,KODK,2012-08-03 00:00:00,2012-08-03 13:45:56,Q2,1257000000,0.0,1257000000,824000000,632000000,124000000,2837000000,786000000,276000000,0.0,276000000,0.0,0.0,719000000,1781000000,843000000,4618000000,423000000,0.0,0.0,0.0,122000000,1404000000,1434000000,0.0,0.0,4735000000,6171000000,4735000000,7575000000,978000000,3346000000,-5210000000,-2605000000,-2957000000,4618000000,0.0,1476000000,219000000,https://www.sec.gov/Archives/edgar/data/31235/000003123512000085/0000031235-12-000085-index.html,https://www.sec.gov/Archives/edgar/data/31235/000003123512000085/form10q2q2012.htm
0,2012-05-03,KODK,2012-08-03 00:00:00,2012-08-03 13:45:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/31235/000003123512000085/0000031235-12-000085-index.html,https://www.sec.gov/Archives/edgar/data/31235/000003123512000085/form10q2q2012.htm
0,2012-04-27,KODK,2012-04-27,2012-04-27 09:19:05,Q1,1361000000,0.0,1361000000,0.0,676000000,1116000000,3153000000,844000000,278000000,0.0,278000000,0.0,0.0,0.0,1122000000,778000000,5053000000,484000000,42000000,0.0,66000000,1022000000,1614000000,42000000,0.0,0.0,408000000,450000000,0.0,7756000000,978000000,3645000000,-2650000000,0.0,-2705000000,5053000000,0.0,1488000000,127000000,https://www.sec.gov/Archives/edgar/data/31235/000003123512000067/0000031235-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123512000067/ekq12012_10q.htm
0,2012-03-31,KODK,,,Q1,1361000000,0.0,1361000000,968000000,676000000,148000000,3153000000,844000000,278000000,0.0,278000000,0.0,0.0,778000000,1900000000,926000000,5053000000,484000000,0.0,0.0,0.0,166000000,1614000000,1446000000,0.0,0.0,4696000000,6144000000,4696000000,7758000000,978000000,3645000000,-5300000000,-2650000000,-2705000000,5053000000,0.0,1488000000,127000000,,
0,2011-12-31,KODK,2012-02-29,2012-02-29 16:02:28,Q4,861000000,0.0,861000000,1103000000,607000000,156000000,2727000000,895000000,277000000,0.0,277000000,0.0,0.0,779000000,1951000000,935000000,4678000000,706000000,152000000,40000000,169000000,209000000,2150000000,1363000000,0.0,58000000,3515000000,4880000000,3515000000,7030000000,978000000,4071000000,-5332000000,-2666000000,-2352000000,4678000000,165000000,1515000000,654000000,https://www.sec.gov/Archives/edgar/data/31235/000003123512000036/0000031235-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123512000036/ek2011_10k.htm
0,2011-09-30,KODK,2011-11-03,2011-11-03 06:48:06,Q3,862000000,0.0,862000000,1052000000,892000000,144000000,2950000000,948000000,285000000,0.0,285000000,0.0,0.0,919000000,2152000000,1063000000,5102000000,673000000,210000000,37000000,122000000,37000000,2317000000,1356000000,0.0,59000000,3078000000,4436000000,3078000000,6753000000,978000000,4273000000,-4158000000,-2079000000,-1651000000,5102000000,168000000,1566000000,704000000,https://www.sec.gov/Archives/edgar/data/31235/000003123511000137/0000031235-11-000137-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123511000137/ekq32011_10q.htm
0,2011-06-30,KODK,2011-07-26,2011-07-26 06:53:24,Q2,957000000,0.0,957000000,1110000000,837000000,148000000,3052000000,997000000,293000000,0.0,293000000,0.0,0.0,992000000,2282000000,1140000000,5334000000,628000000,50000000,121000000,129000000,121000000,2210000000,1401000000,0.0,65000000,3142000000,4545000000,3142000000,6755000000,978000000,4536000000,-4130000000,-2065000000,-1421000000,5334000000,188000000,1451000000,494000000,https://www.sec.gov/Archives/edgar/data/31235/000003123511000117/0000031235-11-000117-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123511000117/ekq22011_10q.htm
0,2011-03-31,KODK,2011-04-28,2011-04-28 06:53:07,Q1,1300000000,0.0,1300000000,1066000000,815000000,214000000,3395000000,1026000000,292000000,0.0,292000000,0.0,0.0,1169000000,2487000000,1383000000,5882000000,678000000,50000000,314000000,126000000,314000000,2441000000,1396000000,0.0,126000000,3319000000,4717000000,3319000000,7158000000,978000000,4716000000,-4184000000,-2092000000,-1276000000,5882000000,0.0,1446000000,146000000,https://www.sec.gov/Archives/edgar/data/31235/000003123511000085/0000031235-11-000085-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123511000085/ek10q1stq2011.htm
0,2010-12-31,KODK,2011-02-25,2011-02-25 07:02:58,Q4,1624000000,0.0,1624000000,1196000000,746000000,220000000,3786000000,1037000000,294000000,124000000,418000000,0.0,0.0,985000000,2440000000,1205000000,6226000000,959000000,50000000,343000000,120000000,1769000000,2820000000,1195000000,0.0,120000000,3286000000,4483000000,3286000000,7303000000,978000000,4969000000,-4270000000,-2135000000,-1077000000,6226000000,0.0,1245000000,-379000000,https://www.sec.gov/Archives/edgar/data/31235/000003123511000025/0000031235-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123511000025/ek2010_10k.htm
