,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EML,2018-05-04 00:00:00,2018-05-04 15:59:19,Q1,16400000,0.0,16400000,30300000,49000000,3600000.0,99300000,28900000,32200000,13500000,45700000,0.0,1700000.0,1900000.0,76500000,1900000.0,175800000,16900000,0.0,0.0,1904485000,2100000.0,27600000,28300000,0.0,1723543.0,27700000,57700000,27700000,85300000,29600000,100300000,-20400000,-20600000,90400000,175800000,0.0,30800000,14400000,https://www.sec.gov/Archives/edgar/data/31107/000003110718000019/0000031107-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110718000019/firstqtr2018_10q.htm
0,2017-12-30,EML,2018-03-15 00:00:00,2018-03-15 17:16:31,Q4,22300000,0.0,22300000,27100000,47300000,3400000.0,100100000,29200000,32200000,13000000,45200000,0.0,1700000.0,2000000.0,76400000,2000000.0,176500000,14700000,0.0,299734.0,1723543000,2100000.0,31300000,28700000,0.0,1723543.0,27800000,58200000,27800000,89500000,29500000,97900000,-41100000,-21400000,86900000,176500000,0.0,35200000,12900000,https://www.sec.gov/Archives/edgar/data/31107/000003110718000010/0000031107-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110718000010/form10k2017.htm
0,2017-09-30,EML,2017-11-06 00:00:00,2017-11-06 16:33:25,Q3,21200000,400000.0,21600000,28400000,45200000,4400000.0,99600000,28900000,32400000,13300000,45700000,0.0,0.0,1200000.0,75800000,1200000.0,175400000,15300000,0.0,0.0,1180355000,0.0,31500000,29100000,0.0,0.0,27100000,56200000,27100000,87700000,29300000,98800000,-41600000,-21200000,87700000,175400000,400000.0,35600000,14400000,https://www.sec.gov/Archives/edgar/data/31107/000003110717000034/0000031107-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110717000034/form10q3rd2017.htm
0,2017-07-01,EML,2017-08-07 00:00:00,2017-08-07 14:11:33,Q2,19100000,300000.0,19400000,28900000,44100000,3500000.0,95900000,29300000,32400000,13100000,45500000,0.0,0.0,1300000.0,76200000,1300000.0,172100000,14700000,0.0,0.0,1320761000,0.0,29600000,29500000,0.0,0.0,27600000,57100000,27600000,86700000,29200000,97200000,-22000000,-21900000,85400000,172100000,300000.0,36000000,16900000,https://www.sec.gov/Archives/edgar/data/31107/000003110717000030/0000031107-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110717000030/form10q2nd2017.htm
0,2017-04-01,EML,2017-05-05 00:00:00,2017-05-05 16:02:37,Q1,23600000,200000.0,23800000,20000000,32500000,1900000.0,78200000,25800000,14800000,1900000.0,16700000,0.0,0.0,4400000.0,46900000,4400000.0,125100000,8000000.0,0.0,0.0,4420289000,0.0,12600000,700000.0,0.0,0.0,27800000,28500000,27800000,41100000,29200000,96500000,-39600000,-22500000,84000000,125100000,200000.0,1400000.0,-22200000,https://www.sec.gov/Archives/edgar/data/31107/000003110717000022/0000031107-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110717000022/fm10q1st2017.htm
0,2016-12-31,EML,2017-03-15 00:00:00,2017-03-15 16:57:33,Q4,22700000,0.0,22700000,18100000,34000000,2900000.0,77700000,26200000,14800000,1900000.0,16700000,0.0,0.0,3600000.0,46500000,4500000.0,124200000,7000000.0,0.0,251839.0,947001000,0.0,12900000,900000.0,0.0,947001.0,28000000,28800000,28000000,41700000,29100000,95600000,-46400000,-23200000,82500000,124200000,0.0,1800000.0,-20900000,https://www.sec.gov/Archives/edgar/data/31107/000003110717000008/0000031107-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110717000008/form10k2016.htm
0,2016-10-01,EML,2016-11-04 00:00:00,2016-11-04 15:19:43,Q3,21600000,0.0,21600000,19000000,34100000,2900000.0,77600000,26100000,14800000,2000000.0,16800000,0.0,0.0,3000000.0,46000000,4000000.0,123600000,8400000.0,0.0,0.0,986167000,0.0,13500000,1100000.0,0.0,986167.0,27400000,28500000,27400000,42000000,29100000,93700000,-44200000,-22100000,81600000,123600000,0.0,2100000.0,-19500000,https://www.sec.gov/Archives/edgar/data/31107/000003110716000096/0000031107-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110716000096/fm10q_3rd2016.htm
0,2016-07-02,EML,2016-08-01 00:00:00,2016-08-01 14:42:49,Q2,20200000,0.0,20200000,19600000,34000000,2900000.0,76700000,26200000,14900000,2100000.0,17000000,0.0,0.0,3100000.0,46200000,4100000.0,122900000,9000000.0,0.0,0.0,986167000,0.0,13800000,1100000.0,0.0,986167.0,28200000,29300000,28200000,43100000,29100000,92000000,-44200000,-22100000,79900000,122900000,0.0,2100000.0,-18100000,https://www.sec.gov/Archives/edgar/data/31107/000003110716000091/0000031107-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110716000091/fm10q_2nd2016.htm
0,2016-04-02,EML,2016-04-29 00:00:00,2016-04-29 17:29:21,Q1,16700000,0.0,16700000,17900000,35700000,3200000.0,73500000,26300000,14800000,2200000.0,17000000,0.0,0.0,2400000.0,45800000,3400000.0,119300000,7800000.0,0.0,0.0,986167000,0.0,12400000,1300000.0,0.0,986167.0,25600000,26900000,25600000,39300000,29000000,90600000,-41000000,-20500000,80000000,119300000,0.0,2500000.0,-14200000,https://www.sec.gov/Archives/edgar/data/31107/000003110716000082/0000031107-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110716000082/fm10q1st2016.htm
0,2016-01-02,EML,2016-03-15 00:00:00,2016-03-15 16:08:02,Q4,17800000,0.0,17800000,17500000,36800000,3200000.0,75300000,26800000,14800000,2300000.0,17100000,0.0,0.0,2600000.0,46400000,3600000.0,121700000,9100000.0,0.0,249782.0,986167000,0.0,15200000,1800000.0,0.0,986167.0,25400000,27100000,25400000,42300000,29000000,90600000,-42200000,-21100000,79400000,121700000,0.0,3200000.0,-14600000,https://www.sec.gov/Archives/edgar/data/31107/000003110716000060/0000031107-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110716000060/fm10k2015.htm
0,2015-10-03,EML,2015-10-30 00:00:00,2015-10-30 10:54:58,Q3,13600000,0.0,13600000,19700000,36500000,3100000.0,72900000,27300000,14700000,2400000.0,17100000,0.0,0.0,3700000.0,48100000,4700000.0,121000000,8300000.0,0.0,0.0,950024000,0.0,13200000,2100000.0,0.0,950024.0,29400000,31600000,29400000,44800000,29000000,89500000,-46200000,-23100000,76300000,121000000,0.0,3200000.0,-10400000,https://www.sec.gov/Archives/edgar/data/31107/000003110715000044/0000031107-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110715000044/fm10q3rd2015.htm
0,2015-07-04,EML,2015-07-31 00:00:00,2015-07-31 11:51:52,Q2,13300000,0.0,13300000,19900000,34900000,3200000.0,71300000,27900000,14800000,2500000.0,17300000,0.0,0.0,3900000.0,49000000,4900000.0,120300000,9300000.0,0.0,0.0,950024000,0.0,13000000,2500000.0,0.0,950024.0,29700000,32200000,29700000,45200000,29000000,87800000,-45000000,-22500000,75100000,120300000,0.0,3600000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110715000038/0000031107-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110715000038/fm10q2nd2015.htm
0,2015-04-04,EML,2015-05-01 00:00:00,2015-05-01 15:54:20,Q1,14100000,0.0,14100000,19300000,34200000,3700000.0,71300000,27900000,14800000,2600000.0,17400000,0.0,0.0,4100000.0,49400000,5100000.0,120700000,8200000.0,0.0,0.0,950024000,0.0,13000000,2900000.0,0.0,950024.0,30000000,32800000,30000000,45800000,28900000,87900000,-45600000,-22800000,74900000,120700000,0.0,3900000.0,-10200000,https://www.sec.gov/Archives/edgar/data/31107/000003110715000022/0000031107-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110715000022/form10q1st2015.htm
0,2015-01-03,EML,2015-03-13,2015-03-13 16:46:46,Q4,15800000,0.0,15800000,17400000,34400000,3700000.0,71300000,28100000,15000000,2700000.0,17700000,0.0,0.0,4300000.0,50000000,5300000.0,121300000,8300000.0,0.0,248645.0,950024000,0.0,13400000,3200000.0,0.0,0.0,29600000,32900000,29600000,46300000,28900000,87700000,-45000000,-22500000,75000000,121300000,0.0,4300000.0,-11500000,https://www.sec.gov/Archives/edgar/data/31107/000003110715000010/fm10k2014.htm,https://www.sec.gov/Archives/edgar/data/31107/000003110715000010/fm10k2014.htm
0,2014-09-27,EML,2014-10-24 00:00:00,2014-10-24 14:37:28,Q3,21200000,0.0,21200000,18500000,30700000,4000000.0,74400000,27200000,13800000,1600000.0,15400000,0.0,1400000.0,0.0,42600000,800000.0,117000000,8600000.0,0.0,0.0,818662000,0.0,14000000,3200000.0,0.0,1412833.0,13500000,18100000,13500000,32100000,28600000,86300000,-22000000,-11000000,84900000,117000000,0.0,5000000.0,-16200000,https://www.sec.gov/Archives/edgar/data/31107/000003110714000028/0000031107-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110714000028/fm10q3rd2014.htm
0,2014-06-28,EML,2014-07-25 00:00:00,2014-07-25 10:32:16,Q2,19400000,0.0,19400000,18300000,30800000,3700000.0,72200000,27400000,13800000,1600000.0,15400000,0.0,1300000.0,0.0,42800000,800000.0,115000000,8400000.0,0.0,0.0,818662000,0.0,13000000,3600000.0,0.0,1312473.0,13400000,18400000,13400000,31400000,28600000,84800000,-21400000,-10700000,83700000,115000000,0.0,5400000.0,-14000000,https://www.sec.gov/Archives/edgar/data/31107/000003110714000022/0000031107-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110714000022/fm10q2nd2014.htm
0,2014-03-29,EML,2014-04-25 00:00:00,2014-04-25 11:03:40,Q1,18500000,0.0,18500000,18200000,30300000,4200000.0,71200000,27200000,13800000,1600000.0,15400000,0.0,1200000.0,0.0,42600000,800000.0,113800000,8300000.0,0.0,0.0,818662000,0.0,12900000,3900000.0,0.0,1212105.0,13600000,18700000,13600000,31600000,28600000,83800000,-22400000,-11200000,82100000,113800000,0.0,5700000.0,-12800000,https://www.sec.gov/Archives/edgar/data/31107/000003110714000014/0000031107-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110714000014/form10q1st.htm
0,2013-12-28,EML,2014-03-12,2014-03-12 14:07:50,Q4,20000000,0.0,20000000,16300000,30700000,4000000.0,71000000,27400000,13800000,1600000.0,15400000,0.0,1100000.0,0.0,42900000,800000.0,113900000,7300000.0,0.0,220289.0,818662000,0.0,13600000,4300000.0,0.0,1111755.0,13300000,18800000,13300000,32400000,28600000,83000000,-22000000,-11000000,81500000,113900000,0.0,6100000.0,-13900000,https://www.sec.gov/Archives/edgar/data/31107/000003110714000006/form10k2013.htm,https://www.sec.gov/Archives/edgar/data/31107/000003110714000006/form10k2013.htm
0,2013-09-28,EML,2013-10-25 00:00:00,2013-10-25 14:40:19,Q3,19100000,0.0,19100000,18700000,30400000,4400000.0,72600000,27000000,13900000,1700000.0,15600000,0.0,0.0,2200000.0,44700000,3300000.0,117300000,8200000.0,0.0,0.0,1066161000,0.0,13200000,5000000.0,0.0,1066161.0,24000000,29000000,24000000,42200000,28600000,81800000,-32200000,-16100000,75100000,117300000,0.0,6400000.0,-12700000,https://www.sec.gov/Archives/edgar/data/31107/000003110713000022/0000031107-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110713000022/fm10-q3rd2013.htm
0,2013-06-29,EML,2013-07-26 00:00:00,2013-07-26 10:14:41,Q2,18200000,0.0,18200000,19900000,29700000,4000000.0,71800000,26400000,13900000,1700000.0,15600000,0.0,0.0,2300000.0,44400000,3400000.0,116200000,8000000.0,0.0,0.0,1064202000,0.0,13400000,5400000.0,0.0,1064202.0,23900000,29200000,23900000,42600000,28600000,80700000,-33200000,-16600000,73500000,116200000,0.0,6800000.0,-11400000,https://www.sec.gov/Archives/edgar/data/31107/000003110713000018/0000031107-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110713000018/form10q2ndqtr13.htm
0,2013-03-30,EML,2013-04-26 00:00:00,2013-04-26 11:50:15,Q1,16900000,0.0,16900000,18800000,29800000,4200000.0,69700000,26000000,13900000,1800000.0,15700000,0.0,0.0,2500000.0,44100000,3600000.0,113800000,7600000.0,0.0,0.0,1064202000,0.0,12400000,5700000.0,0.0,1064202.0,23600000,29300000,23600000,41700000,28600000,79100000,-32800000,-16400000,72100000,113800000,0.0,7100000.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110713000014/0000031107-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110713000014/fm10q1st13.htm
0,2012-12-29,EML,2013-03-13 00:00:00,2013-03-13 10:47:46,Q4,18500000,0.0,18500000,19500000,29400000,4400000.0,71800000,25700000,13900000,1800000.0,15700000,0.0,0.0,2600000.0,44100000,3700000.0,115900000,7600000.0,0.0,499624.0,1064202000,0.0,14900000,6100000.0,0.0,1064202.0,23300000,29400000,23300000,44300000,28600000,78700000,-33200000,-16600000,71600000,115900000,0.0,7500000.0,-11000000,https://www.sec.gov/Archives/edgar/data/31107/000003110713000006/0000031107-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110713000006/form10k2012.htm
0,2012-09-29,EML,2012-11-06 00:00:00,2012-11-06 16:28:37,Q3,17800000,0.0,17800000,19700000,29000000,4600000.0,71100000,25800000,13900000,1900000.0,15800000,0.0,0.0,1100000.0,42700000,2400000.0,113800000,8300000.0,0.0,0.0,1332663000,0.0,14900000,6400000.0,0.0,1332663.0,17000000,23400000,17000000,38300000,28600000,78200000,-24600000,-12300000,75400000,113800000,0.0,7900000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110712000035/0000031107-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110712000035/fm10q3rd12.htm
0,2012-06-30,EML,2012-07-27 00:00:00,2012-07-27 10:40:34,Q2,14500000,0.0,14500000,20400000,29600000,4700000.0,69200000,25400000,13900000,1800000.0,15700000,0.0,0.0,600000.0,41800000,2500000.0,111000000,8200000.0,0.0,0.0,1881775000,0.0,13800000,6800000.0,0.0,1881775.0,17300000,24100000,17300000,37900000,28600000,76600000,-26000000,-13000000,73100000,111000000,0.0,8200000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110712000022/0000031107-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110712000022/form10q2nd.htm
0,2012-03-31,EML,2012-04-30,2012-04-30 16:13:35,Q1,13000000,0.0,13000000,20700000,30200000,4900000.0,68800000,25500000,13900000,1900000.0,15800000,0.0,0.0,700000.0,42000000,2600000.0,110800000,8800000.0,0.0,0.0,1881775000,0.0,14200000,7100000.0,0.0,1881775.0,18200000,25400000,18200000,39600000,28500000,74600000,-25600000,-12800000,71200000,110800000,0.0,8600000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110712000015/form10q1st12.htm,https://www.sec.gov/Archives/edgar/data/31107/000003110712000015/form10q1st12.htm
0,2011-12-31,EML,2012-03-12 00:00:00,2012-03-12 15:29:31,Q4,11100000,0.0,11100000,19300000,29800000,4700000.0,64900000,24600000,13900000,1900000.0,15800000,0.0,0.0,1400000.0,41800000,2700000.0,106700000,8400000.0,0.0,0.0,1881775000,0.0,16200000,3000000.0,0.0,1881775.0,18300000,21300000,18300000,37500000,28500000,73200000,-26800000,-13400000,69200000,106700000,0.0,6800000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110712000007/0000031107-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110712000007/form10k2011.htm
0,2011-10-01,EML,2011-11-01 00:00:00,2011-11-01 16:45:28,Q3,9300000.0,0.0,9300000.0,22200000,29700000,4000000.0,65200000,25000000,13900000,1900000.0,15800000,0.0,0.0,600000.0,41500000,1700000.0,106700000,10800000,0.0,0.0,1141744000,0.0,15000000,3200000.0,0.0,1141744.0,15500000,18700000,15500000,33700000,28300000,72300000,-17000000,-8500000.0,73000000,106700000,0.0,3900000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110711000025/0000031107-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110711000025/form10q3qtr.htm
0,2011-07-26,EML,2011-07-29 00:00:00,2011-07-29 16:11:33,Q2,8449223000,0.0,8449223000,19717302000,28698050000,4331386000,61195961000,55371281000,13975143000,1985473000,15960616000,0.0,0.0,0.0,71331897000,0.0,102945494000,7725873000,0.0,0.0,1141744000,2547621000,11415238000,1294814000,0.0,0.0,713202000,2008016000,0.0,102945494000,0.0,71390767000,-7721930000,8731339000,72400176000,102945494000,0.0,3928572000,-4520651000,https://www.sec.gov/Archives/edgar/data/31107/000003110711000020/0000031107-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110711000020/form10q2ndqtr.htm
0,2011-07-02,EML,2011-07-29 00:00:00,2011-07-29 16:11:33,Q2,8400000.0,0.0,8400000.0,19700000,28700000,4400000.0,61200000,24900000,14000000,2100000.0,16100000,0.0,0.0,700000.0,41700000,1800000.0,102900000,7700000.0,0.0,0.0,0.0,0.0,11400000,3200000.0,0.0,0.0,15900000,19100000,15900000,30500000,27800000,71400000,-15400000,-7700000.0,72400000,102900000,0.0,3900000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110711000020/0000031107-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110711000020/form10q2ndqtr.htm
0,2011-04-02,EML,2011-04-28 00:00:00,2011-04-28 17:00:31,Q1,9100000.0,0.0,9100000.0,18300000,29000000,4300000.0,60700000,24600000,14000000,2300000.0,16300000,0.0,0.0,800000.0,41600000,1900000.0,102300000,7800000.0,0.0,0.0,1141744000,0.0,11600000,3400000.0,0.0,0.0,16200000,19600000,16200000,31200000,27800000,70500000,-16000000,-8000000.0,71100000,102300000,0.0,4100000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110711000014/0000031107-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110711000014/fm10q1st2011.htm
0,2011-01-01,EML,2011-03-11,2011-03-11 14:08:29,Q4,12200000,0.0,12200000,16400000,28200000,3800000.0,60600000,24500000,13900000,2400000.0,16300000,0.0,0.0,900000.0,41800000,2000000.0,102400000,7500000.0,0.0,0.0,1141744000,0.0,12400000,3800000.0,0.0,0.0,16200000,19900000,16200000,32300000,27700000,69900000,-17000000,-8500000.0,70000000,102400000,0.0,4500000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110711000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/31107/000003110711000006/form10-k.htm
0,2010-10-02,EML,2010-10-28 00:00:00,2010-10-28 15:34:59,Q3,11900000,0.0,11900000,18100000,26300000,3900000.0,60200000,24100000,13900000,2500000.0,16400000,0.0,0.0,1000000.0,41600000,2100000.0,101800000,8500000.0,0.0,0.0,1129898000,0.0,13000000,3800000.0,0.0,0.0,14900000,18700000,14900000,31700000,27400000,69800000,-16000000,-8000000.0,70100000,101800000,0.0,4500000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110710000059/0000031107-10-000059-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110710000059/form10q3rdqtr2010.htm
0,2010-07-03,EML,2010-07-29 00:00:00,2010-07-29 15:08:02,Q2,12300000,0.0,12300000,16600000,26400000,3200000.0,58500000,23200000,13900000,2700000.0,16600000,0.0,0.0,1100000.0,40900000,2200000.0,99400000,8000000.0,0.0,0.0,1129898000,0.0,12100000,3900000.0,0.0,0.0,14900000,18800000,14900000,30900000,27300000,68900000,-17200000,-8600000.0,68500000,99400000,0.0,4600000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110710000052/0000031107-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110710000052/fm10q2nd2010.htm
