,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,ZNWAA,2016-05-16,2016-05-16 15:00:00,Q1,3900000.0,0.0,3900000.0,1158000.0,0.0,1752000.0,6810000.0,141000.0,0.0,0.0,0.0,0.0,0.0,5704000.0,5845000.0,5845000.0,12655000,301000.0,0.0,0.0,0.0,499000.0,800000.0,0.0,0.0,0.0,3745000.0,3745000.0,0.0,4545000.0,388000.0,-143654000,0.0,151376000,8110000.0,12655000,0.0,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390016013414/0001213900-16-013414-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390016013414/f10q0316_zionoilgas.htm
0,2015-12-31,ZNWAA,2016-03-15,2016-03-15 16:32:16,Q4,2871000.0,1301000.0,4172000.0,374000.0,0.0,494000.0,5040000.0,144000.0,0.0,0.0,0.0,0.0,1697000.0,3551000.0,5392000.0,5392000.0,10432000,396000.0,0.0,0.0,0.0,1057000.0,1453000.0,0.0,0.0,1697000.0,0.0,1697000.0,0.0,1702000.0,382000.0,-142102000,0.0,150450000,8730000.0,10432000,1301000.0,0.0,-2871000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390016011616/0001213900-16-011616-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390016011616/f10k2015_zionoilandgas.htm
0,2015-09-30,ZNWAA,2015-11-10,2015-11-10 16:31:14,Q3,4214000.0,1299000.0,5513000.0,398000.0,0.0,165000.0,6076000.0,147000.0,0.0,0.0,0.0,0.0,0.0,4661000.0,4808000.0,4808000.0,10884000,123000.0,0.0,0.0,0.0,2210000.0,2333000.0,0.0,0.0,0.0,0.0,0.0,231000.0,2564000.0,378000.0,-141286000,0.0,149228000,8320000.0,10884000,1299000.0,0.0,-4214000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390015008392/0001213900-15-008392-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390015008392/f10q0915_zionoilandgas.htm
0,2015-06-30,ZNWAA,2015-08-03,2015-08-03 16:43:25,Q2,4601000.0,1296000.0,5897000.0,25000.0,0.0,197000.0,6119000.0,159000.0,0.0,0.0,0.0,0.0,0.0,4409000.0,4568000.0,4568000.0,10687000,140000.0,0.0,0.0,0.0,2183000.0,2323000.0,0.0,0.0,0.0,0.0,0.0,224000.0,2547000.0,366000.0,-139283000,0.0,147057000,8140000.0,10687000,1296000.0,0.0,-4601000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390015005641/0001213900-15-005641-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390015005641/f10q0615_zionoilandgas.htm
0,2015-03-31,ZNWAA,2015-05-07,2015-05-07 16:31:02,Q1,4814000.0,1281000.0,6095000.0,41000.0,0.0,242000.0,6378000.0,171000.0,0.0,0.0,0.0,0.0,0.0,4226000.0,4397000.0,4397000.0,10775000,80000.0,0.0,0.0,0.0,1770000.0,1850000.0,0.0,0.0,0.0,0.0,0.0,201000.0,2051000.0,360000.0,-137205000,0.0,145569000,8724000.0,10775000,1281000.0,0.0,-4814000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390015003356/0001213900-15-003356-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390015003356/f10q0315_zionoil.htm
0,2014-12-31,ZNWAA,2015-03-10,2015-03-10 17:24:46,Q4,5344000.0,1298000.0,6642000.0,181000.0,0.0,811000.0,7634000.0,186000.0,0.0,0.0,0.0,0.0,840000.0,3220000.0,4246000.0,4246000.0,11880000,132000.0,0.0,0.0,0.0,1033000.0,1165000.0,0.0,0.0,840000.0,0.0,840000.0,0.0,1360000.0,358000.0,-134796000,0.0,144958000,10520000,11880000,1298000.0,0.0,-5344000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390015001649/0001213900-15-001649-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390015001649/f10k2014_zionoil.htm
0,2014-09-30,ZNWAA,2014-11-12,2014-11-12 16:42:26,Q3,6426000.0,230000.0,6656000.0,142000.0,0.0,1449000.0,8247000.0,174000.0,0.0,0.0,0.0,0.0,0.0,3706000.0,3880000.0,3880000.0,12127000,113000.0,0.0,0.0,0.0,1542000.0,1655000.0,0.0,0.0,0.0,0.0,0.0,208000.0,1863000.0,352000.0,-133197000,0.0,143109000,10264000,12127000,230000.0,0.0,-6426000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390014007988/0001213900-14-007988-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390014007988/f10q0914_zionoil.htm
0,2014-06-30,ZNWAA,2014-08-04,2014-08-04 16:40:42,Q2,7323000.0,701000.0,8024000.0,147000.0,0.0,1529000.0,9700000.0,194000.0,0.0,0.0,0.0,0.0,0.0,2962000.0,3156000.0,3156000.0,12856000,86000.0,0.0,0.0,0.0,1633000.0,1719000.0,0.0,0.0,0.0,0.0,0.0,205000.0,1924000.0,349000.0,0.0,0.0,10583000,10932000,12856000,701000.0,0.0,-7323000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390014005346/0001213900-14-005346-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390014005346/f10q0614_zionoil.htm
0,2014-03-31,ZNWAA,2014-05-08,2014-05-08 16:47:42,Q1,7804000.0,901000.0,8705000.0,248000.0,0.0,1642000.0,10595000,207000.0,0.0,0.0,0.0,0.0,0.0,2742000.0,2949000.0,2949000.0,13544000,327000.0,0.0,0.0,0.0,1820000.0,2147000.0,0.0,0.0,0.0,0.0,0.0,189000.0,2336000.0,343000.0,0.0,0.0,10865000,11208000,13544000,901000.0,0.0,-7804000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390014002984/0001213900-14-002984-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390014002984/f10q0314_zionoil.htm
0,2013-12-31,ZNWAA,2014-03-06,2014-03-06 16:46:50,Q4,10414000,1387000.0,11801000,45000.0,0.0,294000.0,12140000,209000.0,0.0,0.0,0.0,0.0,840000.0,1750000.0,2799000.0,2799000.0,14939000,138000.0,0.0,0.0,0.0,1957000.0,2095000.0,0.0,0.0,840000.0,0.0,840000.0,0.0,2272000.0,340000.0,0.0,0.0,12327000,12667000,14939000,1387000.0,0.0,-10414000,https://www.sec.gov/Archives/edgar/data/1131312/000121390014001297/0001213900-14-001297-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390014001297/f10k2013_zionoilgasinc.htm
0,2013-09-30,ZNWAA,2013-11-12,2013-11-12 16:41:38,Q3,12632000,327000.0,12959000,70000.0,0.0,394000.0,13423000,186000.0,0.0,0.0,0.0,0.0,0.0,3558000.0,3744000.0,3744000.0,17167000,157000.0,0.0,0.0,0.0,2142000.0,2299000.0,0.0,0.0,0.0,0.0,0.0,155000.0,2454000.0,336000.0,0.0,0.0,14377000,14713000,17167000,327000.0,0.0,-12632000,https://www.sec.gov/Archives/edgar/data/1131312/000121390013006262/0001213900-13-006262-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390013006262/f10q0930_zionoil.htm
0,2013-06-30,ZNWAA,2013-08-05,2013-08-05 17:28:49,Q2,12579000,321000.0,12900000,313000.0,0.0,394000.0,13607000,203000.0,0.0,0.0,0.0,0.0,0.0,3382000.0,3585000.0,3585000.0,17192000,167000.0,0.0,0.0,0.0,2417000.0,2584000.0,0.0,0.0,0.0,0.0,0.0,168000.0,2752000.0,330000.0,0.0,0.0,14110000,14440000,17192000,321000.0,0.0,-12579000,https://www.sec.gov/Archives/edgar/data/1131312/000114420413043064/0001144204-13-043064-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420413043064/v351156_10q.htm
0,2013-03-31,ZNWAA,2013-05-13,2013-05-13 17:02:30,Q1,13739000,290000.0,14029000,9000.0,0.0,305000.0,14343000,210000.0,0.0,0.0,0.0,0.0,0.0,3208000.0,3418000.0,3418000.0,17761000,92000.0,0.0,0.0,0.0,2257000.0,2349000.0,0.0,0.0,0.0,0.0,0.0,167000.0,2516000.0,328000.0,0.0,0.0,14917000,15245000,17761000,290000.0,0.0,-13739000,https://www.sec.gov/Archives/edgar/data/1131312/000114420413028349/0001144204-13-028349-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420413028349/v344657_10q.htm
0,2012-12-31,ZNWAA,2013-03-12,2013-03-12 16:47:09,Q4,14983000,284000.0,15267000,607000.0,0.0,394000.0,16268000,222000.0,0.0,0.0,0.0,0.0,1616000.0,3198000.0,5036000.0,5036000.0,21304000,631000.0,0.0,0.0,0.0,2228000.0,2859000.0,0.0,0.0,-1616000.0,0.0,-1616000.0,1815000.0,3058000.0,328000.0,0.0,0.0,17918000,18246000,21304000,284000.0,0.0,-14983000,https://www.sec.gov/Archives/edgar/data/1131312/000114420413014596/0001144204-13-014596-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420413014596/v336966_10k.htm
0,2012-09-30,ZNWAA,2012-11-05,2012-11-05 17:06:32,Q3,17019000,272000.0,17291000,250000.0,0.0,436000.0,17977000,232000.0,0.0,0.0,0.0,0.0,0.0,6026000.0,6258000.0,6258000.0,24235000,548000.0,0.0,0.0,0.0,2313000.0,2861000.0,0.0,0.0,0.0,0.0,0.0,484000.0,3345000.0,323000.0,0.0,0.0,20567000,20890000,24235000,272000.0,0.0,-17019000,https://www.sec.gov/Archives/edgar/data/1131312/000114420412059500/0001144204-12-059500-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420412059500/v325942_10q.htm
0,2012-06-30,ZNWAA,2012-08-06,2012-08-06 16:16:17,Q2,17132000,270000.0,17402000,196000.0,0.0,438000.0,18036000,247000.0,0.0,0.0,0.0,0.0,0.0,4418000.0,4665000.0,4665000.0,22701000,191000.0,0.0,0.0,0.0,2550000.0,2741000.0,0.0,0.0,0.0,0.0,0.0,391000.0,3132000.0,308000.0,0.0,0.0,19261000,19569000,22701000,270000.0,0.0,-17132000,https://www.sec.gov/Archives/edgar/data/1131312/000114420412043058/0001144204-12-043058-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420412043058/v318439_10q.htm
0,2012-03-31,ZNWAA,2012-05-03,2012-05-03 16:37:00,Q1,19553000,282000.0,19835000,87000.0,0.0,334000.0,20256000,251000.0,0.0,0.0,0.0,0.0,0.0,4039000.0,4290000.0,4290000.0,24546000,274000.0,0.0,0.0,0.0,3187000.0,3461000.0,0.0,0.0,0.0,0.0,0.0,464000.0,3925000.0,304000.0,0.0,0.0,20317000,20621000,24546000,282000.0,0.0,-19553000,https://www.sec.gov/Archives/edgar/data/1131312/000114420412025912/0001144204-12-025912-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420412025912/v309731_10q.htm
0,2011-12-31,ZNWAA,2012-03-07,2012-03-07 16:32:22,Q4,22231000,269000.0,22500000,0.0,0.0,347000.0,22847000,239000.0,0.0,0.0,0.0,0.0,0.0,3681000.0,3920000.0,3920000.0,26767000,261000.0,0.0,0.0,0.0,3586000.0,3847000.0,0.0,0.0,0.0,0.0,0.0,428000.0,4275000.0,304000.0,0.0,0.0,22188000,22492000,26767000,269000.0,0.0,-22231000,https://www.sec.gov/Archives/edgar/data/1131312/000114420412013556/0001144204-12-013556-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420412013556/v302734_10k.htm
0,2011-09-30,ZNWAA,2011-11-07,2011-11-07 16:30:32,Q3,24909000,274000.0,25183000,752000.0,0.0,63000.0,25998000,227000.0,0.0,0.0,0.0,0.0,0.0,3457000.0,3684000.0,3684000.0,29682000,252000.0,0.0,0.0,0.0,3920000.0,4172000.0,0.0,0.0,0.0,0.0,0.0,422000.0,4594000.0,304000.0,0.0,0.0,24784000,25088000,29682000,274000.0,0.0,-24909000,https://www.sec.gov/Archives/edgar/data/1131312/000114420411061653/0001144204-11-061653-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420411061653/v238990_10q.htm
0,2011-06-30,ZNWAA,2011-08-09,2011-08-09 16:31:43,Q2,7090000.0,256000.0,7346000.0,2686000.0,0.0,963000.0,10995000,215000.0,0.0,0.0,0.0,0.0,0.0,42262000,42477000,42477000,53472000,251000.0,0.0,0.0,0.0,7523000.0,7774000.0,0.0,0.0,0.0,0.0,0.0,431000.0,8205000.0,254000.0,0.0,0.0,45013000,45267000,53472000,256000.0,0.0,-7090000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420411044966/0001144204-11-044966-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420411044966/v230188_10q.htm
0,2011-03-31,ZNWAA,2011-05-10,2011-05-10 16:54:16,Q1,15542000,0.0,15542000,0.0,0.0,2351000.0,17893000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33399000,51292000,217000.0,0.0,0.0,0.0,4586000.0,4803000.0,0.0,0.0,0.0,0.0,0.0,0.0,5204000.0,250000.0,0.0,0.0,45838000,46088000,51292000,0.0,0.0,-15542000,https://www.sec.gov/Archives/edgar/data/1131312/000114420411027751/0001144204-11-027751-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420411027751/v221159_10q.htm
0,2010-12-31,ZNWAA,2011-03-16,2011-03-16 17:21:30,Q4,21243000,0.0,21243000,0.0,0.0,1927000.0,23170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133000,49303000,388000.0,0.0,0.0,0.0,2207000.0,2595000.0,0.0,0.0,0.0,0.0,0.0,0.0,2934000.0,248000.0,0.0,0.0,46121000,46369000,49303000,0.0,0.0,-21243000,https://www.sec.gov/Archives/edgar/data/1131312/000114420411015330/0001144204-11-015330-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420411015330/v214665_10k.htm
0,2010-09-30,ZNWAA,2010-11-08,2010-11-08 16:05:12,Q3,11682000,0.0,11682000,0.0,0.0,1263000.0,12945000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19765000,32710000,1750000.0,0.0,0.0,0.0,822000.0,2572000.0,0.0,0.0,0.0,0.0,0.0,0.0,2876000.0,212000.0,0.0,0.0,29622000,29834000,32710000,0.0,0.0,-11682000,https://www.sec.gov/Archives/edgar/data/1131312/000114420410058226/0001144204-10-058226-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420410058226/v201159_10q.htm
0,2010-06-30,ZNWAA,2010-08-09,2010-08-09 16:03:09,Q2,9579000.0,0.0,9579000.0,0.0,0.0,1382000.0,10961000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14646000,25607000,769000.0,0.0,0.0,0.0,497000.0,1266000.0,0.0,0.0,0.0,0.0,0.0,0.0,1560000.0,0.0,0.0,0.0,24047000,24047000,25607000,0.0,0.0,-9579000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420410042214/0001144204-10-042214-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420410042214/v192858_10q.htm
0,2010-03-31,ZNWAA,2010-05-14,2010-05-14 16:11:45,Q1,12349000,0.0,12349000,0.0,0.0,2061000.0,14410000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30574000,44984000,487000.0,0.0,0.0,0.0,1954000.0,2441000.0,0.0,0.0,0.0,0.0,0.0,0.0,2632000.0,0.0,0.0,0.0,42352000,42352000,44984000,0.0,0.0,-12349000,https://www.sec.gov/Archives/edgar/data/1131312/000114420410027516/0001144204-10-027516-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420410027516/v184973_10q.htm
