,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,JEN.BR,2015-06-30,2015-06-30,Q2,8872000.0,0.0,8872000.0,0.0,32591000,0.0,146274000,20682000,0.0,6723000.0,6723000.0,0.0,7223000.0,0.0,38224000,0.0,184498000,20609000,0.0,0.0,0.0,0.0,83605000,5768000.0,0.0,484000.0,0.0,22531000,0.0,106136000,34068000,47817000,0.0,0.0,78362000,106136000,0.0,21567000,12695000,,
0,2014-12-31,JEN.BR,2014-12-31,2014-12-31,Q4,13009000,0.0,13009000,0.0,31268000,0.0,124092000,18992000,5477000.0,277000.0,5754000.0,0.0,6479000.0,1000.0,33651000,0.0,157743000,16359000,0.0,0.0,0.0,0.0,66897000,4599000.0,0.0,319000.0,0.0,20746000,0.0,87643000,34068000,41644000,-37443000,0.0,70100000,87643000,0.0,6627000.0,0.0,,
0,2014-06-30,JEN.BR,2014-06-30,2014-06-30,Q2,12637000,0.0,12637000,0.0,30003000,0.0,123850000,18486000,0.0,5988000.0,5988000.0,0.0,5086000.0,0.0,30364000,0.0,154214000,19354000,0.0,0.0,0.0,0.0,71601000,3275000.0,0.0,319000.0,0.0,14874000,0.0,86475000,34981000,36774000,0.0,0.0,67739000,86475000,0.0,9578000.0,0.0,,
0,2013-12-31,JEN.BR,2013-12-31,2013-12-31,Q4,14029000,0.0,14029000,0.0,26481000,0.0,106837000,18830000,5524000.0,597000.0,6121000.0,0.0,4818000.0,0.0,30592000,0.0,137429000,14075000,0.0,0.0,0.0,0.0,60112000,3441000.0,0.0,205000.0,0.0,15107000,0.0,75219000,35799000,30633000,-34235000,0.0,62210000,75219000,0.0,11236000,0.0,,
0,2013-06-30,JEN.BR,2013-06-30,2013-06-30,Q2,5694000.0,0.0,5694000.0,0.0,29089000,0.0,116079000,18681000,0.0,4795000.0,4795000.0,0.0,6117000.0,0.0,30431000,0.0,146510000,15655000,0.0,0.0,0.0,0.0,66359000,6894000.0,0.0,180000.0,0.0,20360000,0.0,86719000,36523000,27791000,0.0,0.0,59791000,86719000,0.0,17478000,11784000,,
0,2012-12-31,JEN.BR,2012-12-31,2012-12-31,Q4,9886000.0,0.0,9886000.0,0.0,28409000,0.0,118361000,18818000,4731000.0,134000.0,4865000.0,0.0,5312000.0,0.0,29860000,0.0,148221000,19538000,0.0,0.0,0.0,0.0,72836000,7219000.0,0.0,274000.0,0.0,20800000,0.0,93636000,36523000,22832000,-32152000,0.0,54585000,93636000,0.0,20547000,10661000,,
0,2012-06-30,JEN.BR,2012-06-30,2012-06-30,Q2,5208000.0,0.0,5208000.0,0.0,30507000,0.0,130741000,19779000,0.0,4900000.0,4900000.0,0.0,5051000.0,0.0,30615000,0.0,161356000,19143000,0.0,0.0,0.0,0.0,79050000,8131000.0,0.0,811000.0,0.0,18840000,0.0,97890000,48528000,17309000,0.0,0.0,63466000,97890000,0.0,28069000,22578000,,
0,2011-12-31,JEN.BR,2011-12-31,2011-12-31,Q4,2449000.0,0.0,2449000.0,0.0,28328000,0.0,114660000,25551000,0.0,4910000.0,4910000.0,0.0,5871000.0,0.0,37227000,0.0,151887000,19059000,0.0,0.0,0.0,0.0,72522000,8406000.0,0.0,909000.0,0.0,19326000,0.0,91848000,48528000,14437000,-34204000,0.0,60039000,91848000,0.0,16984000,14181000,,
0,2011-06-30,JEN.BR,2011-06-30,2011-06-30,Q2,6397000.0,367000.0,6764000.0,0.0,25667000,0.0,118044000,24203000,0.0,4893000.0,4893000.0,0.0,6734000.0,0.0,36762000,0.0,154806000,47945000,367000.0,0.0,0.0,0.0,70416000,12259000,0.0,1741000.0,0.0,24766000,0.0,95182000,48274000,15028000,0.0,0.0,59624000,95182000,0.0,18233000,11403000,,
0,2010-12-31,JEN.BR,2010-12-31,2010-12-31,Q4,9534000.0,0.0,9534000.0,0.0,25419000,0.0,120456000,24714000,0.0,4882000.0,4882000.0,0.0,6948000.0,0.0,37442000,0.0,157898000,48763000,0.0,0.0,0.0,0.0,75296000,12646000,0.0,1656000.0,0.0,25143000,0.0,100439000,48274000,11954000,-33410000,0.0,57459000,100439000,0.0,22741000,12699000,,
0,2010-06-30,JEN.BR,2010-06-30,2010-06-30,Q2,4821000.0,459000.0,5280000.0,0.0,25060000,0.0,133536000,25316000,0.0,6833000.0,6833000.0,0.0,7507000.0,0.0,40577000,0.0,174113000,21851000,459000.0,0.0,0.0,0.0,93482000,13082000,0.0,1391000.0,0.0,24652000,0.0,118134000,48274000,9093000.0,0.0,0.0,55979000,118134000,0.0,33456000,28048000,,
0,2009-12-31,JEN.BR,2009-12-31,2009-12-31,Q4,19409000,0.0,19409000,0.0,19320000,220000.0,114208000,25003000,0.0,5900000.0,5900000.0,0.0,6371000.0,0.0,37828000,220000.0,152036000,15085000,0.0,0.0,0.0,21597000,78338000,12862000,0.0,1142000.0,0.0,24109000,21597000,102447000,48274000,5451000.0,-30231000,0.0,49589000,102447000,0.0,32386000,12302000,,
