,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-31,CWST,2010-03-05 00:00:00,2010-03-05 16:20:19,Q4,2200000.0,0.0,2200000.0,58100000,3600000.0,16100000,80000000,482600000,125700000,2400000.0,128100000,42400000,4700000.0,18800000,673100000,28600000,753100000,31400000,0.0,0.0,4964000.0,0.0,80600000,570400000,0.0,0.0,42600000,617700000,42600000,698300000,300000.0,-225900000,-2000000.0,-1000000.0,54800000,753100000,42400000,573700000,571500000,https://www.sec.gov/Archives/edgar/data/911177/000110465910012494/0001104659-10-012494-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465910012494/a10-4805_110q.htm
0,2009-10-31,CWST,2009-12-03 00:00:00,2009-12-03 16:37:58,Q3,2000000.0,0.0,2000000.0,57900000,3400000.0,15600000,78900000,487000000,125700000,2400000.0,128100000,41700000,3600000.0,21500000,679500000,31100000,758400000,34300000,0.0,0.0,4392000.0,0.0,77400000,567300000,0.0,0.0,49800000,620700000,49800000,698100000,300000.0,-221500000,2200000.0,1100000.0,60400000,758400000,41700000,570600000,568600000,https://www.sec.gov/Archives/edgar/data/911177/000110465909068409/0001104659-09-068409-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465909068409/a09-34443_110q.htm
0,2009-07-31,CWST,2009-09-03 00:00:00,2009-09-03 15:24:06,Q2,1600000.0,0.0,1600000.0,57300000,3300000.0,15900000,78100000,489800000,125700000,2500000.0,128200000,41200000,3000000.0,23400000,683800000,34000000,761900000,35300000,0.0,0.0,4392000.0,0.0,83600000,566700000,0.0,0.0,46200000,615900000,46200000,699500000,300000.0,-220000000,4200000.0,2100000.0,62400000,761900000,41200000,570300000,568700000,https://www.sec.gov/Archives/edgar/data/911177/000110465909053263/0001104659-09-053263-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465909053263/a09-25085_110q.htm
0,2009-04-30,CWST,2009-06-16 00:00:00,2009-06-15 20:25:26,Q1,1800000.0,0.0,1800000.0,52600000,3100000.0,19200000,76700000,486400000,125700000,2600000.0,128300000,41800000,2700000.0,16600000,674300000,29100000,751000000,34600000,0.0,0.0,4392000.0,0.0,77000000,559400000,0.0,0.0,45500000,607700000,45500000,684700000,300000.0,-217200000,7600000.0,3800000.0,66300000,751000000,41800000,562500000,560700000,https://www.sec.gov/Archives/edgar/data/911177/000104746909006345/0001047469-09-006345-index.html,https://www.sec.gov/Archives/edgar/data/911177/000104746909006345/a2193397z10-k.htm
0,2009-01-31,CWST,2009-03-06 00:00:00,2009-03-06 17:21:15,Q4,3000000.0,0.0,3000000.0,56700000,3500000.0,27000000,90200000,499900000,181300000,2800000.0,184100000,41500000,2900000.0,28400000,755000000,49500000,845200000,35900000,0.0,0.0,12157000,0.0,84000000,578800000,0.0,0.0,44600000,626400000,44600000,710400000,300000.0,-148800000,8400000.0,4200000.0,134800000,845200000,41500000,581900000,578900000,https://www.sec.gov/Archives/edgar/data/911177/000110465909015154/0001104659-09-015154-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465909015154/a09-6583_110q.htm
0,2008-10-31,CWST,2008-12-04 00:00:00,2008-12-04 16:55:22,Q3,3100000.0,0.0,3100000.0,67200000,4600000.0,26700000,101600000,501300000,179900000,2700000.0,182600000,41800000,5000000.0,28000000,754900000,48700000,856500000,47300000,0.0,0.0,15433000,0.0,96900000,574000000,0.0,0.0,43400000,622300000,43400000,719200000,300000.0,-145000000,6800000.0,3400000.0,137200000,856500000,41800000,576000000,572900000,https://www.sec.gov/Archives/edgar/data/911177/000110465908074692/0001104659-08-074692-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465908074692/a08-29466_110q.htm
0,2008-07-31,CWST,2008-09-04 00:00:00,2008-09-04 16:34:41,Q2,2800000.0,0.0,2800000.0,72300000,4100000.0,30800000,110000000,494300000,179700000,2500000.0,182200000,43900000,5800000.0,24000000,745400000,47700000,855400000,54900000,0.0,0.0,15433000,0.0,113100000,565800000,0.0,0.0,41900000,613400000,41900000,726500000,300000.0,-147000000,-2800000.0,-1400000.0,128900000,855400000,43900000,567500000,564700000,https://www.sec.gov/Archives/edgar/data/911177/000110465908057068/0001104659-08-057068-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465908057068/a08-22715_110q.htm
0,2008-04-30,CWST,2008-06-20 00:00:00,2008-06-20 16:40:14,Q1,2800000.0,0.0,2800000.0,64400000,3900000.0,24400000,95500000,488000000,179700000,2600000.0,182300000,44600000,300000.0,24500000,740600000,42000000,836100000,51700000,0.0,0.0,15433000,900000.0,112800000,559200000,0.0,0.0,39000000,598600000,39000000,711400000,300000.0,-149200000,-5200000.0,-2600000.0,124700000,836100000,44600000,562000000,559200000,https://www.sec.gov/Archives/edgar/data/911177/000104746908007628/0001047469-08-007628-index.html,https://www.sec.gov/Archives/edgar/data/911177/000104746908007628/a2186393z10-k.htm
0,2008-01-31,CWST,2008-03-07,2008-03-07 15:54:50,Q4,2900000.0,0.0,2900000.0,64800000,3700000.0,22700000,94100000,488800000,171400000,2800000.0,174200000,46100000,0.0,25800000,736000000,41600000,830100000,43800000,0.0,0.0,13618000,300000.0,106600000,551000000,0.0,0.0,41500000,592500000,41500000,699100000,300000.0,-141900000,-6000000.0,-3000000.0,131100000,830100000,46100000,553800000,550900000,https://www.sec.gov/Archives/edgar/data/911177/000110465908016182/a08-7117_110q.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465908016182/a08-7117_110q.htm
0,2007-10-31,CWST,2007-12-07 00:00:00,2007-12-07 16:32:29,Q3,2200000.0,0.0,2200000.0,70200000,3600000.0,22600000,98600000,487000000,171300000,1900000.0,173200000,46500000,0.0,25500000,733400000,42700000,832000000,48400000,0.0,0.0,8215000.0,1100000.0,109600000,548100000,0.0,0.0,38500000,586700000,38500000,696300000,300000.0,-137300000,-2600000.0,-1300000.0,135800000,832000000,46500000,551000000,548800000,https://www.sec.gov/Archives/edgar/data/911177/000104746907009844/0001047469-07-009844-index.html,https://www.sec.gov/Archives/edgar/data/911177/000104746907009844/a2181401z10-q.htm
0,2007-07-31,CWST,2007-09-07 00:00:00,2007-09-07 16:21:11,Q2,4400000.0,0.0,4400000.0,67000000,3500000.0,20800000,95700000,488300000,172900000,2100000.0,175000000,47900000,1900000.0,23800000,735900000,39600000,831600000,48700000,0.0,0.0,8215000.0,74900000,190000000,469700000,0.0,0.0,37300000,509000000,37300000,699000000,300000.0,-139200000,-2400000.0,-1200000.0,132600000,831600000,47900000,472800000,468400000,https://www.sec.gov/Archives/edgar/data/911177/000110465907067702/0001104659-07-067702-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465907067702/a07-23159_110q.htm
0,2007-04-30,CWST,2007-06-22 00:00:00,2007-06-22 14:38:51,Q1,12400000,0.0,12400000,61800000,3400000.0,17200000,94800000,482800000,169000000,2200000.0,171200000,50000000,0.0,34400000,739300000,46200000,834100000,51100000,0.0,0.0,8215000.0,76100000,188200000,476900000,0.0,0.0,39600000,516400000,39600000,704600000,300000.0,-143100000,-2000000.0,-1000000.0,129500000,834100000,50000000,479200000,466800000,https://www.sec.gov/Archives/edgar/data/911177/000110465907049370/0001104659-07-049370-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465907049370/a07-16865_110k.htm
0,2007-01-31,CWST,2007-03-08,2007-03-08 17:14:24,Q4,11900000,0.0,11900000,58100000,3200000.0,20000000,93200000,506800000,172700000,2300000.0,175000000,48800000,13500000,24800000,756400000,38800000,849600000,41300000,0.0,0.0,10602000,26700000,95400000,480300000,0.0,0.0,37000000,530700000,37000000,626100000,300000.0,-123700000,-600000.0,-300000.0,223500000,849600000,48800000,482500000,470600000,https://www.sec.gov/Archives/edgar/data/911177/000110465907017484/a07-7222_110q.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465907017484/a07-7222_110q.htm
0,2006-10-31,CWST,2006-12-07,2006-12-07 16:14:14,Q3,8700000.0,0.0,8700000.0,62700000,3000000.0,19200000,93600000,503500000,171800000,2300000.0,174100000,46100000,14000000,24900000,749600000,37600000,843200000,50700000,0.0,0.0,5034000.0,25900000,98500000,471600000,0.0,0.0,34900000,520600000,34900000,619100000,300000.0,-122900000,800000.0,400000.0,224200000,843200000,46100000,473800000,465100000,https://www.sec.gov/Archives/edgar/data/911177/000110465906080151/a06-24999_110q.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465906080151/a06-24999_110q.htm
0,2006-07-31,CWST,2006-09-08,2006-09-08 16:41:03,Q2,6700000.0,0.0,6700000.0,62400000,3000000.0,12700000,84800000,495000000,171600000,2600000.0,174200000,45300000,6200000.0,26800000,742100000,33800000,826900000,46300000,0.0,0.0,5034000.0,31300000,100800000,462000000,0.0,0.0,36500000,504800000,36500000,605600000,300000.0,-125300000,200000.0,100000.0,221300000,826900000,45300000,464500000,457800000,https://www.sec.gov/Archives/edgar/data/911177/000110465906060209/a06-19257_110q.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465906060209/a06-19257_110q.htm
0,2006-04-30,CWST,2006-06-22,2006-06-21 18:47:02,Q1,7400000.0,0.0,7400000.0,55400000,3000000.0,13200000,79000000,474300000,171300000,2800000.0,174100000,44500000,7000000.0,38400000,732100000,46400000,811100000,45800000,0.0,0.0,5034000.0,1000000.0,94800000,454500000,0.0,0.0,35000000,496400000,35000000,591200000,300000.0,-125200000,400000.0,200000.0,219900000,811100000,44500000,456100000,448700000,https://www.sec.gov/Archives/edgar/data/911177/000110465906043029/a06-14010_110k.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465906043029/a06-14010_110k.htm
0,2006-01-31,CWST,2006-03-10,2006-03-10 16:51:54,Q4,10000000,0.0,10000000,53200000,2800000.0,12000000,78000000,469700000,171100000,3100000.0,174200000,43700000,6800000.0,35800000,724400000,42300000,802400000,44000000,0.0,0.0,4815000.0,27300000,95800000,445800000,0.0,0.0,37400000,489900000,37400000,585700000,300000.0,-127800000,1200000.0,600000.0,216700000,802400000,43700000,447300000,437300000,https://www.sec.gov/Archives/edgar/data/911177/000110465906015842/a06-6460_110q.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465906015842/a06-6460_110q.htm
0,2005-10-31,CWST,2005-12-09,2005-12-09 15:56:04,Q3,7600000.0,0.0,7600000.0,57900000,2900000.0,8300000.0,76700000,453600000,169600000,3300000.0,172900000,37700000,3400000.0,27900000,693100000,30800000,769800000,43700000,0.0,0.0,3155000.0,25900000,87800000,427800000,0.0,0.0,36100000,467100000,36100000,554900000,300000.0,-129100000,1600000.0,800000.0,214900000,769800000,37700000,429500000,421900000,https://www.sec.gov/Archives/edgar/data/911177/000110465905060015/a05-21406_110q.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465905060015/a05-21406_110q.htm
0,2005-07-31,CWST,2005-09-09,2005-09-09 15:22:23,Q2,6800000.0,0.0,6800000.0,57300000,2500000.0,5300000.0,71900000,431500000,158300000,2400000.0,160700000,36900000,0.0,27900000,658000000,29200000,729900000,48100000,0.0,0.0,3155000.0,24600000,94500000,390900000,0.0,0.0,34500000,425400000,34500000,519900000,200000.0,-133200000,1400000.0,700000.0,210000000,729900000,36900000,391800000,385000000,https://www.sec.gov/Archives/edgar/data/911177/000110465905043519/a05-15822_110q.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465905043519/a05-15822_110q.htm
0,2005-04-30,CWST,2005-06-28,2005-06-28 16:33:06,Q1,8600000.0,0.0,8600000.0,52700000,2500000.0,5600000.0,69400000,412800000,157500000,2700000.0,160200000,37700000,0.0,31500000,643100000,32700000,712500000,46100000,0.0,0.0,3155000.0,25900000,92800000,379900000,0.0,0.0,33000000,412900000,33000000,505700000,200000.0,-136300000,1600000.0,800000.0,206700000,712500000,37700000,380800000,372200000,https://www.sec.gov/Archives/edgar/data/911177/000110465905030116/a05-11395_110k.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465905030116/a05-11395_110k.htm
0,2005-01-31,CWST,2005-03-11,2005-03-11 16:26:20,Q4,7400000.0,0.0,7400000.0,50000000,2100000.0,23600000,83100000,402900000,160500000,3000000.0,163500000,37900000,800000.0,16400000,620800000,35300000,703900000,33900000,0.0,0.0,5172000.0,0.0,89700000,367300000,0.0,0.0,38900000,407000000,38900000,496700000,200000.0,-136000000,1800000.0,900000.0,207200000,703900000,37900000,371300000,363900000,https://www.sec.gov/Archives/edgar/data/911177/000110465905010633/a05-4749_110q.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465905010633/a05-4749_110q.htm
0,2004-10-31,CWST,2004-12-10,2004-12-10 15:38:28,Q3,4800000.0,0.0,4800000.0,55400000,2000000.0,24700000,86900000,402400000,159400000,3200000.0,162600000,37600000,0.0,16800000,619400000,35700000,706300000,40100000,0.0,0.0,4328000.0,0.0,90700000,373800000,0.0,0.0,38000000,411700000,38000000,502400000,200000.0,-137400000,800000.0,400000.0,203800000,706300000,37600000,379000000,374200000,https://www.sec.gov/Archives/edgar/data/911177/000110465904039124/a04-14503_110q.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465904039124/a04-14503_110q.htm
0,2004-07-31,CWST,2004-09-09,2004-09-09 16:40:56,Q2,3400000.0,0.0,3400000.0,54100000,2000000.0,23800000,83300000,387900000,160000000,3400000.0,163400000,36600000,0.0,20500000,608300000,38400000,691600000,40500000,0.0,0.0,4328000.0,0.0,87800000,362200000,0.0,0.0,41200000,403400000,41200000,491200000,200000.0,-140700000,1000000.0,500000.0,200400000,691600000,36600000,368200000,364800000,https://www.sec.gov/Archives/edgar/data/911177/000110465904027205/a04-10311_110q.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465904027205/a04-10311_110q.htm
0,2004-04-30,CWST,2004-06-25,2004-06-25 17:32:37,Q1,8000000.0,0.0,8000000.0,50200000,1800000.0,9500000.0,69500000,372000000,157200000,3600000.0,160800000,37900000,0.0,29700000,601400000,35000000,670900000,40000000,0.0,0.0,4328000.0,0.0,87400000,350500000,0.0,0.0,35900000,386400000,35900000,473800000,200000.0,-143600000,800000.0,400000.0,197100000,670900000,37900000,356700000,348700000,https://www.sec.gov/Archives/edgar/data/911177/000110465904018050/a04-7191_110k.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465904018050/a04-7191_110k.htm
0,2004-01-31,CWST,2004-03-12,2004-03-12 16:29:06,Q4,9300000.0,0.0,9300000.0,45900000,1700000.0,26400000,83300000,336900000,164300000,4000000.0,168300000,43700000,10300000,19000000,567900000,39000000,651200000,31400000,0.0,0.0,6435000.0,3600000.0,78000000,329900000,0.0,0.0,33000000,373200000,33000000,451200000,200000.0,-138300000,-254300000,0.0,200000000,651200000,43700000,336100000,326800000,https://www.sec.gov/Archives/edgar/data/911177/000110465904007230/a04-3263_110q.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465904007230/a04-3263_110q.htm
0,2003-10-31,CWST,2003-12-05,2003-12-05 15:21:23,Q3,3600000.0,0.0,3600000.0,50600000,1700000.0,24200000,80100000,302500000,163000000,2900000.0,165900000,37400000,7500000.0,21400000,527100000,38900000,607200000,30200000,0.0,0.0,4275000.0,4100000.0,68800000,303300000,0.0,0.0,29600000,340500000,29600000,409300000,200000.0,-139800000,2000000.0,1000000.0,197800000,607200000,37400000,308600000,305000000,https://www.sec.gov/Archives/edgar/data/911177/000110465903027914/a03-5961_110q.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465903027914/a03-5961_110q.htm
0,2003-07-31,CWST,2003-09-12 00:00:00,2003-09-12 13:11:45,Q2,5700000.0,0.0,5700000.0,52000000,1600000.0,22400000,81700000,305100000,162900000,3200000.0,166100000,35000000,8500000.0,19200000,525500000,36000000,607200000,34700000,0.0,0.0,4275000.0,3800000.0,76400000,303800000,0.0,0.0,29100000,341400000,29100000,417800000,200000.0,-145500000,1400000.0,700000.0,189400000,607200000,35000000,309300000,303600000,https://www.sec.gov/Archives/edgar/data/911177/000110465903020545/0001104659-03-020545-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465903020545/a03-2898_110q.htm
0,2003-04-30,CWST,2003-07-24,2003-07-24 11:38:08,Q1,15700000,0.0,15700000,47600000,1700000.0,21300000,86300000,302300000,0.0,162700000,162700000,34700000,3000000.0,16600000,516400000,32800000,602700000,33300000,0.0,0.0,4275000.0,0.0,70800000,304400000,0.0,0.0,41600000,348900000,41600000,419700000,200000.0,-151700000,1000000.0,500000.0,183000000,602700000,34700000,310200000,294500000,https://www.sec.gov/Archives/edgar/data/911177/000104746903024983/a2112018z10-k.htm,https://www.sec.gov/Archives/edgar/data/911177/000104746903024983/a2112018z10-k.htm
0,2003-01-31,CWST,2003-03-10,2003-03-10 16:54:01,Q4,18900000,0.0,18900000,47300000,1900000.0,27300000,95400000,284600000,0.0,161400000,161400000,29200000,4400000.0,17400000,492500000,38800000,587900000,26700000,0.0,0.0,6637000.0,4900000.0,61200000,303900000,0.0,0.0,32500000,340700000,32500000,401900000,200000.0,-148300000,200000.0,100000.0,186000000,587900000,29200000,310800000,291900000,https://www.sec.gov/Archives/edgar/data/911177/000110465903003922/j8175_10q.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465903003922/j8175_10q.htm
0,2002-10-31,CWST,2002-12-06,2002-12-06 14:57:44,Q3,10300000,0.0,10300000,49100000,1800000.0,27000000,88200000,284200000,158000000,6800000.0,164800000,28600000,2900000.0,6900000.0,484500000,29100000,572700000,32000000,0.0,0.0,8767000.0,5700000.0,77000000,277100000,0.0,0.0,31500000,311600000,31500000,388600000,200000.0,-147500000,-5000000.0,-2500000.0,184100000,572700000,28600000,283800000,273500000,https://www.sec.gov/Archives/edgar/data/911177/000110465902006938/j6208_10q.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465902006938/j6208_10q.htm
0,2002-07-31,CWST,2002-09-06,2002-09-06 15:33:32,Q2,1000000.0,0.0,1000000.0,53000000,3200000.0,26400000,83600000,286700000,157100000,7500000.0,164600000,27100000,500000.0,1800000.0,480200000,24900000,563800000,31000000,0.0,0.0,8767000.0,4600000.0,76200000,278400000,0.0,0.0,30500000,309400000,30500000,385600000,200000.0,-152100000,-7600000.0,-3800000.0,178200000,563800000,27100000,285900000,284900000,https://www.sec.gov/Archives/edgar/data/911177/000110465902004450/j4932_10q.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465902004450/j4932_10q.htm
0,2002-04-30,CWST,2002-07-12,,Q1,4300000.0,0.0,4300000.0,44200000,2400000.0,26400000,77300000,287200000,0.0,223600000,223600000,26900000,0.0,6600000.0,544300000,29900000,621600000,24200000,0.0,0.0,8767000.0,3700000.0,73700000,280600000,0.0,0.0,29300000,310400000,29300000,384100000,200000.0,-91900000,-8600000.0,-4300000.0,237500000,621600000,26900000,288800000,284500000,https://www.sec.gov/Archives/edgar/data/911177/000091205702027105/a2083863z10-k.htm,https://www.sec.gov/Archives/edgar/data/911177/000091205702027105/a2083863z10-k.htm
0,2002-01-31,CWST,,,Q4,9400000.0,100000.0,9500000.0,44500000,2600000.0,26800000,83400000,284600000,0.0,230800000,230800000,26800000,0.0,9800000.0,552000000,31300000,635400000,27500000,0.0,0.0,0.0,33100000,72400000,290100000,0.0,0.0,34500000,325300000,34500000,397700000,200000.0,-94800000,-10800000,-5400000.0,237700000,635400000,26900000,296100000,286700000,,
0,2001-10-31,CWST,2001-12-11 00:00:00,2001-12-11 00:00:00,Q3,6400000.0,100000.0,6500000.0,49500000,2500000.0,29200000,87700000,288800000,0.0,232200000,232200000,24400000,0.0,9400000.0,554700000,32800000,642400000,32600000,0.0,0.0,0.0,34800000,79100000,297600000,0.0,0.0,33300000,331500000,33300000,410600000,200000.0,-94100000,-13400000,-6700000.0,231900000,642400000,24500000,304200000,297800000,https://www.sec.gov/Archives/edgar/data/911177/000107261301501209/0001072613-01-501209-index.html,https://www.sec.gov/Archives/edgar/data/911177/000107261301501209/form10-q_10946.txt
0,2001-07-31,CWST,2001-09-12 00:00:00,2001-09-12 00:00:00,Q2,4400000.0,3700000.0,8100000.0,53600000,2500000.0,44300000,108500000,289000000,0.0,234500000,234500000,24800000,0.0,7900000.0,556200000,46000000,664700000,30800000,0.0,0.0,0.0,32000000,74800000,325000000,0.0,0.0,34400000,360000000,34400000,434800000,200000.0,-97900000,-7600000.0,-3800000.0,229900000,664700000,28500000,330200000,325800000,https://www.sec.gov/Archives/edgar/data/911177/000107261301500899/0001072613-01-500899-index.html,https://www.sec.gov/Archives/edgar/data/911177/000107261301500899/form10-q_10826.txt
0,2001-04-30,CWST,,,Q1,22000000,3600000.0,25600000,53700000,3000000.0,43300000,125600000,290500000,0.0,237600000,237600000,21800000,0.0,10800000,560700000,48300000,686300000,29200000,0.0,0.0,0.0,25800000,70500000,355100000,0.0,0.0,29300000,385100000,29300000,455600000,200000.0,-99400000,1200000.0,600000.0,230700000,686300000,25400000,363200000,341200000,,
0,2001-01-31,CWST,,,Q4,27600000,7100000.0,34600000,78500000,7300000.0,66400000,186800000,375900000,0.0,311800000,311800000,17100000,28400000,12700000,717400000,73600000,904200000,33800000,0.0,0.0,0.0,26500000,76400000,426500000,0.0,0.0,29300000,503700000,29300000,580100000,200000.0,-5800000.0,4000000.0,2000000.0,324100000,904200000,24200000,435500000,407900000,,
0,2000-10-31,CWST,2000-12-13 00:00:00,2000-12-13 00:00:00,Q3,16200000,10600000,26800000,94000000,8800000.0,47000000,176600000,387300000,0.0,306400000,306400000,34500000,32900000,15400000,743500000,55900000,920100000,41200000,0.0,0.0,0.0,21700000,83400000,424500000,0.0,0.0,23600000,498500000,23600000,581900000,200000.0,7800000.0,5800000.0,2900000.0,338200000,920100000,45100000,433900000,417700000,https://www.sec.gov/Archives/edgar/data/911177/000107261300001046/0001072613-00-001046-index.html,https://www.sec.gov/Archives/edgar/data/911177/000107261300001046/0001072613-00-001046-0001.txt
0,2000-07-31,CWST,2000-09-13 00:00:00,2000-09-13 00:00:00,Q2,15600000,10600000,26200000,97900000,8700000.0,47400000,180200000,391200000,0.0,306600000,306600000,16300000,33300000,19000000,733000000,60800000,913200000,51200000,0.0,0.0,0.0,28300000,100600000,456600000,0.0,0.0,22000000,528600000,22000000,629200000,200000.0,7500000.0,10200000,5100000.0,284000000,913200000,26900000,465400000,449800000,https://www.sec.gov/Archives/edgar/data/911177/000107261300000877/0001072613-00-000877-index.html,https://www.sec.gov/Archives/edgar/data/911177/000107261300000877/0001072613-00-000877-0001.txt
0,2000-04-30,CWST,,,Q1,7800000.0,5200000.0,12900000,94100000,9500000.0,73600000,190100000,369300000,0.0,272300000,272300000,14300000,30900000,14500000,670400000,82500000,860500000,39400000,0.0,0.0,0.0,17800000,75800000,441600000,0.0,0.0,21100000,510000000,21100000,585800000,200000.0,4100000.0,-600000.0,-300000.0,274700000,860500000,19500000,450500000,442700000,,
0,2000-01-31,CWST,,,Q4,10200000,0.0,10200000,88600000,0.0,48400000,147200000,366800000,0.0,226400000,226400000,0.0,0.0,16800000,610100000,65200000,757300000,35700000,0.0,0.0,0.0,0.0,79200000,374100000,0.0,0.0,34700000,408800000,34700000,488000000,200000.0,1800000.0,0.0,0.0,269300000,757300000,0.0,388800000,378600000,,
0,1999-10-31,CWST,,,Q3,4800000.0,0.0,4800000.0,31800000,0.0,5500000.0,42100000,155800000,0.0,114000000,114000000,0.0,0.0,13600000,283300000,19000000,325400000,17900000,0.0,0.0,0.0,0.0,33400000,117800000,0.0,0.0,17600000,135400000,17600000,168800000,200000.0,1000000.0,0.0,0.0,156600000,325400000,0.0,120800000,116000000,,
0,1999-07-31,CWST,,,Q2,4900000.0,0.0,4900000.0,29500000,0.0,5300000.0,39700000,140600000,0.0,107400000,107400000,0.0,0.0,12900000,260900000,18200000,300600000,17900000,0.0,0.0,0.0,0.0,30200000,102000000,0.0,0.0,16800000,118800000,16800000,149000000,200000.0,-3900000.0,0.0,0.0,151700000,300600000,0.0,105000000,100100000,,
0,1999-04-30,CWST,,,Q1,4200000.0,0.0,4200000.0,22800000,900000.0,8400000.0,36300000,131100000,0.0,104200000,104200000,0.0,5700000.0,10600000,245800000,15400000,282100000,17900000,0.0,0.0,0.0,5200000.0,30200000,88200000,0.0,0.0,10100000,104000000,10100000,134200000,200000.0,-6900000.0,0.0,0.0,148000000,282100000,0.0,93900000,89700000,,
0,1999-01-31,CWST,,,Q4,200000.0,0.0,200000.0,23200000,0.0,4800000.0,28200000,115800000,0.0,97000000,97000000,0.0,0.0,6600000.0,219400000,11500000,247600000,10500000,0.0,0.0,0.0,7700000.0,21500000,66000000,0.0,0.0,13000000,79100000,13000000,100600000,200000.0,-7000000.0,0.0,0.0,147000000,247600000,0.0,69400000,69200000,,
0,1998-10-31,CWST,,,Q3,2000000.0,0.0,2000000.0,23000000,0.0,3200000.0,28200000,106500000,0.0,92900000,92900000,0.0,0.0,5700000.0,205100000,8900000.0,233300000,15100000,0.0,0.0,0.0,6700000.0,25300000,52300000,0.0,0.0,12400000,64700000,12400000,90000000,100000.0,-9600000.0,0.0,0.0,143300000,233300000,0.0,55800000,53800000,,
0,1998-07-31,CWST,,,Q2,2500000.0,0.0,2500000.0,19900000,0.0,3600000.0,26000000,92700000,0.0,83100000,83100000,0.0,0.0,5400000.0,181300000,9000000.0,207300000,14200000,0.0,0.0,0.0,8000000.0,24800000,28700000,0.0,0.0,14100000,42800000,14100000,67600000,100000.0,-12000000,0.0,0.0,139700000,207300000,0.0,31300000,28800000,,
0,1998-04-30,CWST,,,Q1,3100000.0,0.0,3100000.0,20500000,0.0,3400000.0,27000000,89600000,0.0,80000000,80000000,0.0,3900000.0,5800000.0,175400000,7000000.0,202400000,12300000,0.0,0.0,0.0,2100000.0,23100000,81400000,0.0,0.0,10200000,95600000,10200000,118700000,100000.0,-12800000,0.0,0.0,83700000,202400000,0.0,86200000,83100000,,
0,1998-01-31,CWST,,,Q4,2300000.0,0.0,2300000.0,18100000,0.0,2900000.0,23300000,75500000,0.0,72400000,72400000,0.0,0.0,4100000.0,152000000,7000000.0,175300000,9600000.0,0.0,0.0,0.0,6900000.0,19600000,66400000,0.0,0.0,8400000.0,74900000,8400000.0,94500000,100000.0,-14900000,0.0,0.0,80900000,175300000,0.0,69500000,67200000,,
