,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,DPA.AS,2015-06-30,2015-06-30,Q2,756000.0,0.0,756000.0,0.0,0.0,0.0,25575000,1135000.0,0.0,0.0,68169000,0.0,0.0,0.0,71445000,0.0,97020000,0.0,0.0,0.0,0.0,23299000,34106000,1798000.0,0.0,0.0,7021000.0,11410000,23299000,45516000,0.0,0.0,0.0,0.0,51502000,45516000,0.0,12351000,11595000,,
0,2014-12-31,DPA.AS,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,21630000,1049000.0,56593000,8674000.0,65267000,0.0,2398000.0,-1000.0,76808000,0.0,98438000,0.0,0.0,0.0,0.0,19201000,33617000,1688000.0,0.0,0.0,8971000.0,13607000,19201000,47224000,5002000.0,1408000.0,-10126000,0.0,51215000,47224000,0.0,15494000,15494000,,
0,2014-06-30,DPA.AS,2014-06-30,2014-06-30,Q2,1310000.0,0.0,1310000.0,0.0,0.0,-1000.0,18003000,751000.0,0.0,0.0,43530000,0.0,2699000.0,0.0,54977000,-1000.0,72980000,0.0,0.0,0.0,0.0,12751000,29792000,0.0,0.0,0.0,0.0,353000.0,12751000,30145000,0.0,0.0,0.0,0.0,42864000,30145000,0.0,16810000,15500000,,
0,2013-12-31,DPA.AS,2013-12-31,2013-12-31,Q4,2633000.0,0.0,2633000.0,0.0,0.0,0.0,18028000,817000.0,37950000,5729000.0,43679000,92000.0,3260000.0,0.0,56078000,0.0,74106000,0.0,0.0,0.0,0.0,13568000,31797000,0.0,0.0,0.0,0.0,484000.0,13568000,32281000,4548000.0,4169000.0,-9844000.0,0.0,41840000,32281000,0.0,17336000,14703000,,
0,2013-06-30,DPA.AS,2013-06-30,2013-06-30,Q2,375000.0,0.0,375000.0,0.0,0.0,0.0,14403000,783000.0,0.0,0.0,43347000,0.0,3338000.0,0.0,55675000,0.0,70078000,0.0,0.0,0.0,0.0,14036000,28446000,0.0,0.0,0.0,2430000.0,3190000.0,14036000,31636000,0.0,0.0,0.0,0.0,38438000,31636000,0.0,13978000,13603000,,
0,2012-12-31,DPA.AS,2012-12-31,2012-12-31,Q4,2312000.0,0.0,2312000.0,0.0,0.0,0.0,17968000,654000.0,37473000,6613000.0,44086000,0.0,3446000.0,0.0,48186000,0.0,66154000,0.0,0.0,0.0,0.0,14540000,23196000,0.0,0.0,0.0,3909000.0,4719000.0,14540000,27915000,4548000.0,1164000.0,-9578000.0,0.0,38239000,27915000,0.0,7867000.0,5555000.0,,
0,2012-06-30,DPA.AS,2012-06-30,2012-06-30,Q2,542000.0,0.0,542000.0,0.0,0.0,0.0,15084000,764000.0,0.0,0.0,41652000,0.0,3176000.0,-1000.0,45591000,0.0,60675000,0.0,0.0,0.0,0.0,15048000,19749000,0.0,0.0,0.0,652000.0,2640000.0,15048000,22389000,0.0,0.0,0.0,0.0,38286000,22389000,0.0,4289000.0,3747000.0,,
0,2011-12-31,DPA.AS,2011-12-31,2011-12-31,Q4,498000.0,0.0,498000.0,0.0,0.0,0.0,14910000,889000.0,0.0,36784000,36784000,0.0,3832000.0,0.0,41505000,0.0,56415000,0.0,0.0,0.0,0.0,11706000,20832000,0.0,0.0,0.0,0.0,2863000.0,11706000,23695000,4178000.0,11490000,-9171000.0,0.0,32720000,23695000,0.0,5869000.0,5371000.0,,
0,2011-06-30,DPA.AS,2011-06-30,2011-06-30,Q2,689000.0,0.0,689000.0,0.0,0.0,0.0,15275000,1860000.0,0.0,39410000,39410000,0.0,4529000.0,0.0,45799000,0.0,61074000,0.0,0.0,0.0,0.0,16685000,20852000,0.0,0.0,0.0,0.0,10494000,16685000,31346000,0.0,0.0,0.0,0.0,29728000,31346000,0.0,4167000.0,3478000.0,,
0,2010-12-31,DPA.AS,2010-12-31,2010-12-31,Q4,1366000.0,0.0,1366000.0,0.0,0.0,0.0,9567000.0,1302000.0,0.0,19424000,19424000,0.0,2593000.0,0.0,23319000,0.0,32886000,0.0,0.0,0.0,0.0,7538000.0,13212000,2472000.0,0.0,0.0,0.0,5989000.0,7538000.0,19201000,1776000.0,5360000.0,-6694000.0,0.0,13685000,19201000,0.0,5426000.0,4060000.0,,
0,2010-06-30,DPA.AS,2010-06-30,2010-06-30,Q2,292000.0,0.0,292000.0,0.0,0.0,0.0,10685000,1483000.0,17817000,2639000.0,20456000,0.0,1097000.0,0.0,24632000,0.0,35317000,2503000.0,0.0,0.0,0.0,2116000.0,13452000,0.0,0.0,0.0,0.0,3121000.0,2116000.0,16573000,1776000.0,0.0,0.0,0.0,18744000,16573000,0.0,0.0,0.0,,
0,2009-12-31,DPA.AS,2009-12-31,2009-12-31,Q4,1236000.0,0.0,1236000.0,0.0,0.0,0.0,13647000,1675000.0,0.0,20992000,20992000,0.0,1030000.0,0.0,25646000,0.0,39293000,9860000.0,0.0,0.0,0.0,0.0,16287000,3000000.0,0.0,782000.0,1444000.0,7392000.0,0.0,23679000,1276000.0,8740000.0,-6321000.0,0.0,15587000,23679000,0.0,6351000.0,5115000.0,,
