,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ETN,2018-05-01 00:00:00,2018-05-01 11:28:10,Q1,317000000,510000000,827000000,4005000000,2745000000,552000000,8129000000,3543000000,13698000000,5206000000,18904000000,0.0,557000000,2092000000,24539000000,2120000000,32668000000,2203000000,185000000,0.0,356000000,1861000000,5396000000,6845000000,0.0,557000000,2569000000,10009000000,2569000000,15405000000,0.0,0.0,34526000000,17263000000,17263000000,32668000000,510000000,7877000000,7560000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118218000169/0001551182-18-000169-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118218000169/etn0331201810-qdoc.htm
0,2017-12-31,ETN,2018-02-28 00:00:00,2018-02-28 12:45:42,Q4,561000000,534000000,1095000000,3943000000,2620000000,679000000,8337000000,3502000000,13568000000,5265000000,18833000000,0.0,538000000,1951000000,24286000000,1999000000,32623000000,2166000000,6000000.0,0.0,253000000,1872000000,5075000000,7167000000,0.0,538000000,2553000000,10295000000,2553000000,15370000000,4000000.0,8669000000,-6814000000,-3407000000,17253000000,32623000000,534000000,7751000000,7190000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118218000074/0001551182-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118218000074/etn12312017form10-k.htm
0,2017-09-30,ETN,2017-10-31 00:00:00,2017-10-31 14:17:05,Q3,791000000,843000000,1634000000,3962000000,2457000000,396000000,8449000000,3486000000,13545000000,5354000000,18899000000,0.0,327000000,1891000000,24276000000,1918000000,32725000000,2039000000,5000000.0,0.0,264000000,1928000000,5900000000,7273000000,0.0,327000000,2589000000,10232000000,2589000000,16132000000,0.0,0.0,33186000000,16593000000,16593000000,32725000000,843000000,8772000000,7981000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000181/0001551182-17-000181-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000181/etn0930201710-qdoc.htm
0,2017-06-30,ETN,2017-08-01 00:00:00,2017-08-01 11:56:41,Q2,312000000,525000000,837000000,3813000000,2393000000,444000000,7487000000,3530000000,13478000000,5410000000,18888000000,0.0,316000000,1450000000,23868000000,1502000000,31355000000,1885000000,846000000,0.0,443000000,1745000000,6309000000,6264000000,0.0,316000000,2872000000,9494000000,2872000000,15803000000,0.0,0.0,31104000000,15552000000,15552000000,31355000000,525000000,8605000000,8293000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000169/0001551182-17-000169-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000169/etn0630201710-qdoc.htm
0,2017-03-31,ETN,2017-05-02 00:00:00,2017-05-02 13:39:47,Q1,222000000,301000000,523000000,3673000000,2344000000,435000000,6975000000,3481000000,13296000000,5441000000,18737000000,0.0,319000000,1418000000,23636000000,1460000000,30611000000,1891000000,208000000,0.0,439000000,1860000000,5557000000,6677000000,0.0,319000000,2859000000,9897000000,2859000000,15454000000,0.0,0.0,30314000000,15157000000,15157000000,30611000000,301000000,8213000000,7991000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000131/0001551182-17-000131-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000131/etn0331201710-qdoc.htm
0,2016-12-31,ETN,2017-02-22 00:00:00,2017-02-22 16:03:51,Q4,543000000,203000000,746000000,3560000000,2346000000,381000000,7033000000,3443000000,13201000000,5514000000,18715000000,0.0,321000000,1285000000,23443000000,1330000000,30476000000,1718000000,14000000,0.0,360000000,1822000000,5485000000,6711000000,0.0,321000000,2961000000,10037000000,2961000000,15522000000,5000000.0,7555000000,-8902000000,-4451000000,14954000000,30476000000,203000000,8277000000,7734000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000014/0001551182-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000014/etn12312016form10-k.htm
0,2016-09-30,ETN,2016-11-01 00:00:00,2016-11-01 11:13:45,Q3,494000000,213000000,707000000,3659000000,2328000000,393000000,7087000000,3506000000,13434000000,5689000000,19123000000,0.0,366000000,1521000000,24150000000,1562000000,31237000000,1790000000,1000000.0,0.0,412000000,1866000000,4595000000,7881000000,0.0,366000000,2949000000,11238000000,2949000000,15833000000,0.0,0.0,30808000000,15404000000,15404000000,31237000000,213000000,8432000000,7938000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000106/0001551182-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000106/etn0930201610-q.htm
0,2016-06-30,ETN,2016-08-02,2016-08-02 11:40:04,Q2,323000000,146000000,469000000,3628000000,2323000000,406000000,6826000000,3551000000,13450000000,5795000000,19245000000,0.0,365000000,1532000000,24328000000,1576000000,31154000000,1802000000,557000000,0.0,413000000,1889000000,4816000000,7605000000,0.0,365000000,3004000000,11018000000,3004000000,15834000000,0.0,0.0,30640000000,15320000000,15320000000,31154000000,146000000,8414000000,8091000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000092/etn0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000092/etn0630201610-q.htm
0,2016-03-31,ETN,2016-04-29 00:00:00,2016-04-29 11:16:07,Q1,333000000,240000000,573000000,3581000000,2391000000,468000000,7013000000,3583000000,13588000000,5947000000,19535000000,0.0,395000000,1452000000,24570000000,1547000000,31583000000,1795000000,820000000,0.0,380000000,1878000000,5022000000,7572000000,0.0,395000000,3031000000,11042000000,3031000000,16064000000,0.0,0.0,31038000000,15519000000,15519000000,31583000000,240000000,8645000000,8312000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000051/0001551182-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000051/etn0331201610-q.htm
0,2015-12-31,ETN,2016-02-24 00:00:00,2016-02-24 15:56:29,Q4,268000000,177000000,445000000,3479000000,2323000000,369000000,6616000000,3565000000,13479000000,6014000000,19493000000,0.0,390000000,1322000000,24380000000,1367000000,30996000000,1758000000,426000000,0.0,362000000,1833000000,4625000000,7746000000,0.0,390000000,3004000000,11185000000,3004000000,15810000000,5000000.0,7346000000,-7732000000,-3866000000,15186000000,30996000000,177000000,8414000000,8146000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000041/0001551182-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000041/etn12312015form10-k.htm
0,2015-09-30,ETN,2015-10-30 00:00:00,2015-10-30 11:11:12,Q3,418000000,150000000,568000000,3656000000,2395000000,960000000,7579000000,3590000000,13540000000,6139000000,19679000000,0.0,820000000,1353000000,24622000000,1962000000,32201000000,1997000000,1000000.0,0.0,550000000,1888000000,5100000000,7830000000,0.0,820000000,3038000000,11735000000,3038000000,16835000000,0.0,0.0,30732000000,15366000000,15366000000,32201000000,150000000,8672000000,8254000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000023/0001551182-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000023/etn0930201510-q.htm
0,2015-06-30,ETN,2015-07-29 00:00:00,2015-07-29 11:17:09,Q2,303000000,127000000,430000000,3840000000,2439000000,935000000,7644000000,3680000000,13698000000,6282000000,19980000000,0.0,876000000,1275000000,24935000000,1863000000,32579000000,1931000000,139000000,0.0,553000000,1817000000,5056000000,7770000000,0.0,876000000,3074000000,11770000000,3074000000,16826000000,0.0,0.0,31506000000,15753000000,15753000000,32579000000,127000000,8751000000,8448000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000018/0001551182-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000018/etn0630201510-q.htm
0,2015-03-31,ETN,2015-04-29 00:00:00,2015-04-29 15:02:43,Q1,663000000,139000000,802000000,3733000000,2424000000,981000000,7940000000,3634000000,13548000000,6317000000,19865000000,0.0,881000000,1257000000,24756000000,1901000000,32696000000,1969000000,267000000,0.0,576000000,1904000000,5666000000,7829000000,0.0,881000000,3056000000,11820000000,3056000000,17486000000,0.0,0.0,30420000000,15210000000,15210000000,32696000000,139000000,9340000000,8677000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000010/0001551182-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000010/etn0331201510-q.htm
0,2014-12-31,ETN,2015-02-26,2015-02-26 11:45:24,Q4,781000000,245000000,1026000000,3667000000,2428000000,979000000,8100000000,3750000000,13893000000,6556000000,20449000000,0.0,901000000,1230000000,25429000000,1878000000,33529000000,1940000000,2000000.0,0.0,593000000,1985000000,5355000000,8024000000,0.0,901000000,3410000000,12388000000,3410000000,17743000000,5000000.0,7078000000,-5804000000,-2902000000,15786000000,33529000000,245000000,9034000000,8253000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000007/etn12312014form10-k.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000007/etn12312014form10-k.htm
0,2014-09-30,ETN,2014-10-31 00:00:00,2014-10-31 12:39:40,Q3,655000000,335000000,990000000,3972000000,2498000000,971000000,8431000000,3702000000,14088000000,6739000000,20827000000,0.0,1035000000,1279000000,25808000000,1902000000,34239000000,2038000000,1000000.0,0.0,581000000,2111000000,4986000000,8587000000,0.0,1035000000,2986000000,12666000000,2986000000,17652000000,0.0,0.0,33174000000,16587000000,16587000000,34239000000,335000000,9000000000,8345000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000036/0001551182-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000036/etn0930201410-q.htm
0,2014-06-30,ETN,2014-07-31 00:00:00,2014-07-31 13:03:41,Q2,631000000,634000000,1265000000,4010000000,2534000000,1029000000,8838000000,3793000000,14377000000,6976000000,21353000000,0.0,1047000000,1274000000,26420000000,1858000000,35258000000,2044000000,2000000.0,0.0,552000000,2708000000,5543000000,8615000000,0.0,1047000000,3011000000,12733000000,3011000000,18276000000,0.0,0.0,33964000000,16982000000,16982000000,35258000000,634000000,9033000000,8402000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000030/0001551182-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000030/etn0630201410-q.htm
0,2014-03-31,ETN,2014-05-05 00:00:00,2014-05-05 10:55:17,Q1,784000000,360000000,1144000000,3889000000,2532000000,1118000000,8683000000,3806000000,14450000000,7078000000,21528000000,0.0,1296000000,1245000000,26579000000,1834000000,35262000000,2076000000,8000000.0,0.0,554000000,2071000000,4805000000,8991000000,0.0,1296000000,3059000000,13420000000,3059000000,18225000000,0.0,0.0,34074000000,17037000000,17037000000,35262000000,360000000,9315000000,8531000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000019/0001551182-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000019/etn0331201410-q.htm
0,2013-12-31,ETN,2014-02-26,2014-02-26 15:39:33,Q4,915000000,794000000,1709000000,3648000000,2382000000,992000000,8731000000,3833000000,14495000000,7186000000,21681000000,0.0,1313000000,1246000000,26760000000,1858000000,35491000000,1960000000,13000000,0.0,577000000,1913000000,4914000000,8969000000,0.0,1313000000,3432000000,13786000000,3432000000,18700000000,5000000.0,6866000000,-3126000000,-1563000000,16791000000,35491000000,794000000,9549000000,8634000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000011/etn12312013form10-k.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000011/etn12312013form10-k.htm
0,2013-09-30,ETN,2013-11-07 00:00:00,2013-11-07 13:04:48,Q3,642000000,698000000,1340000000,3950000000,2403000000,1073000000,8766000000,3757000000,14276000000,7231000000,21507000000,0.0,1513000000,1282000000,26546000000,1719000000,35312000000,1976000000,88000000,0.0,404000000,1984000000,5054000000,9029000000,0.0,1513000000,3599000000,14187000000,3599000000,19241000000,0.0,0.0,32142000000,16071000000,16071000000,35312000000,698000000,9693000000,9051000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118213000046/0001551182-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118213000046/etn0930201310-q.htm
0,2013-06-30,ETN,2013-08-02 00:00:00,2013-08-02 14:59:02,Q2,628000000,368000000,996000000,3820000000,2405000000,1008000000,8229000000,3749000000,14049000000,7186000000,21235000000,0.0,2301000000,2044000000,27028000000,2492000000,35257000000,2045000000,115000000,0.0,448000000,1878000000,4981000000,9069000000,0.0,2301000000,3475000000,14888000000,3475000000,19869000000,0.0,0.0,30776000000,15388000000,15388000000,35257000000,368000000,9759000000,9131000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118213000026/0001551182-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118213000026/etn0630201310-q.htm
0,2013-03-31,ETN,2013-05-03 00:00:00,2013-05-03 08:39:30,Q1,639000000,397000000,1036000000,3685000000,2394000000,1081000000,8196000000,3841000000,14275000000,6664000000,20939000000,0.0,2007000000,2001000000,26781000000,2460000000,34977000000,1978000000,84000000,0.0,459000000,1954000000,4903000000,9473000000,0.0,2007000000,3384000000,14907000000,3384000000,19810000000,0.0,0.0,30334000000,15167000000,15167000000,34977000000,397000000,10126000000,9487000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118213000011/0001551182-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118213000011/etn0331201310-q.htm
0,2012-12-31,ETN,2013-02-28 00:00:00,2013-02-28 15:16:14,Q4,577000000,527000000,1104000000,3474000000,2336000000,986000000,7900000000,3786000000,14443000000,7580000000,22023000000,0.0,1548000000,2101000000,27910000000,2701000000,35810000000,1879000000,757000000,0.0,449000000,2103000000,5515000000,9765000000,0.0,2024000000,3804000000,15182000000,3804000000,20697000000,5000000.0,5805000000,-3936000000,-1968000000,15113000000,35810000000,527000000,10836000000,10259000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118213000005/0001551182-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118213000005/etn1231201210-k.htm
