,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,FTAI,2018-03-01 00:00:00,2018-03-01 17:13:49,Q4,59400000,0.0,59400000,31100000,0.0,33400000,123900000,1564100000,116600000,40000000,156600000,42500000,0.0,59400000,1831900000,92800000,1955800000,0.0,0.0,0.0,0.0,27300000,103300000,695500000,0.0,551000.0,122000000,905400000,122000000,1008700000,800000.0,-38700000,-184300000,0.0,947100000,1955800000,42500000,703300000,643900000,https://www.sec.gov/Archives/edgar/data/1590364/000159036418000003/0001590364-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036418000003/ftai1231201710-k.htm
0,2017-09-30,FTAI,2017-11-03 00:00:00,2017-11-03 16:12:09,Q3,176400000,0.0,176400000,27900000,0.0,36400000,240700000,1393800000,116600000,33900000,150500000,67800000,0.0,47800000,1669200000,84300000,1909900000,0.0,0.0,0.0,0.0,24800000,82700000,649300000,0.0,0.0,100000000,846500000,100000000,929200000,800000.0,-41700000,23200000,11600000,980700000,1909900000,67800000,655600000,479200000,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000017/0001590364-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000017/ftai930201710-q.htm
0,2017-06-30,FTAI,2017-08-04 00:00:00,2017-08-04 16:04:04,Q2,32600000,0.0,32600000,26700000,0.0,51400000,110700000,1381400000,116600000,34700000,151300000,58200000,0.0,32600000,1633000000,84100000,1743700000,0.0,0.0,0.0,0.0,24300000,80800000,486700000,0.0,0.0,75000000,666100000,75000000,746900000,800000.0,-44700000,11800000,5900000.0,996800000,1743700000,58200000,494800000,462200000,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000013/0001590364-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000013/ftai630201710-q.htm
0,2017-03-31,FTAI,2017-05-05 00:00:00,2017-05-05 16:51:45,Q1,221200000,0.0,221200000,22600000,0.0,56100000,299900000,1193100000,116600000,36600000,153200000,58200000,0.0,45200000,1459200000,101200000,1759100000,0.0,0.0,0.0,0.0,21600000,61500000,489000000,0.0,0.0,72100000,668200000,72100000,729700000,800000.0,-43200000,24000000,12000000,1029400000,1759100000,58200000,495500000,274300000,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000008/0001590364-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000008/ftai331201710-q.htm
0,2016-12-31,FTAI,2017-02-24 00:00:00,2017-02-24 16:29:04,Q4,68100000,0.0,68100000,21400000,0.0,65400000,154900000,1117600000,116600000,39000000,155600000,40000000,0.0,69600000,1392400000,135000000,1547300000,0.0,0.0,0.0,0.0,19900000,58200000,259500000,0.0,369000.0,63900000,435300000,63900000,493500000,800000.0,-38800000,14200000,7100000.0,1053800000,1547300000,40000000,259500000,191400000,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000004/0001590364-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000004/ftai1231201610-k.htm
0,2016-09-30,FTAI,2016-11-04 00:00:00,2016-11-03 17:46:32,Q3,197900000,0.0,197900000,21800000,0.0,63900000,283600000,1039700000,116600000,37300000,153900000,10500000,0.0,57000000,1271000000,120900000,1554600000,0.0,0.0,0.0,0.0,18400000,50800000,261500000,0.0,0.0,57000000,430300000,57000000,481100000,800000.0,-37000000,-94900000,0.0,1073500000,1554600000,10500000,261500000,63600000,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000029/0001590364-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000029/ftai0930201610-q.htm
0,2016-06-30,FTAI,2016-08-04 00:00:00,2016-08-04 16:18:49,Q2,276200000,0.0,276200000,18800000,0.0,69600000,364600000,982300000,116600000,39700000,156300000,10000000,0.0,51400000,1210000000,121000000,1574600000,0.0,0.0,0.0,0.0,17200000,50800000,262900000,0.0,0.0,45900000,424200000,45900000,475000000,800000.0,-35700000,-81000000,0.0,1099500000,1574600000,10000000,262900000,-13300000,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000026/0001590364-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000026/ftai0630201610-q.htm
0,2016-03-31,FTAI,2016-05-04 00:00:00,2016-05-04 07:53:18,Q1,347900000,0.0,347900000,16200000,0.0,66000000,430100000,953000000,116600000,41500000,158100000,10300000,0.0,44900000,1176300000,110900000,1606400000,0.0,0.0,0.0,0.0,16100000,47200000,264300000,0.0,0.0,35800000,423700000,35800000,470900000,800000.0,-24600000,-70100000,0.0,1135500000,1606400000,10300000,264300000,-83600000,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000018/0001590364-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000018/ftai0331201610-q.htm
0,2015-12-31,FTAI,2016-03-10 00:00:00,2016-03-09 17:44:13,Q4,381700000,0.0,381700000,14500000,0.0,21600000,417800000,936400000,116600000,44100000,160700000,10700000,0.0,36800000,1227000000,58400000,1644800000,0.0,0.0,0.0,0.0,16000000,51000000,266200000,0.0,392000.0,36900000,427500000,36900000,478500000,800000.0,-18800000,200000.0,100000.0,1166300000,1644800000,10700000,266200000,-115500000,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000014/0001590364-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000014/ftai1231201510-k.htm
0,2015-09-30,FTAI,2015-11-04 00:00:00,2015-11-04 17:11:43,Q3,448300000,0.0,448300000,11800000,0.0,16200000,476300000,910400000,116600000,46600000,163200000,11400000,0.0,35400000,1205800000,51600000,1682100000,0.0,0.0,0.0,0.0,16000000,48300000,274900000,0.0,0.0,38100000,438000000,38100000,486300000,800000.0,-14100000,-47000000,0.0,1195900000,1682100000,11400000,274900000,-173400000,https://www.sec.gov/Archives/edgar/data/1590364/000159036415000011/0001590364-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036415000011/ftai0930201510-q.htm
0,2015-06-30,FTAI,2015-08-13 00:00:00,2015-08-12 18:07:00,Q2,571300000,0.0,571300000,13300000,0.0,17700000,602300000,803500000,115600000,46400000,162000000,320100000,0.0,25800000,1408200000,43600000,2010500000,0.0,0.0,0.0,0.0,13100000,42300000,584300000,0.0,0.0,41500000,749100000,41500000,791400000,800000.0,-2300000.0,200000.0,100000.0,1219100000,2010500000,320100000,584300000,13000000,https://www.sec.gov/Archives/edgar/data/1590364/000159036415000008/0001590364-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036415000008/ftai0630201510-q.htm
