,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,SSW,2017-07-31 00:00:00,2017-07-31 06:15:04,Q2,305600000,100000.0,305700000,18900000,0.0,0.0,402100000,4777400000,75300000,0.0,75300000,0.0,0.0,203000000,0.0,203000000,5457800000,0.0,0.0,0.0,0.0,44000000,478700000,2754500000,0.0,0.0,414900000,0.0,414900000,3648100000,1200000.0,-825400000,-1637000000,-24400000,1809800000,5457800000,100000.0,3135400000,2829800000,https://www.sec.gov/Archives/edgar/data/1332639/000119312517241310/0001193125-17-241310-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312517241310/d435198d6k.htm
0,2017-03-31,SSW,2017-04-10 00:00:00,2017-04-10 09:20:32,Q1,295600000,100000.0,295800000,22800000,0.0,0.0,418300000,4851700000,75300000,0.0,75300000,0.0,0.0,199300000,0.0,199300000,5544500000,0.0,0.0,0.0,0.0,60200000,525800000,2871300000,0.0,0.0,388600000,0.0,388600000,3785700000,1100000.0,-823700000,-1592700000,-25100000,1758900000,5544500000,100000.0,3272200000,2976600000,https://www.sec.gov/Archives/edgar/data/1332639/000119312517117429/0001193125-17-117429-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312517117429/d362790d6k.htm
0,2016-12-31,SSW,2017-03-06 00:00:00,2017-03-06 17:20:59,Q4,367900000,400000.0,368300000,30800000,0.0,11300000,510100000,4883800000,75300000,0.0,75300000,0.0,0.0,188600000,0.0,199900000,5657800000,4200000.0,0.0,0.0,0.0,80000000,484800000,3029100000,0.0,0.0,396600000,0.0,396600000,3910600000,1100000.0,-807500000,-1548600000,-26500000,1747200000,5657800000,400000.0,3371700000,3003800000,https://www.sec.gov/Archives/edgar/data/1332639/000119312517071822/0001193125-17-071822-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312517071822/d351181d6k.htm
0,2016-09-30,SSW,2016-11-07 00:00:00,2016-11-04 20:57:02,Q3,538500000,24200000,562700000,27100000,0.0,11500000,715400000,5013200000,75300000,0.0,75300000,0.0,0.0,186900000,0.0,198400000,5990700000,0.0,0.0,0.0,0.0,103800000,606000000,2653700000,0.0,0.0,933800000,0.0,933800000,4193600000,1100000.0,-753800000,-1424000000,-27400000,1797200000,5990700000,24200000,3082000000,2543500000,https://www.sec.gov/Archives/edgar/data/1332639/000119312516760494/0001193125-16-760494-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312516760494/d287041d6k.htm
0,2016-06-30,SSW,2016-07-27 00:00:00,2016-07-27 17:24:58,Q2,346700000,29600000,376200000,35100000,0.0,0.0,521100000,5274300000,75300000,0.0,75300000,0.0,0.0,209400000,0.0,209400000,6080100000,0.0,0.0,0.0,0.0,60500000,394400000,3026500000,0.0,0.0,930100000,0.0,930100000,4350900000,1100000.0,-521400000,-1176400000,-28800000,1729200000,6080100000,29600000,3290800000,2944100000,https://www.sec.gov/Archives/edgar/data/1332639/000119312516660288/0001193125-16-660288-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312516660288/d200960d6k.htm
0,2016-03-31,SSW,2016-04-22 00:00:00,2016-04-22 16:40:35,Q1,258300000,34900000,293100000,29400000,0.0,0.0,596000000,5247200000,75300000,0.0,75300000,0.0,0.0,182300000,0.0,182300000,6100700000,0.0,0.0,0.0,0.0,59600000,457500000,3087600000,0.0,0.0,826500000,0.0,826500000,4371600000,1000000.0,-503700000,-1128500000,-29900000,1729100000,6100700000,34900000,3409600000,3151300000,https://www.sec.gov/Archives/edgar/data/1332639/000119312516552114/0001193125-16-552114-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312516552114/d146426d6k.htm
0,2015-12-31,SSW,2016-03-10 00:00:00,2016-03-10 17:02:16,Q4,215500000,41200000,256700000,24100000,0.0,0.0,540200000,5278300000,75300000,0.0,75300000,0.0,0.0,180000000,0.0,180000000,6073800000,0.0,0.0,0.0,0.0,61600000,423800000,3072100000,0.0,0.0,801800000,0.0,801800000,4297600000,1000000.0,-460400000,-1080400000,-30900000,1776200000,6073800000,41200000,3357800000,3142300000,https://www.sec.gov/Archives/edgar/data/1332639/000156459016014444/0001564590-16-014444-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000156459016014444/ssw-20f_20151231.htm
0,2015-09-30,SSW,2015-11-05 00:00:00,2015-11-05 17:05:03,Q3,249700000,24700000,274400000,34600000,0.0,0.0,510100000,5266600000,75300000,0.0,75300000,21900000,0.0,199400000,0.0,199400000,6073200000,0.0,0.0,0.0,0.0,57500000,397900000,3082500000,0.0,0.0,821500000,0.0,821500000,4301900000,1000000.0,-484600000,-1031900000,-32000000,1771400000,6073200000,46600000,3347300000,3097600000,https://www.sec.gov/Archives/edgar/data/1332639/000156459015009726/0001564590-15-009726-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000156459015009726/ssw-6k_20150930.htm
0,2015-06-30,SSW,2015-07-31 00:00:00,2015-07-31 17:13:59,Q2,264200000,34300000,298500000,28400000,0.0,0.0,487200000,5276100000,75300000,0.0,75300000,27200000,0.0,207400000,0.0,207400000,6073300000,0.0,0.0,0.0,0.0,55000000,375600000,3109600000,0.0,0.0,790100000,0.0,790100000,4275300000,1000000.0,-454100000,-985600000,-33000000,1798000000,6073300000,61500000,3350800000,3086600000,https://www.sec.gov/Archives/edgar/data/1332639/000119312515273131/0001193125-15-273131-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312515273131/d88060d6k.htm
0,2015-03-31,SSW,2015-04-30 00:00:00,2015-04-30 17:09:54,Q1,343400000,24200000,367600000,31000000,0.0,0.0,677400000,5108200000,75300000,0.0,75300000,32500000,0.0,170500000,0.0,170500000,6064000000,0.0,0.0,0.0,0.0,53700000,429400000,3085600000,0.0,0.0,809400000,0.0,809400000,4324400000,1000000.0,-485000000,-939400000,-34200000,1739600000,6064000000,56700000,3392800000,3049400000,https://www.sec.gov/Archives/edgar/data/1332639/000119312515162624/0001193125-15-162624-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312515162624/d917402d6k.htm
0,2014-12-31,SSW,,,Q4,201800000,22400000,224100000,23700000,0.0,0.0,516900000,5095700000,75300000,2500000.0,77800000,57300000,0.0,147600000,0.0,147600000,5895400000,6800000.0,0.0,0.0,0.0,46200000,409400000,3084400000,0.0,0.0,656300000,0.0,656300000,4150200000,1000000.0,-459200000,-895000000,-35300000,1745200000,5895400000,79700000,3382400000,3180600000,,
0,2014-09-30,SSW,2014-11-06 00:00:00,2014-11-06 11:58:54,Q3,200700000,109400000,310100000,22800000,0.0,0.0,580400000,5161000000,75300000,0.0,75300000,43100000,0.0,224700000,0.0,224700000,6084500000,0.0,0.0,0.0,0.0,65200000,304900000,3079600000,0.0,0.0,957400000,0.0,957400000,4341800000,1000000.0,-440200000,-850500000,-36600000,1742700000,6084500000,152500000,3256400000,3055700000,https://www.sec.gov/Archives/edgar/data/1332639/000119312514400286/0001193125-14-400286-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312514400286/d817734d6k.htm
0,2014-06-30,SSW,2014-07-30 00:00:00,2014-07-30 17:17:54,Q2,286000000,104400000,390300000,21200000,0.0,0.0,618100000,5174000000,75300000,0.0,75300000,48500000,0.0,206300000,0.0,206300000,6122100000,0.0,0.0,0.0,0.0,64700000,298600000,3137700000,0.0,0.0,983900000,0.0,983900000,4420200000,900000.0,-459200000,-806100000,-37900000,1701900000,6122100000,152900000,3307900000,3021900000,https://www.sec.gov/Archives/edgar/data/1332639/000119312514287173/0001193125-14-287173-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312514287173/d764992d6k.htm
0,2014-03-31,SSW,2014-04-01 00:00:00,2014-03-31 20:45:59,Q1,287400000,22900000,310300000,68200000,0.0,0.0,409000000,5092600000,75300000,0.0,75300000,53700000,0.0,204600000,0.0,204600000,5835300000,0.0,0.0,0.0,0.0,66000000,270000000,2872700000,0.0,0.0,992200000,0.0,992200000,4134800000,900000.0,-433600000,-763100000,-39200000,1700500000,5835300000,76600000,3016000000,2728600000,https://www.sec.gov/Archives/edgar/data/1332639/000119312514124567/0001193125-14-124567-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312514124567/d704782d6k.htm
0,2013-12-31,SSW,2014-04-01 00:00:00,2014-03-31 20:45:59,Q4,476400000,32800000,509200000,14100000,0.0,0.0,600100000,4992300000,75300000,2700000.0,78000000,63300000,0.0,214100000,0.0,214100000,5947800000,600000.0,0.0,0.0,0.0,66600000,520400000,2853500000,0.0,0.0,1002200000,0.0,1002200000,4376100000,700000.0,-411800000,-720800000,-40600000,1571700000,5947800000,96100000,3241600000,2765200000,https://www.sec.gov/Archives/edgar/data/1332639/000119312514124567/0001193125-14-124567-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312514124567/d704782d6k.htm
0,2013-09-30,SSW,2013-10-07 00:00:00,2013-10-07 17:21:33,Q3,168200000,102700000,270900000,90900000,0.0,0.0,388000000,4957900000,75300000,0.0,75300000,64000000,0.0,198600000,0.0,198600000,5683800000,0.0,0.0,0.0,0.0,63400000,320300000,2901300000,0.0,0.0,1061400000,0.0,1061400000,4283000000,600000.0,-449600000,-678700000,-42000000,1400900000,5683800000,166700000,3110500000,2942300000,https://www.sec.gov/Archives/edgar/data/1332639/000119312513393150/0001193125-13-393150-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312513393150/d604792d6k.htm
0,2013-06-30,SSW,2013-08-01 00:00:00,2013-08-01 16:59:02,Q2,254600000,100900000,355500000,11500000,0.0,0.0,394100000,4902900000,75300000,0.0,75300000,69300000,0.0,216400000,0.0,216400000,5658100000,0.0,0.0,0.0,0.0,50400000,252600000,2942700000,0.0,0.0,1084700000,0.0,1084700000,4280000000,600000.0,-466800000,-636800000,-43400000,1378000000,5658100000,170200000,3093400000,2838800000,https://www.sec.gov/Archives/edgar/data/1332639/000119312513315240/0001193125-13-315240-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312513315240/d575548d6k.htm
0,2013-03-31,SSW,2013-05-03 00:00:00,2013-05-03 12:43:40,Q1,286000000,84000000,370000000,33900000,0.0,0.0,428300000,4899400000,75300000,0.0,75300000,74600000,0.0,167600000,0.0,167600000,5645300000,0.0,0.0,0.0,0.0,50700000,194100000,3000400000,0.0,0.0,1189300000,0.0,1189300000,4383800000,600000.0,-563800000,-595200000,-45000000,1261400000,5645300000,158600000,3095500000,2809500000,https://www.sec.gov/Archives/edgar/data/1332639/000119312513198484/0001193125-13-198484-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312513198484/d529508d6k.htm
0,2012-12-31,SSW,2013-03-19 00:00:00,2013-03-19 06:06:26,Q4,381400000,52100000,433500000,9600000.0,0.0,0.0,463900000,4863300000,75300000,3000000.0,78300000,80300000,0.0,165000000,0.0,165000000,5650900000,0.0,0.0,0.0,0.0,63700000,180300000,3024300000,0.0,0.0,1227700000,0.0,1227700000,4432300000,600000.0,-594200000,-553600000,-46800000,1218600000,5650900000,132400000,3090900000,2709500000,https://www.sec.gov/Archives/edgar/data/1332639/000119312513113786/0001193125-13-113786-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312513113786/d504522d6k.htm
0,2012-09-30,SSW,2012-11-09 00:00:00,2012-11-09 17:12:58,Q3,273000000,50100000,323100000,7600000.0,0.0,0.0,354900000,4904100000,66700000,3300000.0,70000000,85400000,0.0,156200000,0.0,156200000,5570600000,0.0,0.0,0.0,0.0,24700000,183000000,3023900000,0.0,0.0,1265400000,0.0,1265400000,4472400000,600000.0,-628900000,-512100000,-48800000,1098200000,5570600000,135500000,3135600000,2862600000,https://www.sec.gov/Archives/edgar/data/1332639/000119312512463650/0001193125-12-463650-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312512463650/d434986d6k.htm
0,2012-06-30,SSW,2012-08-06 00:00:00,2012-08-03 20:44:55,Q2,338300000,25000000,363300000,10900000,0.0,0.0,403600000,4899000000,66700000,3400000.0,70100000,89200000,0.0,112100000,0.0,112100000,5574100000,0.0,0.0,0.0,0.0,24200000,187600000,3050200000,0.0,0.0,1233400000,0.0,1233400000,4471200000,600000.0,-622500000,-470600000,-50900000,1102900000,5574100000,114200000,3161000000,2822700000,https://www.sec.gov/Archives/edgar/data/1332639/000119312512335418/0001193125-12-335418-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312512335418/d391531d6k.htm
0,2012-03-31,SSW,,,Q1,289500000,25200000,314700000,16900000,0.0,0.0,358200000,4832800000,66700000,3400000.0,70100000,92800000,0.0,119500000,0.0,119500000,5473500000,0.0,0.0,0.0,0.0,23700000,193900000,2958100000,0.0,0.0,1193300000,0.0,1193300000,4345400000,800000.0,-591400000,-432000000,-53300000,1128100000,5473500000,118000000,3073200000,2783700000,,
0,2011-12-31,SSW,2012-01-04 00:00:00,2012-01-04 16:15:23,Q4,481100000,14600000,495800000,6800000.0,0.0,0.0,520000000,4697200000,0.0,6500000.0,6500000.0,96600000,0.0,127300000,0.0,127300000,5447700000,1800000.0,0.0,0.0,0.0,23300000,189800000,2914200000,0.0,0.0,1160300000,0.0,1160300000,4264300000,800000.0,-622400000,-395000000,-56000000,1183400000,5447700000,111200000,3033400000,2552300000,https://www.sec.gov/Archives/edgar/data/1332639/000119312512002170/0001193125-12-002170-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312512002170/d275482d6k.htm
0,2011-09-30,SSW,2011-11-03 00:00:00,2011-11-03 17:10:35,Q3,415700000,0.0,415700000,1400000.0,0.0,0.0,435900000,4810900000,0.0,7700000.0,7700000.0,0.0,0.0,130100000,0.0,130100000,5384600000,4500000.0,0.0,0.0,0.0,8800000.0,77500000,2943600000,0.0,0.0,1165000000,0.0,1165000000,4186000000,800000.0,-627300000,-421000000,-58900000,1198500000,5384600000,0.0,2977600000,2561900000,https://www.sec.gov/Archives/edgar/data/1332639/000119312511295377/0001193125-11-295377-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312511295377/d249476d6k.htm
0,2011-06-30,SSW,2011-08-05 00:00:00,2011-08-05 06:06:20,Q2,152800000,0.0,152800000,1500000.0,0.0,0.0,168200000,4548100000,0.0,6800000.0,6800000.0,0.0,0.0,114400000,0.0,114400000,4837500000,2700000.0,0.0,0.0,0.0,7300000.0,76100000,2399100000,0.0,0.0,1027300000,0.0,1027300000,3502500000,800000.0,-483200000,-373500000,-61800000,1335000000,4837500000,0.0,2432500000,2279700000,https://www.sec.gov/Archives/edgar/data/1332639/000119312511211204/0001193125-11-211204-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312511211204/d6k.htm
0,2011-03-31,SSW,2011-04-19 00:00:00,2011-04-19 16:58:37,Q1,212300000,0.0,212300000,1700000.0,0.0,0.0,226200000,4288200000,0.0,5800000.0,5800000.0,0.0,0.0,118000000,0.0,118000000,4638100000,1000000.0,0.0,0.0,0.0,6600000.0,59500000,2398700000,0.0,0.0,902100000,0.0,902100000,3360300000,800000.0,-428600000,-340800000,-64800000,1277900000,4638100000,0.0,2426500000,2214200000,https://www.sec.gov/Archives/edgar/data/1332639/000119312511102412/0001193125-11-102412-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312511102412/d6k.htm
0,2010-12-31,SSW,,,Q4,34200000,0.0,34200000,1000000.0,0.0,0.0,46800000,4210900000,0.0,5200000.0,5200000.0,0.0,0.0,114400000,0.0,114400000,4377200000,1500000.0,0.0,0.0,0.0,10700000,58200000,2396800000,0.0,0.0,932500000,0.0,932500000,3387500000,700000.0,-469600000,-310900000,-68200000,989700000,4377200000,0.0,2415900000,2381700000,,
0,2010-09-30,SSW,2010-10-28 00:00:00,2010-10-28 16:48:42,Q3,146700000,0.0,146700000,1000000.0,0.0,0.0,158600000,4082900000,0.0,4700000.0,4700000.0,0.0,0.0,43400000,0.0,43400000,4289600000,1400000.0,0.0,0.0,0.0,4700000.0,47000000,2370400000,0.0,0.0,1021500000,0.0,1021500000,3438900000,700000.0,-602100000,-282700000,-71600000,850700000,4289600000,0.0,2389100000,2242400000,https://www.sec.gov/Archives/edgar/data/1332639/000119312510239851/0001193125-10-239851-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312510239851/d6k.htm
0,2010-06-30,SSW,2010-08-05 00:00:00,2010-08-05 17:00:25,Q2,6400000.0,0.0,6400000.0,1000000.0,0.0,0.0,17100000,4085800000,0.0,4600000.0,4600000.0,0.0,0.0,42400000,0.0,42400000,4149900000,1900000.0,0.0,0.0,0.0,4600000.0,40800000,2245600000,0.0,0.0,939600000,0.0,939600000,3226000000,700000.0,-522100000,-255800000,-75200000,923900000,4149900000,0.0,2255200000,2248800000,https://www.sec.gov/Archives/edgar/data/1332639/000119312510179521/0001193125-10-179521-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312510179521/d6k.htm
0,2010-03-31,SSW,2010-05-13 00:00:00,2010-05-13 17:09:23,Q1,79800000,0.0,79800000,1000000.0,0.0,0.0,89100000,3786800000,0.0,3800000.0,3800000.0,0.0,0.0,41900000,0.0,41900000,3921600000,1400000.0,0.0,0.0,0.0,4700000.0,27800000,2062500000,0.0,0.0,810300000,0.0,810300000,2900600000,700000.0,-393200000,-231800000,-78600000,1021000000,3921600000,0.0,2066000000,1986200000,https://www.sec.gov/Archives/edgar/data/1332639/000119312510119094/0001193125-10-119094-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312510119094/d6k.htm
0,2009-12-31,SSW,2010-01-07 00:00:00,2010-01-06 21:11:39,Q4,133400000,0.0,133400000,200000.0,0.0,0.0,146100000,3485400000,0.0,3400000.0,3400000.0,0.0,0.0,29700000,0.0,29700000,3664400000,1200000.0,0.0,0.0,0.0,9800000.0,30700000,1883100000,0.0,0.0,691000000,0.0,691000000,2604900000,700000.0,-349800000,-211600000,-81200000,1059600000,3664400000,0.0,1883100000,1749700000,https://www.sec.gov/Archives/edgar/data/1332639/000119312510002232/0001193125-10-002232-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312510002232/d6k.htm
0,2009-09-30,SSW,2009-10-02 00:00:00,2009-10-02 11:42:15,Q3,104000000,0.0,104000000,100000.0,0.0,0.0,111900000,3425400000,0.0,3400000.0,3400000.0,0.0,0.0,29200000,0.0,29200000,3569900000,1800000.0,0.0,0.0,0.0,4000000.0,21300000,1824300000,0.0,0.0,757700000,0.0,757700000,2603300000,700000.0,-417700000,-192600000,-84400000,966600000,3569900000,0.0,1824300000,1720300000,https://www.sec.gov/Archives/edgar/data/1332639/000119312509202521/0001193125-09-202521-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312509202521/d6k.htm
0,2009-06-30,SSW,2009-08-06 00:00:00,2009-08-06 17:19:44,Q2,62500000,0.0,62500000,100000.0,0.0,0.0,69800000,3321200000,0.0,3100000.0,3100000.0,0.0,0.0,29300000,0.0,29300000,3423400000,1600000.0,0.0,0.0,0.0,3200000.0,20100000,1764700000,0.0,0.0,684100000,0.0,684100000,2468900000,700000.0,-345000000,-174600000,-87400000,954500000,3423400000,0.0,1764700000,1702200000,https://www.sec.gov/Archives/edgar/data/1332639/000119312509167391/0001193125-09-167391-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312509167391/d6k.htm
0,2009-03-31,SSW,2009-05-12 00:00:00,2009-05-12 17:15:11,Q1,210200000,0.0,210200000,100000.0,0.0,0.0,216700000,3161900000,0.0,2400000.0,2400000.0,0.0,0.0,28900000,0.0,28900000,3409900000,1100000.0,0.0,0.0,0.0,3400000.0,15900000,1761200000,0.0,0.0,788700000,0.0,788700000,2565800000,700000.0,-450600000,-157400000,-90700000,844100000,3409900000,0.0,1761200000,1551000000,https://www.sec.gov/Archives/edgar/data/1332639/000119312509108677/0001193125-09-108677-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312509108677/d6k.htm
