,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TPC,2018-05-09 00:00:00,2018-05-09 17:06:28,Q1,174300000,0.0,174300000,1767700000,980900000,189600000,3112500000,473200000,585000000,88600000,673600000,0.0,106800000,48900000,1195600000,238400000,4308100000,659300000,0.0,0.0,508616000,754600000,1559400000,790100000,0.0,106763000,166200000,1049000000,166200000,2608400000,49900000,606200000,-43600000,-43800000,1699700000,4308100000,53161000,817300000,643000000,https://www.sec.gov/Archives/edgar/data/77543/000007754318000039/0000077543-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754318000039/tpc-20180331x10q.htm
0,2017-12-31,TPC,2018-02-27 00:00:00,2018-02-27 17:03:12,Q4,192900000,0.0,192900000,1801700000,932800000,147000000,3074400000,467500000,585000000,89500000,674500000,0.0,108500000,47800000,1189700000,194900000,4264100000,700000000,0.0,6495000.0,456869000,718700000,1581800000,705500000,0.0,108504000,163500000,969000000,163500000,2550800000,49800000,622000000,-42700000,-43000000,1713300000,4264100000,53014000,736300000,543400000,https://www.sec.gov/Archives/edgar/data/77543/000007754318000016/0000077543-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754318000016/tpc-20171231x10k.htm
0,2017-09-30,TPC,2017-11-09 00:00:00,2017-11-09 16:16:53,Q3,221900000,0.0,221900000,1857900000,902300000,136900000,3119000000,447600000,585000000,90300000,675300000,0.0,132300000,40800000,1163800000,177800000,4282800000,949700000,0.0,0.0,403635000,403600000,1508600000,855300000,0.0,132335000,155600000,1146300000,155600000,2654900000,49800000,541100000,-43300000,-43600000,1627900000,4282800000,48775000,886300000,664400000,https://www.sec.gov/Archives/edgar/data/77543/000007754317000080/0000077543-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754317000080/tpc-20170930x10q.htm
0,2017-06-30,TPC,2017-08-07 00:00:00,2017-08-07 17:07:26,Q2,172900000,0.0,172900000,1838400000,850600000,129800000,2991700000,456000000,585000000,91200000,676200000,0.0,131300000,40900000,1173200000,170700000,4164900000,899300000,0.0,0.0,339808000,339800000,1445600000,832300000,0.0,131292000,155800000,1120700000,155800000,2566300000,49800000,517500000,-44300000,-44600000,1598600000,4164900000,0.0,862700000,689800000,https://www.sec.gov/Archives/edgar/data/77543/000007754317000068/0000077543-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754317000068/tpc-20170630x10q.htm
0,2017-03-31,TPC,2017-05-03 00:00:00,2017-05-03 17:02:39,Q1,104800000,0.0,104800000,1749600000,840800000,118600000,2813800000,462700000,585000000,92100000,677100000,0.0,130600000,44900000,1184700000,163500000,3998500000,965900000,0.0,0.0,288795000,288800000,1394800000,753200000,0.0,130616000,159800000,1043600000,159800000,2438400000,49700000,487400000,-45200000,-45500000,1560100000,3998500000,2188874000,780800000,676000000,https://www.sec.gov/Archives/edgar/data/77543/000007754317000027/0000077543-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754317000027/tpc-20170331x10q.htm
0,2016-12-31,TPC,2017-02-23 00:00:00,2017-02-23 17:08:04,Q4,146100000,0.0,146100000,1743300000,831800000,116600000,2837800000,477600000,585000000,93000000,678000000,0.0,131000000,45200000,1200800000,161700000,4038600000,994000000,0.0,7574000.0,331112000,331100000,1518900000,673600000,0.0,131007000,162000000,966700000,162000000,2485600000,49200000,473600000,-90800000,-45400000,1553000000,4038600000,2223971000,759500000,613400000,https://www.sec.gov/Archives/edgar/data/77543/000007754317000009/0000077543-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754317000009/tpc-20161231x10k.htm
0,2016-09-30,TPC,2016-11-02 00:00:00,2016-11-02 08:33:51,Q3,170700000,0.0,170700000,1718700000,820200000,140300000,2849900000,492300000,585000000,93900000,678900000,0.0,283800000,199800000,1371100000,340100000,4221000000,949600000,0.0,0.0,334055000,334100000,1601900000,684200000,0.0,283811000,127000000,1095000000,127000000,2696900000,49200000,443400000,-82600000,-41300000,1524000000,4221000000,2173219000,793100000,622400000,https://www.sec.gov/Archives/edgar/data/77543/000007754316000129/0000077543-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754316000129/tpc-20160930x10q.htm
0,2016-06-30,TPC,2016-09-13 00:00:00,2016-09-13 16:56:27,Q2,93600000,0.0,93600000,1739300000,811400000,145600000,2789900000,507400000,585000000,94800000,679800000,0.0,296700000,218500000,1405700000,364000000,4195600000,968200000,0.0,0.0,325290000,325300000,1584900000,680300000,0.0,296728000,140900000,1117900000,140900000,2702800000,49200000,414600000,-82200000,-41100000,1492800000,4195600000,2142018000,800500000,706900000,https://www.sec.gov/Archives/edgar/data/1497188/000149718816000028/0001497188-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1497188/000149718816000028/truprop27302016-10q.htm
0,2016-03-31,TPC,2016-04-08 00:00:00,2016-04-08 17:09:17,Q1,90600000,0.0,90600000,1615700000,858400000,167600000,2732300000,519900000,585000000,95700000,680700000,0.0,274200000,198600000,1399200000,366300000,4131500000,1005900000,0.0,0.0,285582000,285600000,1552400000,725800000,0.0,274232000,138700000,1138800000,138700000,2691200000,49100000,393200000,-82000000,-41000000,1440300000,4131500000,2122342000,825700000,735100000,https://www.sec.gov/Archives/edgar/data/1497188/000149718816000022/0001497188-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1497188/000149718816000022/trupropcoii201510k.htm
0,2015-12-31,TPC,2016-02-29 00:00:00,2016-02-29 17:31:05,Q4,75500000,0.0,75500000,1473600000,905200000,180900000,2635200000,523500000,585000000,96500000,681500000,0.0,273300000,196400000,1401500000,377400000,4036700000,937500000,0.0,3612000.0,288311000,288300000,1473700000,728800000,0.0,273310000,140700000,1142800000,140700000,2616500000,49100000,377800000,-84400000,-42200000,1420200000,4036700000,1962983000,817700000,742200000,https://www.sec.gov/Archives/edgar/data/77543/000007754316000076/0000077543-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754316000076/tpc-20151231x10k.htm
0,2015-09-30,TPC,2015-11-16 00:00:00,2015-11-13 20:36:46,Q3,96900000,0.0,96900000,1550900000,883800000,144100000,2675700000,531400000,585000000,97400000,682400000,0.0,149000000,80600000,1294600000,224800000,3970300000,985200000,0.0,0.0,286565000,286600000,1543400000,746300000,0.0,149021000,114900000,1010200000,114900000,2553600000,49100000,369100000,-89400000,-44700000,1416600000,3970300000,1998039000,832200000,735300000,https://www.sec.gov/Archives/edgar/data/77543/000007754315000063/0000077543-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754315000063/tpc-20150930x10q.htm
0,2015-06-30,TPC,2015-08-06 00:00:00,2015-08-06 17:06:13,Q2,106900000,0.0,106900000,1553500000,816500000,160700000,2637600000,537800000,585000000,98400000,683400000,0.0,150200000,84800000,1306000000,245500000,3943600000,963200000,0.0,0.0,263400000,263400000,1478900000,806700000,0.0,150193000,113300000,1070200000,113300000,2549100000,49100000,349400000,-86600000,-43300000,1394600000,3943600000,2144042000,892800000,785900000,https://www.sec.gov/Archives/edgar/data/77543/000007754315000050/0000077543-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754315000050/tpc-20150630x10q.htm
0,2015-03-31,TPC,2015-04-24 00:00:00,2015-04-24 09:45:23,Q1,146000000,0.0,146000000,1394100000,795500000,136400000,2472000000,523600000,585000000,99300000,684300000,0.0,150000000,86500000,1294500000,222900000,3766500000,802200000,0.0,0.0,286042000,286000000,1328700000,795700000,0.0,150018000,113500000,1059300000,113500000,2388000000,49000000,337600000,-84400000,-42200000,1378500000,3766500000,2160682000,883300000,737300000,https://www.sec.gov/Archives/edgar/data/1497188/000149718815000004/0001497188-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1497188/000149718815000004/trupropcoii201410k.htm
0,2014-12-31,TPC,2015-02-26,2015-02-26 17:11:07,Q4,135500000,0.0,135600000,1479500000,726400000,131100000,2472600000,527600000,585000000,100300000,685300000,0.0,150400000,51000000,1300700000,182100000,3773300000,798200000,0.0,7636000.0,319296000,319300000,1358600000,784100000,0.0,150371000,114800000,1049200000,114800000,2407800000,48700000,332500000,-83200000,-41600000,1365500000,3773300000,0.0,865400000,729900000,https://www.sec.gov/Archives/edgar/data/77543/000007754315000013/c543-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/77543/000007754315000013/c543-20141231x10k.htm
0,2014-09-30,TPC,2014-11-05 00:00:00,2014-11-05 17:29:23,Q3,137200000,0.0,137200000,1580600000,720200000,124300000,2562300000,527000000,585000000,103300000,688300000,0.0,115300000,57900000,1273200000,182200000,3835500000,863600000,0.0,0.0,327646000,327600000,1402000000,880100000,0.0,115325000,97100000,1092600000,97100000,2494600000,48600000,304800000,-66600000,-33300000,1340900000,3835500000,0.0,945500000,808300000,https://www.sec.gov/Archives/edgar/data/77543/000007754314000008/0000077543-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754314000008/tpc-20140930x10q.htm
0,2014-06-30,TPC,2014-08-05 00:00:00,2014-08-05 16:39:53,Q2,139900000,0.0,139900000,1454000000,661000000,103000000,2357900000,529500000,585000000,106400000,691400000,0.0,115500000,75700000,1296600000,178700000,3654500000,849600000,0.0,0.0,299389000,299400000,1354000000,761000000,0.0,115536000,122500000,999100000,122500000,2353100000,48600000,269100000,-66000000,-33000000,1301500000,3654500000,0.0,829300000,689400000,https://www.sec.gov/Archives/edgar/data/77543/000110465914056959/0001104659-14-056959-index.html,https://www.sec.gov/Archives/edgar/data/77543/000110465914056959/a14-13896_110q.htm
0,2014-03-31,TPC,2014-05-02 00:00:00,2014-05-02 15:55:34,Q1,133100000,0.0,133100000,1263400000,698400000,106300000,2201200000,516700000,577800000,110100000,687900000,46300000,114200000,73400000,1324100000,179700000,3525300000,791600000,0.0,0.0,264118000,264100000,1327700000,697800000,0.0,114186000,118600000,930600000,118600000,2258300000,48500000,240500000,-66800000,-33400000,1267000000,3525300000,46300000,820800000,687700000,https://www.sec.gov/Archives/edgar/data/1497188/000149718814000004/0001497188-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1497188/000149718814000004/trupropcoii201310k.htm
0,2013-12-31,TPC,2014-02-24,2014-02-24 17:07:49,Q4,119900000,0.0,119900000,1291200000,573200000,101600000,2085900000,498100000,577800000,113700000,691500000,46300000,114300000,75600000,1311500000,177100000,3397400000,758200000,0.0,5459000.0,267586000,267600000,1298500000,619200000,0.0,114333000,117900000,851400000,117900000,2149900000,48400000,224600000,-66800000,-33400000,1247500000,3397400000,46300000,733900000,614000000,https://www.sec.gov/Archives/edgar/data/77543/000110465914012782/a13-25845_110k.htm,https://www.sec.gov/Archives/edgar/data/77543/000110465914012782/a13-25845_110k.htm
0,2013-09-30,TPC,2013-11-04 00:00:00,2013-11-04 17:17:44,Q3,127900000,0.0,127900000,1397900000,538400000,105400000,2169600000,493300000,571900000,117000000,688900000,46300000,109900000,80800000,1309300000,186300000,3478900000,797100000,0.0,4200000.0,282261000,282300000,1348900000,669700000,0.0,109922000,146500000,926100000,146500000,2275000000,48100000,191300000,-88600000,-44300000,1204000000,3478900000,46300000,777500000,649600000,https://www.sec.gov/Archives/edgar/data/77543/000110465913080613/0001104659-13-080613-index.html,https://www.sec.gov/Archives/edgar/data/77543/000110465913080613/a13-19821_110q.htm
0,2013-06-30,TPC,2013-08-09 00:00:00,2013-08-08 17:34:24,Q2,142700000,0.0,142700000,1389500000,504900000,110300000,2147400000,491500000,570600000,120300000,690900000,46300000,109900000,81400000,1310100000,191700000,3457500000,760500000,0.0,3900000.0,306391000,306400000,1355600000,675600000,0.0,109900000,135500000,921000000,135500000,2276600000,47900000,167600000,-87200000,-43600000,1180900000,3457500000,46300000,783800000,641100000,https://www.sec.gov/Archives/edgar/data/77543/000110465913061826/0001104659-13-061826-index.html,https://www.sec.gov/Archives/edgar/data/77543/000110465913061826/a13-14001_110q.htm
0,2013-03-31,TPC,2013-05-02 00:00:00,2013-05-01 18:45:42,Q1,132300000,0.0,132300000,1331600000,479400000,129400000,2072700000,487400000,570600000,123600000,694200000,46300000,110000000,86900000,1314700000,216400000,3387400000,705900000,0.0,4100000.0,295265000,295300000,1244800000,737100000,0.0,109988000,133900000,980900000,133900000,2225700000,47600000,152100000,-87000000,-43500000,1161700000,3387400000,46300000,804400000,672100000,https://www.sec.gov/Archives/edgar/data/77543/000110465913036099/0001104659-13-036099-index.html,https://www.sec.gov/Archives/edgar/data/77543/000110465913036099/a13-9615_110q.htm
0,2012-12-31,TPC,2013-02-25 00:00:00,2013-02-25 06:22:16,Q4,168100000,0.0,168100000,1224600000,465000000,124100000,1981800000,485100000,570600000,126800000,697400000,46300000,109900000,85700000,1314600000,209900000,3296400000,696500000,0.0,4023000.0,301761000,301800000,1234300000,669400000,0.0,109900000,139000000,918200000,139000000,2152500000,47600000,137300000,-87200000,-43600000,1143900000,3296400000,46300000,737100000,569000000,https://www.sec.gov/Archives/edgar/data/77543/000114036113009018/0001140361-13-009018-index.html,https://www.sec.gov/Archives/edgar/data/77543/000114036113009018/form10k.htm
0,2012-09-30,TPC,2012-11-02 00:00:00,2012-11-01 21:47:48,Q3,180800000,0.0,180800000,1249800000,411700000,117900000,1960200000,488100000,570600000,130100000,700700000,46300000,59800000,40100000,1275300000,158100000,3235500000,750700000,0.0,2000000.0,345428000,345400000,1321500000,636900000,0.0,59780000,116600000,813200000,116600000,2134700000,47600000,95600000,-86000000,-43000000,1100700000,3235500000,46300000,700800000,520000000,https://www.sec.gov/Archives/edgar/data/77543/000114036112045260/0001140361-12-045260-index.html,https://www.sec.gov/Archives/edgar/data/77543/000114036112045260/form10q.htm
0,2012-06-30,TPC,2012-08-07 00:00:00,2012-08-07 06:19:57,Q2,185400000,0.0,185400000,1198800000,374900000,143300000,1902400000,488500000,570600000,133700000,704300000,46300000,59000000,35100000,1274200000,178400000,3176600000,692900000,0.0,2900000.0,362679000,362700000,1310800000,625300000,0.0,58981000,125100000,809300000,125100000,2120100000,47600000,53100000,-84800000,-42400000,1056500000,3176600000,46300000,690300000,504900000,https://www.sec.gov/Archives/edgar/data/77543/000114036112035361/0001140361-12-035361-index.html,https://www.sec.gov/Archives/edgar/data/77543/000114036112035361/form10q.htm
0,2012-03-31,TPC,2012-05-04,2012-05-04 17:20:26,Q1,190400000,0.0,190400000,1184200000,377600000,125300000,1877500000,490000000,893800000,193000000,1086800000,46300000,105700000,18000000,1641100000,143300000,3518600000,684300000,0.0,0.0,376391000,376400000,1281200000,617100000,0.0,105683000,111200000,834000000,111200000,2115200000,47400000,401500000,-83600000,-41800000,1403400000,3518600000,46300000,678000000,487600000,https://www.sec.gov/Archives/edgar/data/77543/000114036112023114/form10q.htm,https://www.sec.gov/Archives/edgar/data/77543/000114036112023114/form10q.htm
0,2011-12-31,TPC,2012-03-02 00:00:00,2012-03-02 08:27:58,Q4,204200000,0.0,204200000,1275000000,358400000,112400000,1950000000,491400000,892600000,198000000,1090600000,62300000,97900000,18800000,1663100000,131200000,3613100000,785700000,0.0,0.0,384282000,384300000,1393200000,612500000,0.0,97921000,109600000,820100000,109600000,2213300000,47300000,402700000,-87200000,-43600000,1399800000,3613100000,62300000,672500000,468300000,https://www.sec.gov/Archives/edgar/data/77543/000114036112012479/0001140361-12-012479-index.html,https://www.sec.gov/Archives/edgar/data/77543/000114036112012479/form10k.htm
0,2011-09-30,TPC,2011-11-07 00:00:00,2011-11-04 18:15:52,Q3,273300000,0.0,273300000,1312400000,374300000,148100000,2108100000,472500000,881500000,203100000,1084600000,67100000,94400000,21400000,1645600000,169500000,3753700000,766800000,0.0,0.0,381464000,381500000,1426200000,759000000,0.0,94445000,93000000,946300000,93000000,2372500000,47300000,378600000,-73200000,-36600000,1381200000,3753700000,67100000,832800000,559500000,https://www.sec.gov/Archives/edgar/data/77543/000114036111051926/0001140361-11-051926-index.html,https://www.sec.gov/Archives/edgar/data/77543/000114036111051926/form10q.htm
0,2011-06-30,TPC,2011-08-05 00:00:00,2011-08-04 21:39:55,Q2,421000000,0.0,421000000,1021300000,215100000,96700000,1754100000,424900000,691100000,160200000,851300000,88100000,83600000,21000000,1385300000,117700000,3139400000,630200000,0.0,0.0,295013000,295000000,1054700000,606000000,0.0,83598000,48000000,737600000,48000000,1792300000,47300000,343200000,-72000000,-36000000,1347000000,3139400000,88100000,638400000,217400000,https://www.sec.gov/Archives/edgar/data/77543/000114036111039773/0001140361-11-039773-index.html,https://www.sec.gov/Archives/edgar/data/77543/000114036111039773/form10q.htm
0,2011-03-31,TPC,2011-04-29 00:00:00,2011-04-28 18:58:39,Q1,367100000,0.0,367100000,911200000,172500000,67200000,1518000000,373500000,651400000,151100000,802500000,88100000,78700000,15600000,1279700000,82800000,2797700000,597700000,0.0,0.0,3782000.0,235900000,941600000,408200000,0.0,0.0,45600000,532500000,45600000,1474100000,47100000,323500000,-72000000,-36000000,1323600000,2797700000,88100000,422400000,55300000,https://www.sec.gov/Archives/edgar/data/1497188/000119312511115853/0001193125-11-115853-index.html,https://www.sec.gov/Archives/edgar/data/1497188/000119312511115853/d10k.htm
0,2010-12-31,TPC,2011-03-07,2011-03-04 21:55:28,Q4,471400000,0.0,471400000,880600000,139400000,69600000,1561000000,362400000,621900000,132600000,754500000,88100000,79100000,13100000,1218200000,82700000,2779200000,653500000,0.0,0.0,3515000.0,199800000,968100000,374400000,0.0,0.0,44700000,498100000,44700000,1466200000,47100000,316500000,-72000000,-36000000,1313000000,2779200000,88100000,395700000,-75700000,https://www.sec.gov/Archives/edgar/data/77543/000114036111014534/form10k.htm,https://www.sec.gov/Archives/edgar/data/77543/000114036111014534/form10k.htm
0,2010-09-30,TPC,2010-11-05 00:00:00,2010-11-04 17:59:48,Q3,213100000,0.0,213100000,1121700000,123500000,69700000,1528000000,355000000,602500000,128100000,730600000,94000000,77900000,18300000,1197900000,88100000,2725900000,829800000,0.0,0.0,1410000.0,225100000,1176800000,79400000,0.0,0.0,50100000,207400000,50100000,1384200000,47100000,344700000,-66000000,-33000000,1341700000,2725900000,94000000,101300000,-111800000,https://www.sec.gov/Archives/edgar/data/77543/000007754310000068/0000077543-10-000068-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754310000068/form10q_3q2010.htm
0,2010-06-30,TPC,2010-08-06 00:00:00,2010-08-05 20:14:17,Q2,303200000,0.0,303200000,1193300000,120300000,62200000,1679000000,353500000,602500000,130100000,732600000,100300000,78200000,17300000,1203700000,79500000,2882700000,950500000,0.0,0.0,1369000.0,260000000,1334300000,82900000,0.0,0.0,50800000,211900000,50800000,1546200000,48600000,313800000,-66400000,-33200000,1336500000,2882700000,100300000,114000000,-189200000,https://www.sec.gov/Archives/edgar/data/77543/000007754310000040/0000077543-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754310000040/form10q_2q10.htm
0,2010-03-31,TPC,2010-05-10 00:00:00,2010-05-07 19:13:28,Q1,256900000,0.0,256900000,1116000000,134800000,58500000,1566200000,351400000,602500000,132100000,734600000,100800000,77600000,20200000,1207000000,78600000,2773200000,911200000,0.0,0.0,1393000.0,209300000,1242200000,87700000,0.0,0.0,52900000,218300000,52900000,1460500000,49000000,281100000,-66400000,-33200000,1312700000,2773200000,100800000,117600000,-139300000,https://www.sec.gov/Archives/edgar/data/77543/000007754310000022/0000077543-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754310000022/form10q_1q10.htm
0,2009-12-31,TPC,2010-03-01 00:00:00,2010-03-01 15:49:31,Q4,348300000,0.0,348300000,1088400000,145700000,32200000,1614600000,348800000,602500000,134300000,736800000,101200000,79000000,19300000,1206100000,51500000,2820700000,990600000,0.0,0.0,78977000,187700000,1311400000,84800000,0.0,0.0,57000000,220800000,57000000,1532200000,48500000,260100000,-66400000,-33200000,1288400000,2820700000,101200000,116100000,-232200000,https://www.sec.gov/Archives/edgar/data/77543/000007754310000008/0000077543-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754310000008/form10-k09.htm
