,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-10-01,HLIO,2016-11-08 00:00:00,2016-11-08 16:06:19,Q3,110000000,33900000,143900000,18200000,12500000,3900000.0,178500000,71200000,4900000.0,5200000.0,10100000,0.0,8900000.0,1600000.0,83000000,5500000.0,261500000,5500000.0,0.0,0.0,469000.0,2400000.0,13200000,0.0,0.0,8919000.0,0.0,8900000.0,0.0,22100000,0.0,161800000,-11100000,-10700000,239400000,261500000,33900000,0.0,-110000000,https://www.sec.gov/Archives/edgar/data/1024795/000156459016028317/0001564590-16-028317-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459016028317/snhy-10q_20161001.htm
0,2016-07-02,HLIO,2016-08-04,2016-08-04 11:24:36,Q2,99600000,38200000,137900000,19800000,12300000,3900000.0,173900000,71600000,4900000.0,5400000.0,10300000,0.0,7700000.0,1000000.0,82800000,5000000.0,256700000,5500000.0,0.0,1634000.0,462000.0,4100000.0,14100000,0.0,0.0,7665000.0,0.0,7600000.0,0.0,21700000,0.0,159200000,-11600000,-11000000,234900000,256700000,38200000,0.0,-99600000,https://www.sec.gov/Archives/edgar/data/1024795/000102479516000075/snhy-201672x10q.htm,https://www.sec.gov/Archives/edgar/data/1024795/000102479516000075/snhy-201672x10q.htm
0,2016-04-02,HLIO,2016-05-10 00:00:00,2016-05-10 15:28:59,Q1,89900000,42000000,131900000,19500000,12700000,5400000.0,169500000,72700000,4800000.0,5500000.0,10300000,0.0,7500000.0,900000.0,83900000,6200000.0,253400000,5900000.0,0.0,1652000.0,461000.0,4100000.0,15200000,0.0,0.0,7512000.0,0.0,7500000.0,0.0,22700000,0.0,154700000,-9600000.0,-8500000.0,230700000,253400000,42000000,0.0,-89900000,https://www.sec.gov/Archives/edgar/data/1024795/000102479516000061/0001024795-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000102479516000061/snhy-201642x10q.htm
0,2016-01-02,HLIO,2016-03-01 00:00:00,2016-03-01 10:51:04,Q4,81900000,44200000,126100000,13700000,13000000,4200000.0,157000000,74100000,5000000.0,4800000.0,9800000.0,0.0,7400000.0,600000.0,84500000,4800000.0,241500000,4400000.0,0.0,0.0,460000.0,2400000.0,11700000,0.0,0.0,7411000.0,300000.0,7700000.0,300000.0,19400000,0.0,149900000,-10100000,-8800000.0,222200000,241500000,44200000,0.0,-81900000,https://www.sec.gov/Archives/edgar/data/1024795/000102479516000051/0001024795-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000102479516000051/snhy-20160102x10k.htm
0,2015-09-26,HLIO,2015-11-03 00:00:00,2015-11-03 10:25:04,Q3,76600000,45600000,122200000,16900000,11800000,3700000.0,154600000,75200000,4900000.0,4900000.0,9800000.0,0.0,8200000.0,600000.0,85600000,4400000.0,240200000,5000000.0,0.0,116000.0,452000.0,2500000.0,12800000,0.0,0.0,8193000.0,300000.0,8500000.0,300000.0,21300000,0.0,147200000,-9100000.0,-7600000.0,218900000,240200000,45600000,0.0,-76600000,https://www.sec.gov/Archives/edgar/data/1024795/000102479515000041/0001024795-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000102479515000041/snhy-2015926x10q.htm
0,2015-06-27,HLIO,2015-08-04 00:00:00,2015-08-04 12:01:22,Q2,71700000,43700000,115400000,19500000,12400000,3900000.0,151200000,76500000,5000000.0,4200000.0,9200000.0,0.0,8500000.0,500000.0,86100000,4300000.0,237300000,5600000.0,0.0,886000.0,464000.0,3300000.0,14300000,0.0,0.0,8509000.0,300000.0,8800000.0,300000.0,23100000,0.0,141200000,-6600000.0,-5600000.0,214200000,237300000,43700000,0.0,-71700000,https://www.sec.gov/Archives/edgar/data/1024795/000102479515000033/0001024795-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000102479515000033/snhy-2015627x10q.htm
0,2015-03-28,HLIO,2015-05-05 00:00:00,2015-05-05 10:55:57,Q1,62400000,43600000,106100000,20500000,13500000,3700000.0,143800000,76500000,5100000.0,4200000.0,9300000.0,0.0,8500000.0,700000.0,86400000,4400000.0,230200000,6500000.0,0.0,2026000.0,467000.0,6800000.0,17400000,0.0,0.0,8545000.0,300000.0,8800000.0,300000.0,26200000,0.0,134400000,-8600000.0,-7800000.0,203900000,230200000,43600000,0.0,-62400000,https://www.sec.gov/Archives/edgar/data/1024795/000102479515000017/0001024795-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000102479515000017/snhy-2015328x10q.htm
0,2014-12-27,HLIO,2015-02-24,2015-02-24 15:29:42,Q4,56800000,43400000,100200000,17500000,14100000,3700000.0,135500000,77700000,5100000.0,3700000.0,8800000.0,0.0,8500000.0,500000.0,87300000,4300000.0,222800000,4900000.0,0.0,559000.0,467000.0,4200000.0,15700000,0.0,0.0,8501000.0,300000.0,8800000.0,300000.0,24500000,0.0,128800000,-8200000.0,-4100000.0,198300000,222800000,43400000,0.0,-56800000,https://www.sec.gov/Archives/edgar/data/1024795/000102479515000007/snhy-20141227x10k.htm,https://www.sec.gov/Archives/edgar/data/1024795/000102479515000007/snhy-20141227x10k.htm
0,2014-09-27,HLIO,2014-11-04 00:00:00,2014-11-04 13:02:31,Q3,66100000,55200000,121300000,19800000,13600000,4900000.0,159600000,76600000,5200000.0,2700000.0,7900000.0,0.0,7600000.0,400000.0,84900000,5200000.0,244500000,5900000.0,0.0,2329000.0,476000.0,31200000,43800000,0.0,0.0,7572000.0,300000.0,7900000.0,300000.0,51700000,0.0,120900000,-100000.0,300000.0,192800000,244500000,55200000,0.0,-66100000,https://www.sec.gov/Archives/edgar/data/1024795/000102479514000036/0001024795-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000102479514000036/snhy-2014927x10q.htm
0,2014-06-28,HLIO,2014-08-05 00:00:00,2014-08-05 15:30:12,Q2,72100000,38500000,110600000,22700000,14700000,5300000.0,153300000,77400000,5300000.0,2800000.0,8100000.0,0.0,7800000.0,400000.0,85900000,5700000.0,239200000,6000000.0,0.0,21000.0,486000.0,2400000.0,14900000,0.0,0.0,7809000.0,300000.0,8100000.0,300000.0,23000000,0.0,139900000,0.0,5400000.0,216200000,239200000,38500000,0.0,-72100000,https://www.sec.gov/Archives/edgar/data/1024795/000102479514000028/0001024795-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000102479514000028/snhy-2014628x10q.htm
0,2014-03-29,HLIO,2014-05-06 00:00:00,2014-05-06 10:39:39,Q1,55100000,41900000,97000000,23600000,14500000,4800000.0,139900000,75900000,5200000.0,2800000.0,8000000.0,0.0,7700000.0,500000.0,84400000,5300000.0,224300000,6600000.0,0.0,293000.0,471000.0,2700000.0,14100000,0.0,0.0,7748000.0,300000.0,8000000.0,300000.0,22100000,0.0,130000000,2600000.0,2700000.0,202200000,224300000,41900000,0.0,-55100000,https://www.sec.gov/Archives/edgar/data/1024795/000102479514000017/0001024795-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000102479514000017/snhy-2014329x10q.htm
0,2013-12-28,HLIO,2014-03-07,2014-03-07 09:45:00,Q4,54900000,38700000,93600000,17900000,13900000,3700000.0,129100000,75700000,5200000.0,2900000.0,8100000.0,0.0,7700000.0,200000.0,84400000,3800000.0,213500000,4600000.0,0.0,0.0,474000.0,3100000.0,14000000,0.0,0.0,7747000.0,300000.0,8100000.0,300000.0,22100000,0.0,123400000,2600000.0,2800000.0,191400000,213500000,38700000,0.0,-54900000,https://www.sec.gov/Archives/edgar/data/1024795/000102479514000010/snhy-20131228x10k.htm,https://www.sec.gov/Archives/edgar/data/1024795/000102479514000010/snhy-20131228x10k.htm
0,2013-09-28,HLIO,2013-11-05 00:00:00,2013-11-05 10:36:28,Q3,46500000,40600000,87100000,18300000,12800000,3900000.0,122100000,74100000,5200000.0,3000000.0,8200000.0,0.0,7400000.0,600000.0,82900000,4500000.0,205000000,5700000.0,0.0,679000.0,440000.0,3000000.0,14800000,0.0,0.0,7399000.0,400000.0,7800000.0,400000.0,22600000,0.0,117400000,900000.0,1300000.0,182400000,205000000,40600000,0.0,-46500000,https://www.sec.gov/Archives/edgar/data/1024795/000102479513000025/0001024795-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000102479513000025/snhy-2013928x10q.htm
0,2013-06-29,HLIO,2013-08-06 00:00:00,2013-08-06 10:59:19,Q2,41700000,36800000,78500000,20500000,12400000,4100000.0,115500000,70600000,5100000.0,3000000.0,8100000.0,0.0,7400000.0,800000.0,79500000,4900000.0,195000000,5500000.0,0.0,1430000.0,429000.0,3800000.0,14700000,0.0,0.0,7397000.0,400000.0,7800000.0,400000.0,22500000,0.0,111500000,-4400000.0,-2200000.0,172500000,195000000,36800000,0.0,-41700000,https://www.sec.gov/Archives/edgar/data/1024795/000102479513000009/0001024795-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000102479513000009/snhy-2013629x10q.htm
0,2013-03-30,HLIO,2013-05-08 00:00:00,2013-05-08 09:46:03,Q1,40600000,35400000,75900000,18900000,12500000,3900000.0,111200000,65900000,4400000.0,2400000.0,6800000.0,0.0,7400000.0,900000.0,73700000,4700000.0,184900000,5200000.0,0.0,3430000.0,412000.0,5800000.0,14900000,0.0,0.0,7397000.0,400000.0,7800000.0,400000.0,22700000,0.0,102100000,-3600000.0,-1800000.0,162200000,184900000,35400000,0.0,-40600000,https://www.sec.gov/Archives/edgar/data/1024795/000119312513206309/0001193125-13-206309-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312513206309/d512313d10q.htm
0,2012-12-29,HLIO,2013-03-12 00:00:00,2013-03-12 15:46:16,Q4,34500000,37700000,72200000,14500000,12600000,3100000.0,102400000,64700000,4500000.0,2500000.0,7000000.0,0.0,7200000.0,1000000.0,72700000,4200000.0,175100000,4600000.0,0.0,0.0,248000.0,0.0,12200000,0.0,0.0,7230000.0,400000.0,7600000.0,400000.0,19800000,0.0,97200000,1200000.0,600000.0,155300000,175100000,37700000,0.0,-34500000,https://www.sec.gov/Archives/edgar/data/1024795/000119312513103067/0001193125-13-103067-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312513103067/d444272d10k.htm
0,2012-09-29,HLIO,2012-11-07 00:00:00,2012-11-07 09:11:06,Q3,50700000,47000000,97700000,18500000,13000000,1600000.0,130800000,58900000,0.0,2500000.0,2500000.0,0.0,6900000.0,4000000.0,65400000,5600000.0,196200000,4500000.0,0.0,1047000.0,260000.0,3400000.0,14600000,0.0,0.0,6921000.0,0.0,7000000.0,0.0,21600000,0.0,119000000,-1600000.0,-800000.0,174700000,196200000,47000000,0.0,-50700000,https://www.sec.gov/Archives/edgar/data/1024795/000119312512456072/0001193125-12-456072-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312512456072/d398798d10q.htm
0,2012-06-30,HLIO,2012-08-08 00:00:00,2012-08-08 09:04:12,Q2,53500000,30900000,84300000,21700000,13700000,2100000.0,121800000,58400000,0.0,2600000.0,2600000.0,0.0,6900000.0,3800000.0,64700000,5800000.0,186500000,4800000.0,0.0,342000.0,260000.0,2700000.0,13400000,0.0,0.0,6918000.0,200000.0,7100000.0,200000.0,20500000,0.0,112500000,-4600000.0,-2300000.0,166000000,186500000,30900000,0.0,-53500000,https://www.sec.gov/Archives/edgar/data/1024795/000119312512342669/0001193125-12-342669-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312512342669/d351708d10q.htm
0,2012-03-31,HLIO,2012-05-08,2012-05-08 11:08:31,Q1,53300000,26100000,79400000,21700000,14200000,2300000.0,117600000,57400000,0.0,2600000.0,2600000.0,0.0,6900000.0,3800000.0,63900000,6100000.0,181500000,5600000.0,0.0,3964000.0,260000.0,6300000.0,16300000,0.0,0.0,6920000.0,1200000.0,8200000.0,1200000.0,24500000,0.0,103600000,-200000.0,-100000.0,157000000,181500000,26100000,0.0,-53300000,https://www.sec.gov/Archives/edgar/data/1024795/000119312512217265/d333986d10q.htm,https://www.sec.gov/Archives/edgar/data/1024795/000119312512217265/d333986d10q.htm
0,2011-12-31,HLIO,2012-03-14 00:00:00,2012-03-13 21:25:21,Q4,42800000,30300000,73100000,16300000,12800000,1700000.0,103900000,57000000,2700000.0,2700000.0,5400000.0,100000.0,6900000.0,1200000.0,63600000,2900000.0,167500000,4400000.0,0.0,0.0,260000.0,2300000.0,14200000,0.0,0.0,6917000.0,1100000.0,8100000.0,1100000.0,22300000,0.0,98400000,-4200000.0,-2100000.0,145300000,167500000,30400000,0.0,-42800000,https://www.sec.gov/Archives/edgar/data/1024795/000119312512113092/0001193125-12-113092-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312512113092/d263265d10k.htm
0,2011-10-01,HLIO,2011-11-09 00:00:00,2011-11-09 14:28:46,Q3,52700000,14900000,67600000,20200000,12000000,1800000.0,101600000,55300000,0.0,2800000.0,2800000.0,0.0,5700000.0,2900000.0,61000000,4700000.0,162600000,5400000.0,100000.0,0.0,446000.0,2300000.0,14400000,0.0,0.0,5684000.0,1100000.0,6700000.0,1100000.0,21100000,0.0,94700000,-2600000.0,-1300000.0,141500000,162600000,14900000,100000.0,-52600000,https://www.sec.gov/Archives/edgar/data/1024795/000119312511304218/0001193125-11-304218-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312511304218/d226062d10q.htm
0,2011-07-02,HLIO,2011-08-10 00:00:00,2011-08-10 13:07:10,Q2,49700000,12900000,62600000,23800000,12000000,3600000.0,102000000,53000000,0.0,0.0,0.0,0.0,5700000.0,1500000.0,54500000,5000000.0,156500000,5200000.0,0.0,0.0,446000.0,2300000.0,13800000,0.0,0.0,5690000.0,1600000.0,7300000.0,1600000.0,21100000,0.0,85600000,4400000.0,2200000.0,135400000,156500000,12900000,0.0,-49700000,https://www.sec.gov/Archives/edgar/data/1024795/000119312511217876/0001193125-11-217876-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312511217876/d10q.htm
0,2011-04-02,HLIO,2011-05-10 00:00:00,2011-05-10 14:24:35,Q1,44600000,12500000,57100000,20100000,12000000,3900000.0,93100000,53000000,0.0,0.0,0.0,0.0,5700000.0,1500000.0,54400000,5300000.0,147500000,5600000.0,0.0,3148000.0,446000.0,4700000.0,14300000,0.0,0.0,0.0,1500000.0,7200000.0,1500000.0,21500000,0.0,77500000,3200000.0,1600000.0,126000000,147500000,12500000,0.0,-44600000,https://www.sec.gov/Archives/edgar/data/1024795/000119312511133987/0001193125-11-133987-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312511133987/d10q.htm
0,2011-01-01,HLIO,2011-03-09,2011-03-09 12:09:52,Q4,33200000,11600000,44800000,17600000,10800000,3100000.0,76300000,53100000,0.0,0.0,0.0,0.0,5700000.0,2600000.0,55700000,5700000.0,132000000,3300000.0,0.0,0.0,446000.0,1500000.0,10100000,0.0,0.0,0.0,1200000.0,6900000.0,1200000.0,17000000,0.0,71100000,-200000.0,-100000.0,115000000,132000000,11600000,0.0,-33200000,https://www.sec.gov/Archives/edgar/data/1024795/000119312511060431/d10k.htm,https://www.sec.gov/Archives/edgar/data/1024795/000119312511060431/d10k.htm
0,2010-10-02,HLIO,2010-11-10 00:00:00,2010-11-10 16:33:40,Q3,36800000,12000000,48900000,16400000,9800000.0,3600000.0,78700000,53400000,0.0,0.0,0.0,0.0,5200000.0,2800000.0,56200000,6500000.0,134900000,4400000.0,0.0,0.0,575000.0,1500000.0,10000000,0.0,0.0,0.0,900000.0,6000000.0,900000.0,16000000,0.0,74900000,1000000.0,500000.0,118800000,134900000,12000000,0.0,-36800000,https://www.sec.gov/Archives/edgar/data/1024795/000119312510256074/0001193125-10-256074-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312510256074/d10q.htm
0,2010-07-03,HLIO,2010-08-10 00:00:00,2010-08-10 13:38:50,Q2,27900000,13400000,41200000,16600000,9300000.0,3400000.0,70500000,53600000,0.0,0.0,0.0,0.0,5200000.0,2800000.0,56500000,6200000.0,127000000,4700000.0,0.0,174000.0,575000.0,1700000.0,9600000.0,0.0,0.0,0.0,700000.0,5900000.0,700000.0,15500000,0.0,70800000,-4400000.0,-2200000.0,111600000,127000000,13400000,0.0,-27900000,https://www.sec.gov/Archives/edgar/data/1024795/000119312510184582/0001193125-10-184582-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312510184582/d10q.htm
