,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,GD,2018-04-25 00:00:00,2018-04-25 10:34:24,Q1,4332000000,0.0,4332000000,9634000000,5543000000,955000000,20464000000,3533000000,11955000000,702000000,12657000000,0.0,249000000,565000000,16755000000,1520000000,37219000000,2851000000,0.0,0.0,0.0,8908000000,15242000000,3981000000,0.0,0.0,5973000000,10203000000,5973000000,25445000000,482000000,27605000000,0.0,-3391000000,11774000000,37219000000,5865000000,6479000000,2147000000,https://www.sec.gov/Archives/edgar/data/40533/000004053318000018/0000040533-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053318000018/gd-2018040110q.htm
0,2017-12-31,GD,2018-02-12 00:00:00,2018-02-12 10:10:40,Q4,2983000000,0.0,2983000000,8857000000,5303000000,1185000000,18328000000,3517000000,11914000000,702000000,12616000000,0.0,244000000,585000000,16718000000,1770000000,35046000000,3207000000,0.0,0.0,0.0,8784000000,13099000000,3980000000,0.0,0.0,6288000000,10512000000,6288000000,23611000000,482000000,26444000000,-2820000000,-2839000000,11435000000,35046000000,5240000000,3982000000,999000000,https://www.sec.gov/Archives/edgar/data/40533/000004053318000008/0000040533-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053318000008/gd-2017123110k.htm
0,2017-10-01,GD,2017-10-25 00:00:00,2017-10-25 10:38:45,Q3,2722000000,0.0,2722000000,9000000000,5781000000,577000000,18080000000,3461000000,11918000000,715000000,12633000000,0.0,212000000,740000000,16834000000,1317000000,34914000000,2718000000,0.0,0.0,0.0,8453000000,13209000000,3979000000,0.0,0.0,5950000000,10141000000,5950000000,23350000000,482000000,26058000000,-2651000000,-2671000000,11564000000,34914000000,5609000000,4882000000,2160000000,https://www.sec.gov/Archives/edgar/data/40533/000004053317000043/0000040533-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053317000043/gd-2017100110q.htm
0,2017-07-02,GD,2017-07-26 00:00:00,2017-07-26 10:10:32,Q2,1856000000,0.0,1856000000,8735000000,5839000000,696000000,17126000000,3424000000,11679000000,685000000,12364000000,0.0,202000000,879000000,16667000000,1575000000,33793000000,2620000000,0.0,0.0,0.0,8864000000,13503000000,2989000000,0.0,0.0,6147000000,9338000000,6147000000,22841000000,482000000,25546000000,-2922000000,-2941000000,10952000000,33793000000,5045000000,3978000000,2122000000,https://www.sec.gov/Archives/edgar/data/40533/000004053317000033/0000040533-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053317000033/gd-2017070210q.htm
0,2017-04-02,GD,2017-04-26 00:00:00,2017-04-26 10:24:57,Q1,2168000000,0.0,2168000000,8040000000,5822000000,584000000,16614000000,3412000000,11532000000,679000000,12211000000,0.0,187000000,974000000,16597000000,1558000000,33211000000,2466000000,0.0,0.0,0.0,8825000000,13165000000,2988000000,0.0,0.0,6288000000,9463000000,6288000000,22628000000,482000000,25049000000,-3262000000,-3280000000,10583000000,33211000000,4557000000,3889000000,1721000000,https://www.sec.gov/Archives/edgar/data/40533/000004053317000014/0000040533-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053317000014/gd-2017040210q.htm
0,2016-12-31,GD,2017-02-06 00:00:00,2017-02-06 09:42:26,Q4,2334000000,0.0,2334000000,7611000000,5817000000,772000000,16534000000,3477000000,11445000000,678000000,12123000000,0.0,183000000,1038000000,16638000000,1810000000,33172000000,2538000000,0.0,0.0,0.0,8982000000,13450000000,2988000000,0.0,0.0,6250000000,9421000000,6250000000,22871000000,482000000,24543000000,-3387000000,-3401000000,10301000000,33172000000,5282000000,3888000000,1554000000,https://www.sec.gov/Archives/edgar/data/40533/000004053317000006/0000040533-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053317000006/gd-2016123110k.htm
0,2016-10-02,GD,2016-10-26 00:00:00,2016-10-26 10:41:02,Q3,2303000000,0.0,2303000000,3502000000,3657000000,5835000000,15297000000,3445000000,11581000000,715000000,12296000000,0.0,88000000,1630000000,17371000000,7465000000,32668000000,2276000000,0.0,0.0,0.0,8493000000,11893000000,3885000000,0.0,0.0,5485000000,9458000000,5485000000,21351000000,482000000,24661000000,-2891000000,-2908000000,11317000000,32668000000,5213000000,3886000000,1583000000,https://www.sec.gov/Archives/edgar/data/40533/000004053316000090/0000040533-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053316000090/gd-2016100210q.htm
0,2016-07-03,GD,2016-07-27,2016-07-27 10:07:14,Q2,1899000000,0.0,1899000000,3539000000,3520000000,5428000000,14386000000,3440000000,11572000000,733000000,12305000000,0.0,0.0,1638000000,17383000000,7066000000,31769000000,2128000000,0.0,0.0,0.0,9470000000,12135000000,2899000000,0.0,0.0,5740000000,8639000000,5740000000,20774000000,482000000,24213000000,-5930000000,-2965000000,10995000000,31769000000,4996000000,3436000000,1537000000,https://www.sec.gov/Archives/edgar/data/40533/000004053316000081/gd-2016070310q.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053316000081/gd-2016070310q.htm
0,2016-04-03,GD,2016-04-27 00:00:00,2016-04-27 10:09:09,Q1,1907000000,0.0,1907000000,3654000000,3504000000,5123000000,14188000000,3477000000,11595000000,759000000,12354000000,0.0,0.0,1683000000,17514000000,6806000000,31702000000,2150000000,0.0,0.0,0.0,9772000000,12423000000,2899000000,0.0,0.0,5798000000,8697000000,5798000000,21120000000,482000000,23687000000,-5882000000,-2941000000,10582000000,31702000000,4705000000,3400000000,1493000000,https://www.sec.gov/Archives/edgar/data/40533/000004053316000065/0000040533-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053316000065/gd-2016040310q.htm
0,2015-12-31,GD,2016-02-08 00:00:00,2016-02-08 11:26:07,Q4,2785000000,0.0,2785000000,3446000000,3366000000,4974000000,14571000000,3466000000,11443000000,763000000,12206000000,0.0,75000000,1754000000,17426000000,6728000000,31997000000,1964000000,0.0,0.0,0.0,8963000000,12445000000,2898000000,0.0,0.0,5841000000,8814000000,5841000000,21259000000,482000000,23204000000,-3286000000,-3306000000,10738000000,31997000000,4357000000,3399000000,614000000,https://www.sec.gov/Archives/edgar/data/40533/000004053316000056/0000040533-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053316000056/gd-2015123110k.htm
0,2015-10-04,GD,2015-10-28 00:00:00,2015-10-28 10:15:21,Q3,3372000000,0.0,3372000000,3796000000,3239000000,4881000000,15288000000,3370000000,11533000000,800000000,12333000000,0.0,81000000,1989000000,17692000000,6870000000,32980000000,2387000000,0.0,0.0,0.0,9167000000,13178000000,2912000000,0.0,0.0,6075000000,9068000000,6075000000,22246000000,482000000,22655000000,-3185000000,-3204000000,10734000000,32980000000,4215000000,3413000000,41000000,https://www.sec.gov/Archives/edgar/data/40533/000004053315000046/0000040533-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053315000046/gd-2015100410q.htm
0,2015-07-05,GD,2015-07-29 00:00:00,2015-07-29 10:08:00,Q2,4032000000,0.0,4032000000,3595000000,3359000000,4787000000,15773000000,3329000000,11644000000,841000000,12485000000,0.0,89000000,2067000000,17881000000,6854000000,33654000000,2275000000,0.0,0.0,0.0,9388000000,12708000000,3411000000,0.0,0.0,6170000000,9670000000,6170000000,22378000000,482000000,22143000000,-3092000000,-3113000000,11276000000,33654000000,4273000000,3413000000,-619000000,https://www.sec.gov/Archives/edgar/data/40533/000004053315000038/0000040533-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053315000038/gd-2015070510q.htm
0,2015-04-05,GD,2015-04-29 00:00:00,2015-04-29 10:57:54,Q1,4412000000,0.0,4412000000,3661000000,3397000000,4882000000,16352000000,3323000000,11699000000,893000000,12592000000,0.0,85000000,2118000000,18033000000,7000000000,34385000000,2266000000,0.0,0.0,0.0,9827000000,13112000000,3410000000,0.0,0.0,6258000000,9753000000,6258000000,22865000000,482000000,21615000000,-3216000000,-3238000000,11520000000,34385000000,4444000000,3411000000,-1001000000,https://www.sec.gov/Archives/edgar/data/40533/000004053315000016/0000040533-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053315000016/gd-2015040510q.htm
0,2014-12-31,GD,2015-02-09,2015-02-09 12:08:20,Q4,4388000000,0.0,4388000000,4050000000,3221000000,5748000000,17407000000,3329000000,11731000000,912000000,12643000000,0.0,82000000,1958000000,17930000000,7706000000,35337000000,2057000000,0.0,0.0,0.0,10055000000,13751000000,3392000000,0.0,0.0,6283000000,9757000000,6283000000,23508000000,482000000,21127000000,-2932000000,-2954000000,11829000000,35337000000,4591000000,3893000000,-495000000,https://www.sec.gov/Archives/edgar/data/40533/000004053315000009/gd-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053315000009/gd-2014123110k.htm
0,2014-09-28,GD,2014-10-22 00:00:00,2014-10-22 10:10:00,Q3,5105000000,0.0,5105000000,4181000000,3139000000,5744000000,18169000000,3322000000,11756000000,929000000,12685000000,0.0,92000000,1135000000,17142000000,6879000000,35311000000,2390000000,0.0,0.0,0.0,10593000000,14670000000,3410000000,0.0,0.0,4129000000,7631000000,4129000000,22301000000,482000000,20631000000,-1337000000,-1356000000,13010000000,35311000000,4436000000,3911000000,-1194000000,https://www.sec.gov/Archives/edgar/data/40533/000004053314000025/0000040533-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053314000025/gd-2014092810q.htm
0,2014-06-29,GD,2014-07-23 00:00:00,2014-07-23 10:13:50,Q2,3841000000,0.0,3841000000,4474000000,3158000000,5710000000,17183000000,3327000000,11927000000,983000000,12910000000,0.0,91000000,912000000,17149000000,6622000000,34332000000,2486000000,0.0,0.0,0.0,9059000000,13222000000,3409000000,0.0,0.0,4491000000,7991000000,4491000000,21213000000,482000000,20142000000,-1104000000,-1123000000,13119000000,34332000000,4934000000,3910000000,69000000,https://www.sec.gov/Archives/edgar/data/40533/000004053314000015/0000040533-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053314000015/gd-2014062910q.htm
0,2014-03-30,GD,2014-04-23 00:00:00,2014-04-23 10:28:08,Q1,4296000000,0.0,4296000000,4286000000,2977000000,5405000000,16964000000,3408000000,11946000000,1184000000,13130000000,0.0,97000000,880000000,17418000000,6285000000,34382000000,2215000000,0.0,0.0,0.0,8808000000,12623000000,3409000000,0.0,0.0,4563000000,8069000000,4563000000,20692000000,482000000,19809000000,-1203000000,-1220000000,13690000000,34382000000,4889000000,3911000000,-385000000,https://www.sec.gov/Archives/edgar/data/40533/000004053314000010/0000040533-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053314000010/gd-2014033010q.htm
0,2013-12-31,GD,2014-02-07,2014-02-07 09:05:33,Q4,5301000000,0.0,5301000000,4370000000,2890000000,5601000000,18162000000,3359000000,11932000000,1044000000,12976000000,0.0,135000000,997000000,17332000000,6598000000,35494000000,2216000000,0.0,0.0,0.0,8744000000,12259000000,3908000000,0.0,0.0,4691000000,8734000000,4691000000,20993000000,482000000,19428000000,-2370000000,-1185000000,14501000000,35494000000,4780000000,3909000000,-1392000000,https://www.sec.gov/Archives/edgar/data/40533/000004053314000002/gd-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053314000002/gd-2013123110k.htm
0,2013-09-29,GD,2013-10-23 00:00:00,2013-10-23 10:55:51,Q3,4065000000,0.0,4065000000,4365000000,2986000000,5702000000,17118000000,3365000000,12008000000,1248000000,13256000000,0.0,131000000,1732000000,18353000000,7434000000,35471000000,2443000000,0.0,0.0,0.0,8337000000,12065000000,3908000000,0.0,0.0,6762000000,10801000000,6762000000,22866000000,482000000,19131000000,-5338000000,-2669000000,12605000000,35471000000,5113000000,3908000000,-157000000,https://www.sec.gov/Archives/edgar/data/40533/000004053313000019/0000040533-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053313000019/gd-2013092910q.htm
0,2013-06-30,GD,2013-07-24 00:00:00,2013-07-24 10:37:55,Q2,3757000000,0.0,3757000000,4289000000,2935000000,5557000000,16538000000,3351000000,11909000000,1270000000,13179000000,0.0,136000000,1663000000,18193000000,7220000000,34731000000,2444000000,0.0,0.0,0.0,8114000000,11841000000,3907000000,0.0,0.0,7091000000,11134000000,7091000000,22975000000,482000000,18677000000,-5778000000,-2889000000,11756000000,34731000000,5110000000,3907000000,150000000,https://www.sec.gov/Archives/edgar/data/40533/000004053313000013/0000040533-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053313000013/gd-2013063010q.htm
0,2013-03-31,GD,2013-04-30 00:00:00,2013-04-30 17:00:35,Q1,3745000000,0.0,3745000000,4261000000,2863000000,5481000000,16350000000,3374000000,11934000000,1310000000,13244000000,0.0,132000000,1641000000,18259000000,7122000000,34609000000,2503000000,0.0,0.0,0.0,8044000000,11769000000,3909000000,0.0,0.0,7217000000,11258000000,7217000000,23027000000,482000000,18234000000,-5788000000,-2894000000,11582000000,34609000000,5073000000,3909000000,164000000,https://www.sec.gov/Archives/edgar/data/40533/000004053313000009/0000040533-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053313000009/gd-2013033110q.htm
0,2012-12-31,GD,2013-02-08 00:00:00,2013-02-08 09:16:17,Q4,3296000000,0.0,3296000000,4204000000,2776000000,5468000000,15744000000,3403000000,12048000000,1383000000,13431000000,0.0,144000000,1731000000,18565000000,7199000000,34309000000,2469000000,0.0,0.0,0.0,7738000000,11620000000,3908000000,0.0,0.0,7247000000,11299000000,7247000000,22919000000,482000000,17860000000,-5550000000,-2775000000,11390000000,34309000000,4964000000,3908000000,612000000,https://www.sec.gov/Archives/edgar/data/40533/000004053313000005/0000040533-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053313000005/gd-2012123110k.htm
0,2012-09-30,GD,2012-10-30 00:00:00,2012-10-30 15:16:16,Q3,2874000000,0.0,2874000000,4339000000,2661000000,5719000000,15593000000,3345000000,13986000000,1734000000,15720000000,0.0,178000000,845000000,19910000000,6564000000,35503000000,2540000000,0.0,0.0,0.0,7288000000,12193000000,2924000000,0.0,0.0,5936000000,9038000000,5936000000,21231000000,482000000,20170000000,-4314000000,-2157000000,14272000000,35503000000,5031000000,3925000000,1051000000,https://www.sec.gov/Archives/edgar/data/40533/000004053312000007/0000040533-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053312000007/gd-2012093010q.htm
0,2012-07-01,GD,2012-08-01 00:00:00,2012-08-01 10:54:59,Q2,2540000000,0.0,2540000000,4571000000,2648000000,5768000000,15527000000,3248000000,13762000000,1738000000,15500000000,0.0,190000000,928000000,19676000000,6696000000,35203000000,2559000000,0.0,0.0,0.0,7249000000,12179000000,2905000000,0.0,0.0,6267000000,9362000000,6267000000,21541000000,482000000,19751000000,-4604000000,-2302000000,13662000000,35203000000,4916000000,3933000000,1393000000,https://www.sec.gov/Archives/edgar/data/40533/000119312512327606/0001193125-12-327606-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312512327606/d359017d10q.htm
0,2012-04-01,GD,2012-05-01,2012-05-01 17:19:15,Q1,2632000000,0.0,2632000000,4686000000,2444000000,5748000000,15510000000,3290000000,13759000000,1783000000,15542000000,0.0,201000000,967000000,19799000000,6715000000,35309000000,2509000000,0.0,0.0,0.0,7197000000,10953000000,3905000000,0.0,0.0,6396000000,10502000000,6396000000,21455000000,482000000,19297000000,-4224000000,-2112000000,13854000000,35309000000,4929000000,3908000000,1276000000,https://www.sec.gov/Archives/edgar/data/40533/000119312512201343/d313108d10q.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312512201343/d313108d10q.htm
0,2011-12-31,GD,2012-02-17 00:00:00,2012-02-17 08:32:43,Q4,2649000000,0.0,2649000000,4429000000,2310000000,5980000000,15368000000,3284000000,13576000000,1813000000,15389000000,0.0,170000000,842000000,19515000000,6822000000,34883000000,2895000000,0.0,0.0,0.0,6830000000,11145000000,3907000000,0.0,0.0,6429000000,10506000000,6429000000,21651000000,482000000,18917000000,-4624000000,-2312000000,13232000000,34883000000,5168000000,3907000000,1258000000,https://www.sec.gov/Archives/edgar/data/40533/000119312512066385/0001193125-12-066385-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312512066385/d271667d10k.htm
0,2011-10-02,GD,2011-11-01 00:00:00,2011-11-01 15:37:48,Q3,1540000000,0.0,1540000000,4119000000,2506000000,5875000000,14040000000,3063000000,13454000000,2044000000,15498000000,0.0,503000000,807000000,19368000000,6682000000,33408000000,2584000000,0.0,0.0,0.0,6330000000,10482000000,3907000000,0.0,0.0,4897000000,9307000000,4897000000,19789000000,482000000,18483000000,-2882000000,-1441000000,13619000000,33408000000,5137000000,4129000000,2589000000,https://www.sec.gov/Archives/edgar/data/40533/000119312511290604/0001193125-11-290604-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312511290604/d226987d10q.htm
0,2011-07-03,GD,2011-08-03 00:00:00,2011-08-03 11:19:47,Q2,2157000000,0.0,2157000000,4229000000,2382000000,5905000000,14673000000,3048000000,12888000000,1945000000,14833000000,0.0,231000000,807000000,18688000000,6712000000,33361000000,2630000000,0.0,0.0,0.0,6770000000,11493000000,2409000000,0.0,0.0,5303000000,7943000000,5303000000,19436000000,482000000,18000000000,-1920000000,-960000000,13925000000,33361000000,5006000000,3181000000,1024000000,https://www.sec.gov/Archives/edgar/data/40533/000119312511207592/0001193125-11-207592-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312511207592/d10q.htm
0,2011-04-03,GD,2011-05-03 00:00:00,2011-05-03 16:57:09,Q1,2484000000,0.0,2484000000,4237000000,2273000000,5801000000,14795000000,2993000000,12723000000,1943000000,14666000000,0.0,219000000,650000000,18309000000,6451000000,33104000000,2510000000,0.0,0.0,0.0,6728000000,11252000000,2411000000,0.0,0.0,5345000000,7975000000,5345000000,19227000000,482000000,17518000000,-2514000000,-1257000000,13877000000,33104000000,4896000000,3203000000,719000000,https://www.sec.gov/Archives/edgar/data/40533/000119312511124091/0001193125-11-124091-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312511124091/d10q.htm
0,2010-12-31,GD,2011-02-18,2011-02-18 08:19:26,Q4,2613000000,0.0,2613000000,3848000000,2158000000,5567000000,14186000000,2971000000,12649000000,1992000000,14641000000,0.0,220000000,747000000,18359000000,6314000000,32545000000,2736000000,0.0,0.0,0.0,6358000000,11177000000,2430000000,0.0,0.0,5402000000,8052000000,5402000000,19229000000,482000000,17076000000,-2872000000,-1436000000,13316000000,32545000000,4873000000,3203000000,590000000,https://www.sec.gov/Archives/edgar/data/40533/000119312511039769/d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312511039769/d10k.htm
0,2010-10-03,GD,2010-11-02 00:00:00,2010-11-02 15:31:10,Q3,1843000000,0.0,1843000000,3874000000,1986000000,5687000000,13390000000,2918000000,12544000000,2011000000,14555000000,0.0,0.0,620000000,18093000000,6307000000,31483000000,2571000000,0.0,0.0,0.0,5709000000,10311000000,2430000000,0.0,0.0,5160000000,7590000000,5160000000,17901000000,482000000,16504000000,-1978000000,-989000000,13582000000,31483000000,4986000000,3204000000,1361000000,https://www.sec.gov/Archives/edgar/data/40533/000119312510244217/0001193125-10-244217-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312510244217/d10q.htm
0,2010-07-04,GD,2010-08-03 00:00:00,2010-08-03 16:20:22,Q2,1853000000,0.0,1853000000,3545000000,1967000000,5801000000,13166000000,2850000000,12316000000,2018000000,14334000000,0.0,469000000,522000000,17706000000,6323000000,30872000000,2396000000,0.0,0.0,0.0,5462000000,9795000000,3159000000,0.0,0.0,4610000000,8238000000,4610000000,18033000000,482000000,16014000000,-2742000000,-1371000000,12839000000,30872000000,4893000000,3862000000,2009000000,https://www.sec.gov/Archives/edgar/data/40533/000119312510175291/0001193125-10-175291-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312510175291/d10q.htm
