,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,JBHT,2017-07-28 00:00:00,2017-07-28 17:06:45,Q2,7300000.0,0.0,7300000.0,749000000,0.0,152100000,908400000,2820000000,0.0,0.0,0.0,0.0,753300000,50000000,2870000000,50000000,3778400000,419300000,0.0,35200000,753277000000,0.0,608100000,943200000,0.0,753277000,66100000,1762600000,66100000,2370700000,0.0,0.0,2815400000,1407700000,1407700000,3778400000,0.0,943200000,935900000,https://www.sec.gov/Archives/edgar/data/728535/000143774917013293/0001437749-17-013293-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774917013293/jbht20170630_10q.htm
0,2017-03-31,JBHT,2017-04-28 00:00:00,2017-04-28 14:18:04,Q1,12300000,0.0,12300000,707400000,0.0,173600000,893300000,2830600000,0.0,0.0,0.0,0.0,792600000,46400000,2877100000,46400000,3770400000,369800000,0.0,35600000,792561000000,0.0,586500000,950600000,0.0,792561000,68500000,1811600000,68500000,2398100000,0.0,0.0,2744600000,1372300000,1372300000,3770400000,0.0,950600000,938300000,https://www.sec.gov/Archives/edgar/data/728535/000143774917007430/0001437749-17-007430-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774917007430/jbht20170331_10q.htm
0,2016-12-31,JBHT,2017-02-23 00:00:00,2017-02-23 16:10:12,Q4,6400000.0,0.0,6400000.0,813200000,18600000,107500000,945700000,2818800000,0.0,0.0,0.0,0.0,790600000,64500000,2883300000,64500000,3829000000,384300000,0.0,35400000,790634000000,0.0,573100000,986300000,0.0,790634000,64900000,1841800000,64900000,2414900000,1700000.0,3218900000,-1440100000,0.0,1414100000,3829000000,0.0,986300000,979900000,https://www.sec.gov/Archives/edgar/data/728535/000143774917003083/0001437749-17-003083-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774917003083/jbht20161231_10k.htm
0,2016-09-30,JBHT,2016-10-28 00:00:00,2016-10-28 16:12:16,Q3,5500000.0,0.0,5500000.0,775000000,0.0,61900000,842400000,2808700000,0.0,0.0,0.0,0.0,731100000,78900000,2887600000,78900000,3730000000,402900000,0.0,34700000,731068000000,0.0,600800000,943700000,0.0,731068000,69300000,1744100000,69300000,2344900000,0.0,0.0,2770200000,1385100000,1385100000,3730000000,0.0,943700000,938200000,https://www.sec.gov/Archives/edgar/data/728535/000143774916040530/0001437749-16-040530-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774916040530/jbht20160817_10q.htm
0,2016-06-30,JBHT,2016-07-28,2016-07-28 17:07:23,Q2,11300000,0.0,11300000,744000000,0.0,71700000,827000000,2766900000,0.0,0.0,0.0,0.0,742600000,103400000,2870400000,103400000,3697400000,343700000,0.0,33700000,742574000000,0.0,552700000,957600000,0.0,742574000,65100000,1765200000,65100000,2317900000,0.0,0.0,2758800000,1379400000,1379400000,3697400000,0.0,957600000,946300000,https://www.sec.gov/Archives/edgar/data/728535/000143774916035886/jbht20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774916035886/jbht20160630_10q.htm
0,2016-03-31,JBHT,2016-04-29 00:00:00,2016-04-29 14:43:17,Q1,6000000.0,0.0,6000000.0,690400000,0.0,118500000,814900000,2739400000,0.0,0.0,0.0,0.0,755500000,92700000,2832100000,92700000,3647000000,381200000,0.0,32800000,755477000000,0.0,580700000,961300000,0.0,755477000,63300000,1780200000,63300000,2360900000,0.0,0.0,2572200000,1286100000,1286100000,3647000000,0.0,961300000,955300000,https://www.sec.gov/Archives/edgar/data/728535/000143774916030364/0001437749-16-030364-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774916030364/jbht20160331_10q.htm
0,2015-12-31,JBHT,2016-02-23 00:00:00,2016-02-23 16:38:30,Q4,5600000.0,0.0,5600000.0,731300000,23200000,97800000,857900000,2701300000,0.0,0.0,0.0,0.0,740200000,70300000,2771600000,70300000,3629500000,340300000,0.0,32000000,740220000000,0.0,532400000,998000000,0.0,740220000,58600000,1796800000,58600000,2329200000,1700000.0,2885800000,-1318100000,0.0,1300400000,3629500000,85656000,998000000,992400000,https://www.sec.gov/Archives/edgar/data/728535/000143774916025879/0001437749-16-025879-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774916025879/jbht20151231_10k.htm
0,2015-09-30,JBHT,2015-10-23 00:00:00,2015-10-23 12:05:01,Q3,5500000.0,0.0,5500000.0,671400000,0.0,91300000,768200000,2670500000,0.0,0.0,0.0,0.0,673000000,80600000,2751100000,80600000,3519300000,355700000,0.0,31800000,673030000000,0.0,544000000,993400000,0.0,673030000,59600000,1726100000,59600000,2270100000,0.0,0.0,2498400000,1249200000,1249200000,3519300000,0.0,993400000,987900000,https://www.sec.gov/Archives/edgar/data/728535/000143774915018776/0001437749-15-018776-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774915018776/jbht20150930_10q.htm
0,2015-06-30,JBHT,2015-07-30 00:00:00,2015-07-30 13:43:18,Q2,5600000.0,0.0,5600000.0,665200000,0.0,115800000,786600000,2626100000,0.0,0.0,0.0,0.0,667100000,72600000,2698800000,72600000,3485400000,341500000,0.0,30600000,667141000000,0.0,776600000,643200000,0.0,667141000,59200000,1369500000,59200000,2146100000,0.0,0.0,2678400000,1339200000,1339200000,3485400000,0.0,893200000,887600000,https://www.sec.gov/Archives/edgar/data/728535/000143774915014312/0001437749-15-014312-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774915014312/jbht20150630_10q.htm
0,2015-03-31,JBHT,2015-04-24 00:00:00,2015-04-24 12:22:18,Q1,5600000.0,0.0,5600000.0,631200000,0.0,166700000,803500000,2552900000,0.0,0.0,0.0,0.0,700500000,72600000,2625500000,91200000,3429000000,328100000,0.0,32400000,18631000000,0.0,762300000,628200000,0.0,700518000,60600000,1389300000,60600000,2151600000,0.0,0.0,2554800000,1277400000,1277400000,3429000000,0.0,878200000,872600000,https://www.sec.gov/Archives/edgar/data/728535/000143774915008003/0001437749-15-008003-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774915008003/jbht20150331_10q.htm
0,2014-12-31,JBHT,2015-02-24,2015-02-24 15:17:28,Q4,6000000.0,0.0,6000000.0,653800000,27700000,174000000,861500000,2482500000,0.0,0.0,0.0,0.0,659800000,34500000,2517000000,130000000,3378500000,325800000,0.0,31600000,18631000000,0.0,771100000,683500000,0.0,678424000,59600000,1402900000,59600000,2174000000,1700000.0,2556000000,-1237200000,0.0,1204500000,3378500000,97177000,933500000,927500000,https://www.sec.gov/Archives/edgar/data/728535/000143774915003305/jbht20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774915003305/jbht20141231_10k.htm
0,2014-09-30,JBHT,2014-10-30 00:00:00,2014-10-30 16:15:18,Q3,5900000.0,0.0,5900000.0,671300000,0.0,60500000,737700000,2385100000,0.0,0.0,0.0,0.0,556300000,36100000,2421200000,36100000,3158900000,352600000,0.0,32400000,13787000000,13800000,790300000,587100000,0.0,556349000,65400000,1208800000,65400000,1999100000,0.0,0.0,2319600000,1159800000,1159800000,3158900000,0.0,837100000,831200000,https://www.sec.gov/Archives/edgar/data/728535/000143774914019100/0001437749-14-019100-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774914019100/jbht20140930_10q.htm
0,2014-06-30,JBHT,2014-07-29 00:00:00,2014-07-29 14:00:07,Q2,5900000.0,0.0,5900000.0,667600000,0.0,65700000,739200000,2316500000,0.0,0.0,0.0,0.0,560300000,35600000,2352200000,35600000,3091400000,338100000,0.0,31600000,2485000000,2500000.0,514600000,874000000,0.0,560293000,61300000,1495600000,61300000,2010200000,0.0,0.0,2162200000,1081100000,1081100000,3091400000,0.0,874000000,868100000,https://www.sec.gov/Archives/edgar/data/728535/000143774914013566/0001437749-14-013566-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774914013566/jbht20140630_10q.htm
0,2014-03-31,JBHT,2014-04-25 00:00:00,2014-04-25 12:05:53,Q1,124200000,0.0,124200000,635100000,0.0,82800000,842100000,2236100000,0.0,0.0,0.0,0.0,572700000,37600000,2273600000,37600000,3115700000,371200000,0.0,30400000,2485000000,2500000.0,662800000,752200000,0.0,572679000,59900000,1384800000,59900000,2047600000,0.0,0.0,2136200000,1068100000,1068100000,3115700000,0.0,852200000,728000000,https://www.sec.gov/Archives/edgar/data/728535/000143774914007148/0001437749-14-007148-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774914007148/jbht20140331_10q.htm
0,2013-12-31,JBHT,2014-02-21,2014-02-21 17:11:04,Q4,5800000.0,0.0,5800000.0,568500000,26200000,79700000,680200000,2112200000,0.0,0.0,0.0,0.0,578000000,27000000,2139200000,42400000,2819400000,305500000,0.0,29700000,2485000000,2500000.0,712300000,458400000,0.0,577965000,58300000,1094700000,58300000,1807000000,1700000.0,2274800000,-1147600000,0.0,1012500000,2819400000,64190000,708400000,702600000,https://www.sec.gov/Archives/edgar/data/728535/000143774914002605/jbht20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774914002605/jbht20131231_10k.htm
0,2013-09-30,JBHT,2013-10-30 00:00:00,2013-10-30 16:21:31,Q3,6000000.0,0.0,6000000.0,584900000,0.0,57100000,648000000,2037400000,0.0,0.0,0.0,0.0,547400000,27000000,2064400000,27000000,2712400000,304800000,0.0,26600000,750000000,800000.0,690300000,437500000,0.0,547422000,56700000,1041700000,56700000,1732000000,0.0,0.0,1961000000,980500000,980500000,2712400000,0.0,687500000,681500000,https://www.sec.gov/Archives/edgar/data/728535/000143774913013619/0001437749-13-013619-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774913013619/jbht20130930_10q.htm
0,2013-06-30,JBHT,2013-07-30 00:00:00,2013-07-30 11:15:16,Q2,5900000.0,0.0,5900000.0,579600000,0.0,66100000,651600000,1976200000,0.0,0.0,0.0,0.0,528200000,28500000,2004700000,28500000,2656300000,364200000,0.0,25900000,750000000,800000.0,699100000,474100000,0.0,528151000,52700000,1055000000,52700000,1754100000,0.0,0.0,1804400000,902200000,902200000,2656300000,0.0,674100000,668200000,https://www.sec.gov/Archives/edgar/data/728535/000143774913009560/0001437749-13-009560-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774913009560/jbht20130719_10q.htm
0,2013-03-31,JBHT,2013-04-26 00:00:00,2013-04-26 15:00:07,Q1,5700000.0,0.0,5700000.0,529300000,0.0,80200000,615200000,1941400000,0.0,0.0,0.0,0.0,536000000,29500000,1970900000,29500000,2586100000,375000000,0.0,26400000,750000000,800000.0,727200000,393300000,0.0,536022000,53800000,983100000,53800000,1710300000,0.0,0.0,1751600000,875800000,875800000,2586100000,0.0,593300000,587600000,https://www.sec.gov/Archives/edgar/data/728535/000143774913004776/0001437749-13-004776-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774913004776/jbht_10q-033113.htm
0,2012-12-31,JBHT,2013-02-22 00:00:00,2013-02-22 16:52:50,Q4,5600000.0,0.0,5600000.0,466000000,23100000,59800000,554500000,1885500000,0.0,0.0,0.0,0.0,531600000,24600000,1910100000,34400000,2464600000,266700000,0.0,25800000,750000000,800000.0,502800000,585300000,0.0,531624000,53100000,1170000000,53100000,1672800000,1700000.0,1985200000,-1019200000,0.0,791900000,2464600000,50106000,685300000,679700000,https://www.sec.gov/Archives/edgar/data/728535/000143774913001883/0001437749-13-001883-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774913001883/jbht_10k-123112.htm
0,2012-09-30,JBHT,2012-10-26 00:00:00,2012-10-26 14:27:39,Q3,5700000.0,0.0,5700000.0,504300000,0.0,53300000,563300000,1848500000,0.0,0.0,0.0,0.0,516700000,26600000,1875000000,26600000,2438300000,328800000,0.0,19100000,516724000000,0.0,548700000,544900000,0.0,516724000,46800000,1108500000,46800000,1657200000,0.0,0.0,1562400000,781200000,781200000,2438300000,0.0,644900000,639200000,https://www.sec.gov/Archives/edgar/data/728535/000143774912010587/0001437749-12-010587-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774912010587/jbht20121017_10q.htm
0,2012-06-30,JBHT,2012-07-31 00:00:00,2012-07-31 12:46:59,Q2,5900000.0,0.0,5900000.0,472100000,0.0,62400000,540400000,1795800000,0.0,0.0,0.0,0.0,498500000,29100000,1824900000,29100000,2365300000,298600000,0.0,18800000,498457000000,0.0,524400000,579500000,0.0,498457000,49700000,1127600000,49700000,1652000000,0.0,0.0,1426600000,713300000,713300000,2365300000,0.0,679500000,673600000,https://www.sec.gov/Archives/edgar/data/728535/000143774912007430/0001437749-12-007430-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774912007430/jbh_10q-063012.htm
0,2012-03-31,JBHT,2012-04-27,2012-04-27 14:48:46,Q1,5700000.0,0.0,5700000.0,447700000,0.0,82700000,536100000,1760500000,0.0,0.0,0.0,0.0,500000000,26300000,1786800000,26300000,2322900000,301600000,0.0,17900000,500039000000,0.0,543400000,602100000,0.0,500039000,47000000,1149200000,47000000,1692600000,0.0,0.0,1260600000,630300000,630300000,2322900000,0.0,702100000,696400000,https://www.sec.gov/Archives/edgar/data/728535/000143774912004222/jbhunt_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774912004222/jbhunt_10q-033112.htm
0,2011-12-31,JBHT,2012-02-24 00:00:00,2012-02-24 17:05:26,Q4,5500000.0,0.0,5500000.0,411500000,20900000,75600000,513500000,1726900000,0.0,0.0,0.0,0.0,516700000,26900000,1753800000,56200000,2267300000,251600000,0.0,17400000,5136000000,0.0,438500000,699200000,0.0,516715000,45400000,1261300000,45400000,1699800000,1700000.0,1758300000,-931300000,0.0,567500000,2267300000,51520000,749200000,743700000,https://www.sec.gov/Archives/edgar/data/728535/000143774912001745/0001437749-12-001745-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774912001745/jbht_10k-123111.htm
0,2011-09-30,JBHT,2011-10-28 00:00:00,2011-10-28 14:01:58,Q3,7700000.0,0.0,7700000.0,424600000,0.0,45100000,477400000,1656400000,0.0,0.0,0.0,0.0,413500000,28900000,1685300000,28900000,2162700000,275700000,0.0,18200000,22362000000,22400000,487200000,718000000,0.0,413483000,46300000,1177800000,46300000,1665000000,0.0,0.0,995200000,497600000,497600000,2162700000,0.0,768000000,760300000,https://www.sec.gov/Archives/edgar/data/728535/000143774911007854/0001437749-11-007854-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774911007854/jbhunt_10q-093011.htm
0,2011-06-30,JBHT,2011-07-29 00:00:00,2011-07-29 16:46:18,Q2,11100000,0.0,11100000,440800000,0.0,56300000,508200000,1593300000,0.0,0.0,0.0,0.0,384600000,19500000,1612700000,19500000,2120900000,271000000,0.0,17800000,22362000000,22400000,446100000,649300000,0.0,384554000,42500000,1076400000,42500000,1522500000,0.0,0.0,1196600000,598300000,598300000,2120900000,0.0,664300000,653200000,https://www.sec.gov/Archives/edgar/data/728535/000143774911005212/0001437749-11-005212-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774911005212/jhbt_10q-063011.htm
0,2011-03-31,JBHT,2011-04-29 00:00:00,2011-04-29 13:36:57,Q1,5400000.0,0.0,5400000.0,402900000,0.0,67300000,475600000,1545100000,0.0,0.0,0.0,0.0,366500000,19700000,1564800000,19700000,2040400000,249700000,0.0,0.0,15577000000,15600000,425000000,649200000,0.0,366457000,40400000,1056100000,40400000,1481100000,0.0,0.0,1118600000,559300000,559300000,2040400000,0.0,698200000,692800000,https://www.sec.gov/Archives/edgar/data/728535/000143774911002645/0001437749-11-002645-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774911002645/jbhunt_10q-033111.htm
0,2010-12-31,JBHT,2011-02-25,2011-02-25 16:28:28,Q4,7700000.0,0.0,7700000.0,351200000,17300000,86400000,462600000,1479500000,0.0,0.0,0.0,0.0,385000000,19500000,1499100000,51600000,1961700000,192100000,0.0,0.0,8865000000,8900000.0,509900000,454200000,0.0,385003000,39500000,878700000,39500000,1388600000,1700000.0,1563500000,-858900000,0.0,573000000,1961700000,54324000,654200000,646500000,https://www.sec.gov/Archives/edgar/data/728535/000143774911001088/jbh_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774911001088/jbh_10k-123110.htm
0,2010-09-30,JBHT,2010-10-29 00:00:00,2010-10-29 14:57:44,Q3,68600000,0.0,68600000,371100000,0.0,46600000,486300000,1450000000,0.0,0.0,0.0,0.0,346100000,19700000,1469700000,19700000,1956000000,218700000,0.0,0.0,11108000000,11100000,525200000,449200000,0.0,346056000,41100000,836400000,41100000,1361600000,0.0,0.0,1189000000,594500000,594500000,1956000000,0.0,649200000,580600000,https://www.sec.gov/Archives/edgar/data/728535/000143774910003587/0001437749-10-003587-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774910003587/jbht_10q-093010.htm
0,2010-06-30,JBHT,2010-07-30 00:00:00,2010-07-30 15:17:01,Q2,7700000.0,0.0,7700000.0,363700000,0.0,52200000,423600000,1457700000,0.0,0.0,0.0,0.0,346900000,19700000,1477300000,19700000,1900900000,196700000,0.0,0.0,11116000000,11100000,527800000,417100000,0.0,346870000,38100000,802100000,38100000,1329900000,0.0,0.0,1142200000,571100000,571100000,1900900000,0.0,617100000,609400000,https://www.sec.gov/Archives/edgar/data/728535/000143774910002395/0001437749-10-002395-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774910002395/jbht_10q-063010.htm
0,2010-03-31,JBHT,2010-04-29 00:00:00,2010-04-29 16:54:32,Q1,7800000.0,0.0,7800000.0,341700000,0.0,70400000,419900000,1449500000,0.0,0.0,0.0,0.0,354100000,19800000,1469200000,20300000,1889100000,180100000,0.0,0.0,11147000000,11100000,485400000,341000000,0.0,0.0,36100000,731200000,36100000,1216600000,0.0,0.0,1345000000,672500000,672500000,1889100000,0.0,541000000,533200000,https://www.sec.gov/Archives/edgar/data/728535/000143774910001250/0001437749-10-001250-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774910001250/jbhunt_10q-033110.htm
