,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CUI,2010-04-01 00:00:00,2010-03-31 18:16:23,Q4,496135000,79075000,575210000,4673382000,3661994000,573225000,9483811000,1402528000,22056092000,46294000,22102386000,0.0,0.0,0.0,23504914000,5817582000,38806307000,2028201000,2523152000,0.0,84438000,4279239000,8915030000,2564403000,0.0,0.0,0.0,2564403000,0.0,32838047000,169838000,0.0,-28193000,5795006000,5936651000,38806307000,79075000,937130000,440995000,https://www.sec.gov/Archives/edgar/data/1108967/000114420410017725/0001144204-10-017725-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420410017725/v179492_10k.htm
0,2009-09-30,CUI,2009-11-13 00:00:00,2009-11-13 15:19:13,Q3,227978000,65466000,293444000,4259429000,4273393000,549658000,9375924000,1460897000,21851923000,15644000,21867567000,0.0,0.0,0.0,23328464000,6037367000,38741755000,1686257000,7412261000,0.0,0.0,5310178000,14408696000,2245926000,0.0,0.0,0.0,2245926000,0.0,31698805000,167106000,0.0,-24001000,6899845000,7042950000,38741755000,65466000,1107517000,879539000,https://www.sec.gov/Archives/edgar/data/1108967/000114420409058878/0001144204-09-058878-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420409058878/v166053_10q.htm
0,2009-06-30,CUI,2009-08-06 00:00:00,2009-08-06 08:08:33,Q2,180824000,48456000,229280000,2483767000,3090007000,768068000,6571122000,1133626000,21582594000,19722000,21602316000,0.0,0.0,0.0,22735942000,6042007000,35349071000,757822000,1068674000,0.0,0.0,5111004000,6937500000,2090774000,0.0,0.0,0.0,2090774000,0.0,27224815000,166965000,0.0,0.0,7957291000,8124256000,35349071000,48456000,1277904000,1097080000,https://www.sec.gov/Archives/edgar/data/1108967/000114420409040761/0001144204-09-040761-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420409040761/v156438_10q.htm
0,2009-03-31,CUI,2009-05-08 00:00:00,2009-05-08 16:05:32,Q1,168891000,112441000,281332000,2549035000,3629464000,766456000,7226287000,1173633000,32280955000,23800000,32304755000,0.0,0.0,0.0,33478388000,6392961000,47097636000,665136000,1510210000,0.0,0.0,5122740000,7298086000,1880382000,0.0,0.0,0.0,1880382000,0.0,38827741000,166698000,0.0,0.0,8103197000,8269895000,47097636000,112441000,1448291000,1279400000,https://www.sec.gov/Archives/edgar/data/1108967/000114420409025026/0001144204-09-025026-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420409025026/v148569_10q.htm
0,2008-12-31,CUI,2009-03-31 00:00:00,2009-03-30 17:43:54,Q4,599200000,120499000,719699000,2762416000,4077367000,371957000,7931439000,1245203000,32281148000,27878000,32309026000,0.0,0.0,0.0,33554229000,6654084000,48139752000,1106114000,1373993000,0.0,0.0,5285336000,7765443000,1912592000,0.0,0.0,0.0,1912592000,0.0,38672253000,166208000,0.0,0.0,9301291000,9467499000,48139752000,120499000,1618678000,1019478000,https://www.sec.gov/Archives/edgar/data/1108967/000114420409017149/0001144204-09-017149-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420409017149/v144485_10k.htm
0,2008-09-30,CUI,2008-11-14 00:00:00,2008-11-14 13:36:00,Q3,296971000,119814000,416785000,3808228000,3293041000,509343000,8027397000,1260243000,32674837000,31955000,32706792000,0.0,0.0,0.0,33967035000,5147221000,47141653000,754026000,2284600000,0.0,90000.0,4625940000,7664656000,1184729000,0.0,0.0,0.0,1184729000,0.0,38008709000,163509000,0.0,0.0,8969435000,9132944000,47141653000,119814000,3469329000,3172358000,https://www.sec.gov/Archives/edgar/data/1108967/000114420408064060/0001144204-08-064060-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420408064060/v132197_10q.htm
0,2008-06-30,CUI,2008-08-14 00:00:00,2008-08-14 13:24:10,Q2,358223000,117855000,476078000,3419617000,2926428000,1215898000,8038021000,1323608000,32676183000,34879000,32711062000,0.0,0.0,0.0,34034670000,5103417000,47176108000,1566490000,2118527000,0.0,940000.0,13426380000,17112337000,421863000,0.0,0.0,0.0,421863000,0.0,48794852000,161994000,0.0,0.0,0.0,-1618744000,47176108000,117855000,2540390000,2182167000,https://www.sec.gov/Archives/edgar/data/1108967/000114420408046920/0001144204-08-046920-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420408046920/v123522_10q.htm
0,2008-03-31,CUI,2008-05-15 00:00:00,2008-05-15 15:28:16,Q1,36400000,0.0,36400000,30088000,12420000,54231000,133139000,13640000,0.0,0.0,0.0,0.0,0.0,0.0,13640000,4981812000,5128591000,400138000,1717594000,0.0,0.0,257121000,2374853000,191301000,0.0,0.0,0.0,191301000,0.0,3474853000,158451000,0.0,0.0,1495287000,1653738000,5128591000,0.0,1908895000,1872495000,https://www.sec.gov/Archives/edgar/data/1108967/000114420408029548/0001144204-08-029548-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420408029548/v114337_10q.htm
0,2007-12-31,CUI,2008-04-01,2008-03-31 21:54:27,Q4,42639000,0.0,42639000,7000000.0,88350000,20160000,158149000,20641000,0.0,0.0,0.0,0.0,0.0,0.0,20641000,5126564000,5305354000,294327000,1594834000,0.0,13080000,231810000,2134051000,135898000,0.0,0.0,0.0,135898000,0.0,3234051000,156781000,0.0,0.0,1914522000,2071303000,5305354000,0.0,1730732000,1688093000,https://www.sec.gov/Archives/edgar/data/1108967/000114420408019527/0001144204-08-019527-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420408019527/v109122_10ksb.htm
0,2007-09-30,CUI,2007-11-14,2007-11-14 13:34:15,Q3,115487000,0.0,115487000,53889000,1088305000,152865000,1410546000,40322000,0.0,0.0,0.0,0.0,0.0,0.0,40322000,5127304000,6578172000,274076000,1537638000,0.0,4983000.0,264103000,2080800000,192633000,0.0,0.0,0.0,192633000,0.0,3180800000,1154000.0,0.0,0.0,3396218000,3397372000,6578172000,0.0,1730271000,1614784000,https://www.sec.gov/Archives/edgar/data/1108967/000114420407061116/0001144204-07-061116-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420407061116/v093905_10qsb.htm
0,2007-06-30,CUI,2007-08-14,2007-08-14 15:13:55,Q2,15632000,0.0,15632000,71775000,1094889000,187536000,1369832000,52929000,0.0,0.0,0.0,0.0,0.0,0.0,52929000,5192648000,6615409000,413378000,1553178000,0.0,5253000.0,249389000,2221198000,166156000,0.0,0.0,0.0,166156000,0.0,3021198000,149966000,0.0,0.0,3444245000,3594211000,6615409000,0.0,1719334000,1703702000,https://www.sec.gov/Archives/edgar/data/1108967/000114420407043348/0001144204-07-043348-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420407043348/v084844_10qsb.htm
0,2007-03-31,CUI,2007-05-15,2007-05-15 11:23:19,Q1,45832000,0.0,45832000,14557000,2182702000,126533000,2369624000,87837000,0.0,0.0,0.0,0.0,0.0,0.0,87837000,5243333000,7700794000,545334000,0.0,0.0,7990000.0,1283907000,1837231000,152342000,0.0,0.0,0.0,152342000,0.0,2345771000,149354000,0.0,0.0,5205669000,5355023000,7700794000,0.0,152342000,106510000,https://www.sec.gov/Archives/edgar/data/1108967/000114420407025420/0001144204-07-025420-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420407025420/v075150_10qsb.htm
0,2006-12-31,CUI,2007-04-02,,Q4,570501000,0.0,570501000,11295000,2125735000,141474000,2849005000,102239000,0.0,0.0,0.0,0.0,0.0,0.0,102239000,5230038000,8181282000,480960000,396697000,0.0,8260000.0,796131000,1682048000,132914000,0.0,0.0,0.0,132914000,0.0,2078745000,0.0,0.0,0.0,6102537000,6102537000,8181282000,0.0,529611000,-40890000,https://www.sec.gov/Archives/edgar/data/1108967/000114420407015935/0001144204-07-015935-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420407015935/v069490_10ksb.htm
