,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,SPCB,2016-04-11 00:00:00,2016-04-11 11:02:01,Q2,11222000,0.0,11222000,18513000,3190000.0,0.0,38565000,992000.0,6948000.0,13450000,20398000,0.0,4194000.0,242000.0,25826000,0.0,64391000,3131000.0,0.0,0.0,69000.0,2445000.0,10410000,0.0,0.0,198000.0,719000.0,1352000.0,2445000.0,11762000,1023000.0,-29743000,0.0,0.0,52629000,11762000,0.0,0.0,-11220000,https://www.sec.gov/Archives/edgar/data/1291855/000114420416093607/0001144204-16-093607-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420416093607/v436682_6k.htm
0,2015-12-31,SPCB,2016-01-05 00:00:00,2016-01-05 10:35:57,Q1,22246000,0.0,22246000,16145000,3602000.0,0.0,48082000,888000.0,4688000.0,10635000,15323000,0.0,1433000.0,216000.0,17860000,0.0,65942000,3705000.0,0.0,0.0,0.0,2864000.0,10238000,0.0,0.0,0.0,931000.0,1272000.0,2864000.0,11510000,1053000.0,-29822000,-918000.0,0.0,54432000,11510000,0.0,0.0,-22250000,https://www.sec.gov/Archives/edgar/data/1291855/000114420416073946/0001144204-16-073946-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420416073946/v428309_6k.htm
0,2014-12-31,SPCB,,,Q4,4789000.0,0.0,4789000.0,12763000,1614000.0,0.0,28374000,616000.0,3722000.0,9536000.0,13258000,0.0,301000.0,325000.0,14500000,0.0,42874000,2892000.0,0.0,0.0,2864000.0,3683000.0,12666000,0.0,0.0,0.0,1477000.0,1902000.0,3683000.0,14568000,937000.0,-30841000,-532000.0,0.0,28306000,14568000,0.0,0.0,-4790000.0,,
0,2014-09-30,SPCB,2014-11-03 00:00:00,2014-11-03 09:27:50,Q3,5490000.0,0.0,5490000.0,12179000,1103000.0,0.0,21047000,451000.0,889000.0,13125000,14014000,0.0,4363000.0,325000.0,19153000,0.0,40200000,2541000.0,0.0,0.0,0.0,1481000.0,6844000.0,0.0,0.0,0.0,3760000.0,4287000.0,1481000.0,11131000,936000.0,-29908000,0.0,0.0,29069000,11131000,0.0,24000.0,-5470000.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420414064563/0001144204-14-064563-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420414064563/v392968_6k.htm
0,2014-06-30,SPCB,2014-08-04 00:00:00,2014-08-04 08:00:49,Q2,2059000.0,0.0,2059000.0,12429000,1049000.0,0.0,17580000,317000.0,889000.0,13520000,14409000,0.0,4633000.0,349000.0,19708000,0.0,37288000,2470000.0,0.0,0.0,0.0,1748000.0,7608000.0,0.0,0.0,0.0,3760000.0,4327000.0,1748000.0,11935000,934000.0,-33592000,0.0,0.0,25353000,11935000,0.0,26000.0,-2030000.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420414046610/0001144204-14-046610-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420414046610/v385612_6k.htm
0,2014-03-31,SPCB,2014-04-23 00:00:00,2014-04-23 09:23:57,Q1,1375000.0,0.0,1375000.0,6834000.0,982000.0,0.0,11781000,287000.0,889000.0,13915000,14804000,0.0,4100000.0,293000.0,19484000,0.0,31265000,1640000.0,0.0,0.0,0.0,1978000.0,6325000.0,0.0,0.0,0.0,3760000.0,4236000.0,1978000.0,10561000,906000.0,-35706000,0.0,0.0,20704000,10561000,0.0,1000.0,-1380000.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420414024173/0001144204-14-024173-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420414024173/v375587_6k.htm
0,2013-12-31,SPCB,,,Q4,2673000.0,0.0,2673000.0,5028000.0,707000.0,0.0,12109000,176000.0,889000.0,14310000,15199000,0.0,3930000.0,294000.0,19599000,0.0,31708000,1689000.0,0.0,0.0,0.0,4811000.0,8157000.0,0.0,0.0,0.0,3760000.0,4159000.0,4811000.0,12316000,904000.0,-37042000,-456000.0,0.0,19392000,12316000,0.0,1000.0,-2670000.0,,
0,2013-09-30,SPCB,2013-10-07 00:00:00,2013-10-07 16:13:29,Q3,12000.0,0.0,12000.0,4009000.0,750000.0,0.0,6233000.0,140000.0,0.0,0.0,0.0,0.0,3680000.0,215000.0,4035000.0,0.0,10268000,1858000.0,0.0,0.0,0.0,0.0,3585000.0,0.0,0.0,0.0,0.0,276000.0,0.0,3861000.0,620000.0,-37895000,0.0,0.0,6407000.0,3861000.0,0.0,115000.0,103000.0,https://www.sec.gov/Archives/edgar/data/1291855/000117891313002806/0001178913-13-002806-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000117891313002806/zk1313708.htm
0,2013-03-31,SPCB,2013-04-02 00:00:00,2013-04-02 13:05:14,Q2,128000.0,0.0,128000.0,2651000.0,276000.0,0.0,4025000.0,128000.0,0.0,0.0,0.0,0.0,517000.0,208000.0,853000.0,0.0,4878000.0,1545000.0,0.0,0.0,0.0,0.0,2845000.0,0.0,0.0,0.0,0.0,245000.0,0.0,3090000.0,580000.0,-42431000,0.0,0.0,1788000.0,3090000.0,0.0,43000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1291855/000117891313000979/0001178913-13-000979-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000117891313000979/zk1312895.htm
0,2012-12-31,SPCB,2013-03-14 00:00:00,2013-03-14 15:54:18,Q1,225000.0,0.0,225000.0,1771000.0,280000.0,173000.0,2930000.0,93000.0,0.0,0.0,0.0,0.0,517000.0,203000.0,813000.0,173000.0,3743000.0,1780000.0,0.0,0.0,0.0,69000.0,2796000.0,0.0,0.0,0.0,0.0,236000.0,69000.0,3032000.0,574000.0,-43508000,-408000.0,0.0,711000.0,3032000.0,0.0,101000.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1291855/000117891313000712/0001178913-13-000712-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000117891313000712/zk1312807.htm
0,2012-09-30,SPCB,2012-11-21 00:00:00,2012-11-21 11:00:23,Q4,67000.0,0.0,67000.0,808000.0,310000.0,0.0,1185000.0,84000.0,0.0,0.0,0.0,0.0,0.0,219000.0,303000.0,0.0,1488000.0,1015000.0,0.0,0.0,0.0,86000.0,2232000.0,0.0,0.0,0.0,0.0,221000.0,86000.0,2453000.0,0.0,-45058000,0.0,0.0,-965000.0,2453000.0,0.0,101000.0,34000.0,https://www.sec.gov/Archives/edgar/data/1291855/000117891312003254/0001178913-12-003254-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000117891312003254/zk1212301.htm
0,2012-06-30,SPCB,2012-07-05 00:00:00,2012-07-05 13:53:11,Q3,44000.0,0.0,44000.0,1234000.0,275000.0,0.0,1553000.0,90000.0,0.0,0.0,0.0,0.0,0.0,231000.0,321000.0,0.0,1874000.0,1715000.0,0.0,0.0,0.0,0.0,3119000.0,0.0,0.0,0.0,0.0,233000.0,0.0,3352000.0,192000.0,-45568000,0.0,0.0,-1478000.0,3352000.0,0.0,101000.0,57000.0,https://www.sec.gov/Archives/edgar/data/1291855/000117891312001866/0001178913-12-001866-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000117891312001866/zk1211663.htm
0,2012-03-31,SPCB,2012-05-09 00:00:00,2012-05-09 17:27:13,Q2,52000.0,0.0,52000.0,1421000.0,272000.0,0.0,1745000.0,96000.0,0.0,0.0,0.0,0.0,0.0,237000.0,333000.0,0.0,2078000.0,1437000.0,0.0,0.0,0.0,0.0,7208000.0,0.0,0.0,0.0,0.0,240000.0,0.0,7448000.0,0.0,-48220000,0.0,0.0,-5370000.0,7448000.0,0.0,3276000.0,3224000.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420412027263/0001144204-12-027263-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420412027263/v310332_20f.htm
0,2011-12-31,SPCB,2012-01-10 00:00:00,2012-01-10 11:30:31,Q1,215000.0,0.0,215000.0,1647000.0,269000.0,0.0,2131000.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,324000.0,0.0,2455000.0,2439000.0,0.0,0.0,0.0,0.0,7829000.0,0.0,0.0,0.0,0.0,227000.0,0.0,8056000.0,192000.0,-48325000,-376000.0,0.0,-5601000.0,8056000.0,0.0,3087000.0,2872000.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420412001520/0001144204-12-001520-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420412001520/v245111_6k.htm
0,2011-09-30,SPCB,2011-11-03 00:00:00,2011-11-03 09:34:38,Q4,161000.0,0.0,161000.0,1127000.0,301000.0,0.0,1589000.0,94000.0,0.0,0.0,0.0,0.0,0.0,208000.0,302000.0,0.0,1891000.0,1918000.0,0.0,0.0,628000.0,628000.0,9097000.0,0.0,0.0,0.0,0.0,227000.0,628000.0,9324000.0,0.0,-49328000,0.0,0.0,-7433000.0,9324000.0,0.0,5028000.0,4867000.0,https://www.sec.gov/Archives/edgar/data/1291855/000117891311002946/0001178913-11-002946-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000117891311002946/zk1110584.htm
0,2011-06-30,SPCB,2011-09-12 00:00:00,2011-09-12 11:03:27,Q3,28000.0,0.0,28000.0,968000.0,278000.0,0.0,1274000.0,99000.0,0.0,0.0,0.0,0.0,0.0,269000.0,368000.0,0.0,1642000.0,1448000.0,0.0,0.0,553000.0,553000.0,8580000.0,0.0,0.0,0.0,0.0,286000.0,553000.0,8866000.0,0.0,-49098000,0.0,0.0,-7224000.0,8866000.0,0.0,4768000.0,4740000.0,https://www.sec.gov/Archives/edgar/data/1291855/000117891311002574/0001178913-11-002574-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000117891311002574/zk1110408.htm
0,2011-03-31,SPCB,2011-04-04 00:00:00,2011-04-04 09:05:27,Q2,42000.0,0.0,42000.0,1019000.0,253000.0,0.0,1314000.0,105000.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,0.0,1666000.0,1435000.0,0.0,0.0,697000.0,697000.0,9300000.0,0.0,0.0,0.0,0.0,267000.0,697000.0,9567000.0,0.0,-49517000,0.0,0.0,-7901000.0,9567000.0,0.0,5473000.0,5431000.0,https://www.sec.gov/Archives/edgar/data/1291855/000117891311001023/0001178913-11-001023-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000117891311001023/zk1109716.htm
0,2010-12-31,SPCB,,,Q1,197000.0,0.0,197000.0,1140000.0,197000.0,0.0,1664000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,344000.0,0.0,2008000.0,973000.0,0.0,0.0,0.0,1010000.0,4500000.0,5125000.0,0.0,0.0,0.0,5379000.0,1010000.0,9879000.0,113000.0,-49344000,-394000.0,0.0,-7871000.0,9879000.0,0.0,5247000.0,5050000.0,,
0,2010-09-30,SPCB,2010-10-26 00:00:00,2010-10-26 08:56:22,Q4,164000.0,0.0,164000.0,769000.0,227000.0,0.0,1657000.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,379000.0,0.0,2036000.0,1111000.0,0.0,0.0,0.0,0.0,8974000.0,868000.0,0.0,0.0,0.0,1143000.0,0.0,10117000,113000.0,-49406000,0.0,0.0,-8081000.0,10117000,0.0,5126000.0,4962000.0,https://www.sec.gov/Archives/edgar/data/1291855/000117891310002776/0001178913-10-002776-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000117891310002776/zk1008931.htm
0,2010-06-30,SPCB,2010-07-15 00:00:00,2010-07-15 11:29:07,Q3,229000.0,0.0,229000.0,1111000.0,157000.0,0.0,1627000.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,432000.0,0.0,2059000.0,820000.0,0.0,0.0,0.0,0.0,5110000.0,4277000.0,0.0,0.0,0.0,4602000.0,0.0,9712000.0,89000.0,-48777000,0.0,0.0,-7653000.0,9712000.0,0.0,4992000.0,4763000.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420410037978/0001144204-10-037978-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420410037978/v190677_6k.htm
0,2010-03-31,SPCB,2010-04-07 00:00:00,2010-04-07 06:06:25,Q2,607000.0,0.0,607000.0,939000.0,200000.0,0.0,1876000.0,144000.0,0.0,0.0,0.0,0.0,0.0,0.0,439000.0,0.0,2315000.0,944000.0,0.0,0.0,0.0,0.0,4817000.0,4295000.0,0.0,0.0,0.0,4617000.0,0.0,9434000.0,89000.0,-48237000,0.0,0.0,-7119000.0,9434000.0,0.0,4952000.0,4345000.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420410018816/0001144204-10-018816-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420410018816/v180129_6k.htm
0,2009-12-31,SPCB,2010-02-03 00:00:00,2010-02-03 14:24:31,Q1,656000.0,0.0,656000.0,1172000.0,82000.0,1996000.0,4236000.0,157000.0,0.0,6000.0,6000.0,0.0,0.0,0.0,446000.0,1996000.0,4682000.0,982000.0,0.0,0.0,0.0,2061000.0,6332000.0,4317000.0,0.0,0.0,0.0,4621000.0,2061000.0,10953000,89000.0,-47379000,-407000.0,0.0,-6271000.0,10953000,0.0,4747000.0,4091000.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420410005110/0001144204-10-005110-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420410005110/v173076_6k.htm
0,2009-09-30,SPCB,2009-11-30 00:00:00,2009-11-30 15:23:08,Q4,975000.0,0.0,975000.0,2114000.0,808000.0,0.0,4350000.0,256000.0,685000.0,1111000.0,1796000.0,0.0,0.0,0.0,2324000.0,0.0,6674000.0,1969000.0,0.0,0.0,0.0,246000.0,5568000.0,4250000.0,0.0,0.0,0.0,4562000.0,246000.0,10130000,0.0,0.0,0.0,0.0,-3456000.0,10130000,0.0,4907000.0,3932000.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420409062371/0001144204-09-062371-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420409062371/v167905_6k.htm
0,2009-06-30,SPCB,2009-07-07 00:00:00,2009-07-07 16:06:41,Q3,106000.0,0.0,106000.0,1804000.0,905000.0,0.0,3803000.0,199000.0,685000.0,1268000.0,1953000.0,0.0,0.0,0.0,2405000.0,0.0,6208000.0,1301000.0,0.0,0.0,0.0,275000.0,5354000.0,3729000.0,0.0,0.0,0.0,4025000.0,275000.0,9379000.0,0.0,0.0,0.0,0.0,-3171000.0,9379000.0,0.0,5121000.0,5015000.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420409036327/0001144204-09-036327-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420409036327/v154306_6k.htm
0,2009-03-31,SPCB,2009-04-01 00:00:00,2009-04-01 08:34:07,Q2,230000.0,0.0,230000.0,1840000.0,920000.0,1290000.0,4280000.0,210000.0,690000.0,1440000.0,2130000.0,0.0,0.0,240000.0,2580000.0,1540000.0,6860000.0,1470000.0,3430000.0,0.0,0.0,0.0,9000000.0,140000.0,0.0,0.0,290000.0,440000.0,290000.0,9440000.0,90000.0,-43240000,0.0,0.0,-2580000.0,6860000.0,0.0,3570000.0,3340000.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420409018155/0001144204-09-018155-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420409018155/v145022_6k.htm
0,2008-12-31,SPCB,2009-03-26 00:00:00,2009-03-26 17:02:57,Q1,812000.0,0.0,812000.0,1914000.0,1307000.0,260000.0,6443000.0,218000.0,685000.0,1275000.0,1960000.0,0.0,0.0,0.0,2492000.0,260000.0,8935000.0,1714000.0,0.0,0.0,0.0,247000.0,10424000,0.0,0.0,0.0,0.0,378000.0,247000.0,10802000,82000.0,-42294000,-368000.0,0.0,-1867000.0,10802000,0.0,3456000.0,2644000.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420409016373/0001144204-09-016373-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420409016373/v144069_6k.htm
0,2008-09-30,SPCB,2008-11-12 00:00:00,2008-11-12 08:49:12,Q4,950000.0,0.0,950000.0,4460000.0,1340000.0,1990000.0,8740000.0,220000.0,3920000.0,1420000.0,5340000.0,0.0,0.0,340000.0,5900000.0,2330000.0,14640000,2310000.0,3160000.0,0.0,0.0,0.0,11780000,0.0,0.0,0.0,400000.0,400000.0,400000.0,12180000,0.0,0.0,4920000.0,2460000.0,2460000.0,14640000,0.0,3160000.0,2210000.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420408062622/0001144204-08-062622-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420408062622/v131611_6k.htm
0,2008-06-30,SPCB,2008-07-08 00:00:00,2008-07-08 08:34:32,Q3,551000.0,928000.0,1479000.0,3671000.0,1011000.0,0.0,8698000.0,238000.0,3920000.0,1547000.0,5467000.0,0.0,0.0,334000.0,6039000.0,0.0,14737000,1682000.0,928000.0,0.0,0.0,386000.0,8703000.0,1306000.0,0.0,0.0,400000.0,1706000.0,386000.0,10409000,0.0,0.0,-295000.0,0.0,4328000.0,10409000,0.0,3064000.0,2513000.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420408038912/0001144204-08-038912-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420408038912/v119362_6k.htm
0,2008-03-31,SPCB,2008-06-03 00:00:00,2008-06-03 11:20:02,Q2,492000.0,2628000.0,3120000.0,3794000.0,971000.0,0.0,10711000,249000.0,3905000.0,1694000.0,5599000.0,0.0,0.0,311000.0,6159000.0,0.0,16870000,1284000.0,2628000.0,0.0,0.0,0.0,10943000,0.0,0.0,0.0,0.0,367000.0,0.0,11310000,0.0,0.0,-2038000.0,0.0,5560000.0,11310000,0.0,3195000.0,2703000.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420408033350/0001144204-08-033350-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420408033350/v116431_6k.htm
0,2007-12-31,SPCB,,,Q1,2114000.0,4054000.0,6168000.0,4863000.0,566000.0,0.0,14769000,218000.0,3644000.0,2012000.0,5656000.0,0.0,0.0,309000.0,6183000.0,0.0,20952000,1498000.0,4054000.0,0.0,0.0,0.0,8916000.0,2441000.0,0.0,0.0,362000.0,2803000.0,0.0,11719000,80000.0,-29936000,-295000.0,0.0,9233000.0,11719000,0.0,2919000.0,805000.0,,
0,2007-09-30,SPCB,2007-11-29 00:00:00,2007-11-29 08:52:34,Q4,3437000.0,8319000.0,11756000,4807000.0,630000.0,0.0,20325000,235000.0,3178000.0,2196000.0,5374000.0,0.0,0.0,334000.0,5943000.0,0.0,26268000,1359000.0,8319000.0,0.0,0.0,0.0,10834000,2438000.0,0.0,0.0,405000.0,2843000.0,0.0,13677000,0.0,0.0,-426000.0,0.0,12591000,13677000,0.0,2941000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420407064787/0001144204-07-064787-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420407064787/v095900_6k.htm
0,2007-06-30,SPCB,2007-07-05 00:00:00,2007-07-05 14:55:52,Q3,1222000.0,15693000,16915000,2729000.0,245000.0,0.0,21523000,213000.0,0.0,549000.0,549000.0,0.0,0.0,277000.0,1039000.0,0.0,22562000,906000.0,15693000,0.0,0.0,0.0,6641000.0,2586000.0,0.0,0.0,357000.0,2943000.0,0.0,9584000.0,0.0,0.0,-426000.0,0.0,12978000,9584000.0,0.0,5114000.0,3892000.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420407035327/0001144204-07-035327-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420407035327/v080268_6k.htm
