,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,JOB,2018-02-14 00:00:00,2018-02-14 11:31:33,Q1,3500000.0,0.0,3500000.0,22700000,0.0,1300000.0,27500000,900000.0,76600000,33700000,110300000,0.0,900000.0,300000.0,111500000,300000.0,139000000,2100000.0,10000000,0.0,0.0,1700000.0,26900000,58500000,120000.0,930000.0,200000.0,59600000,200000.0,86500000,0.0,-17200000,-3900000.0,0.0,52500000,139000000,0.0,73500000,70000000,https://www.sec.gov/Archives/edgar/data/40570/000147793218000832/0001477932-18-000832-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793218000832/gee_10q.htm
0,2017-09-30,JOB,2017-12-28 00:00:00,2017-12-28 12:38:49,Q4,2800000.0,0.0,2800000.0,23200000,0.0,3000000.0,29000000,900000.0,76600000,35000000,111600000,0.0,1000000.0,300000.0,112800000,300000.0,141800000,3200000.0,0.0,0.0,0.0,4200000.0,19500000,67600000,334000.0,958000.0,400000.0,68900000,400000.0,88400000,0.0,-15500000,0.0,0.0,53400000,141800000,0.0,72300000,69500000,https://www.sec.gov/Archives/edgar/data/40570/000147793217006297/0001477932-17-006297-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793217006297/gee_10k.htm
0,2017-06-30,JOB,2017-08-14 00:00:00,2017-08-14 17:24:05,Q3,2900000.0,0.0,2900000.0,24000000,0.0,2500000.0,29400000,900000.0,73100000,37300000,110400000,0.0,4300000.0,300000.0,111600000,300000.0,141000000,1400000.0,8100000.0,0.0,0.0,2700000.0,27900000,59000000,331000.0,4316000.0,400000.0,63700000,400000.0,91600000,0.0,-19200000,0.0,0.0,49400000,141000000,0.0,73000000,70100000,https://www.sec.gov/Archives/edgar/data/40570/000147793217003963/0001477932-17-003963-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793217003963/job_10q.htm
0,2017-03-31,JOB,2017-05-15 00:00:00,2017-05-15 11:34:15,Q2,1600000.0,0.0,1600000.0,13100000,0.0,1500000.0,16200000,500000.0,18600000,10400000,29000000,0.0,0.0,0.0,29500000,0.0,45700000,1300000.0,7100000.0,0.0,0.0,1700000.0,14800000,4900000.0,149000.0,0.0,200000.0,5000000.0,200000.0,19800000,0.0,-13200000,0.0,0.0,25800000,45700000,0.0,13400000,11800000,https://www.sec.gov/Archives/edgar/data/40570/000147793217002247/0001477932-17-002247-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793217002247/job_10q.htm
0,2016-12-31,JOB,2017-02-14 00:00:00,2017-02-14 08:38:37,Q1,2200000.0,0.0,2200000.0,12600000,0.0,1600000.0,16400000,500000.0,18600000,10700000,29300000,0.0,0.0,0.0,29900000,0.0,46300000,1600000.0,8600000.0,0.0,0.0,2000000.0,16400000,4800000.0,179000.0,0.0,200000.0,5100000.0,200000.0,21500000,0.0,-13000000,0.0,0.0,24800000,46300000,0.0,14900000,12700000,https://www.sec.gov/Archives/edgar/data/40570/000147793217000740/0001477932-17-000740-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793217000740/gee_10q.htm
0,2016-09-30,JOB,2016-12-22 00:00:00,2016-12-22 11:45:06,Q4,2500000.0,0.0,2500000.0,11600000,0.0,1500000.0,15600000,600000.0,18600000,11100000,29700000,0.0,0.0,0.0,30300000,0.0,45900000,2200000.0,7100000.0,168000.0,0.0,2400000.0,16200000,5000000.0,162000.0,0.0,200000.0,5200000.0,200000.0,21400000,0.0,-13100000,0.0,0.0,24500000,45900000,0.0,13400000,10900000,https://www.sec.gov/Archives/edgar/data/40570/000147793216014233/0001477932-16-014233-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793216014233/job_10k.htm
0,2016-06-30,JOB,2016-08-15 00:00:00,2016-08-15 16:36:13,Q3,3600000.0,0.0,3600000.0,11400000,0.0,1200000.0,16200000,600000.0,18000000,11500000,29500000,0.0,0.0,0.0,30100000,0.0,46300000,1600000.0,8000000.0,0.0,0.0,3100000.0,17700000,5000000.0,255000.0,0.0,300000.0,5300000.0,300000.0,23000000,0.0,-14100000,0.0,0.0,23300000,46300000,0.0,14400000,10800000,https://www.sec.gov/Archives/edgar/data/40570/000147793216011909/0001477932-16-011909-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793216011909/job_10q.htm
0,2016-03-31,JOB,2016-05-16 00:00:00,2016-05-16 16:46:23,Q2,2900000.0,0.0,2900000.0,11000000,0.0,800000.0,14700000,700000.0,18200000,11700000,29900000,0.0,0.0,100000.0,30600000,100000.0,45300000,1800000.0,7000000.0,0.0,0.0,4100000.0,17900000,5000000.0,286000.0,0.0,400000.0,5400000.0,400000.0,23300000,0.0,-14600000,0.0,0.0,22000000,45300000,0.0,13400000,10500000,https://www.sec.gov/Archives/edgar/data/40570/000147793216010385/0001477932-16-010385-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793216010385/job_10q.htm
0,2015-12-31,JOB,2016-02-16 00:00:00,2016-02-16 16:36:26,Q1,4600000.0,0.0,4600000.0,8800000.0,0.0,800000.0,14200000,700000.0,15900000,10500000,26400000,0.0,0.0,0.0,27100000,0.0,41300000,2000000.0,4200000.0,0.0,0.0,4100000.0,14300000,5000000.0,250000.0,0.0,300000.0,5200000.0,300000.0,19500000,0.0,-14600000,0.0,0.0,21800000,41300000,0.0,10800000,6200000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793216008619/0001477932-16-008619-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793216008619/job_10q.htm
0,2015-09-30,JOB,2015-12-29 00:00:00,2015-12-29 17:09:08,Q4,5900000.0,0.0,5900000.0,6200000.0,0.0,900000.0,13000000,700000.0,8200000.0,4900000.0,13100000,0.0,0.0,0.0,13900000,0.0,26900000,800000.0,2900000.0,129000.0,0.0,1000000.0,7400000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,7600000.0,0.0,-14300000,0.0,0.0,19200000,26900000,0.0,3100000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793215007812/0001477932-15-007812-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793215007812/job_10k.htm
0,2015-06-30,JOB,2015-08-14 00:00:00,2015-08-14 16:31:39,Q3,1100000.0,0.0,1100000.0,5600000.0,0.0,500000.0,7200000.0,400000.0,6400000.0,3500000.0,9900000.0,0.0,0.0,0.0,10300000,0.0,17500000,500000.0,3200000.0,0.0,0.0,500000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,-12900000,0.0,0.0,11800000,17500000,0.0,3200000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793215005224/0001477932-15-005224-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793215005224/job_10q.htm
0,2015-03-31,JOB,2015-05-15 00:00:00,2015-05-15 16:31:40,Q2,900000.0,0.0,900000.0,5600000.0,0.0,700000.0,7200000.0,400000.0,1100000.0,1400000.0,2500000.0,0.0,0.0,0.0,2900000.0,0.0,10100000,500000.0,3400000.0,0.0,0.0,1200000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,-13000000,0.0,0.0,3300000.0,10100000,0.0,3400000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793215003293/0001477932-15-003293-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793215003293/job_10q.htm
0,2014-12-31,JOB,2015-02-17,2015-02-17 16:16:42,Q1,400000.0,0.0,400000.0,5100000.0,0.0,1100000.0,6600000.0,400000.0,1100000.0,1500000.0,2600000.0,0.0,0.0,0.0,3000000.0,0.0,9600000.0,1000000.0,4100000.0,0.0,0.0,4200000.0,10900000,0.0,0.0,0.0,0.0,0.0,0.0,10900000,0.0,-13000000,0.0,0.0,-1300000.0,9600000.0,0.0,4100000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793215001223/job_10q.htm,https://www.sec.gov/Archives/edgar/data/40570/000147793215001223/job_10q.htm
0,2014-09-30,JOB,2014-12-22 00:00:00,2014-12-22 17:29:58,Q4,200000.0,0.0,200000.0,4900000.0,0.0,1600000.0,6700000.0,500000.0,1100000.0,1600000.0,2700000.0,0.0,0.0,0.0,3100000.0,0.0,9800000.0,900000.0,2700000.0,0.0,0.0,1300000.0,7600000.0,100000.0,0.0,7000.0,0.0,200000.0,0.0,7800000.0,0.0,-9600000.0,0.0,0.0,2100000.0,9800000.0,0.0,2900000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/40570/000119312514450897/0001193125-14-450897-index.html,https://www.sec.gov/Archives/edgar/data/40570/000119312514450897/d784857d10k.htm
0,2014-06-30,JOB,2014-08-14 00:00:00,2014-08-13 21:50:26,Q3,100000.0,0.0,100000.0,6000000.0,0.0,900000.0,7000000.0,500000.0,1100000.0,1600000.0,2700000.0,0.0,0.0,0.0,3300000.0,200000.0,10300000,1400000.0,3300000.0,0.0,0.0,900000.0,8600000.0,0.0,0.0,31000.0,0.0,0.0,0.0,8600000.0,0.0,-9800000.0,0.0,0.0,1600000.0,10300000,0.0,3300000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036114032355/0001140361-14-032355-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036114032355/form10q.htm
0,2014-03-31,JOB,2014-05-20 00:00:00,2014-05-20 15:39:01,Q2,500000.0,0.0,500000.0,6000000.0,0.0,800000.0,7300000.0,500000.0,1100000.0,1700000.0,2800000.0,0.0,0.0,0.0,3300000.0,200000.0,10600000,1300000.0,3600000.0,0.0,0.0,700000.0,8400000.0,100000.0,0.0,42000.0,0.0,100000.0,0.0,8500000.0,0.0,-9200000.0,0.0,0.0,2100000.0,10600000,0.0,3700000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036114022350/0001140361-14-022350-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036114022350/form10q.htm
0,2013-12-31,JOB,2014-02-19,2014-02-19 14:13:06,Q1,100000.0,0.0,100000.0,6200000.0,0.0,500000.0,6800000.0,500000.0,1100000.0,1800000.0,2900000.0,0.0,0.0,0.0,3400000.0,200000.0,10200000,600000.0,4100000.0,0.0,0.0,700000.0,7700000.0,100000.0,0.0,81000.0,0.0,100000.0,0.0,7800000.0,0.0,-8500000.0,-3100000.0,0.0,2400000.0,10200000,0.0,4200000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036114008512/form10q.htm,https://www.sec.gov/Archives/edgar/data/40570/000114036114008512/form10q.htm
0,2013-09-30,JOB,2014-01-13,2014-01-13 16:30:36,Q4,400000.0,0.0,400000.0,6700000.0,0.0,600000.0,7700000.0,500000.0,1100000.0,1900000.0,3000000.0,0.0,0.0,0.0,3500000.0,200000.0,11200000,1000000.0,3700000.0,0.0,0.0,500000.0,8500000.0,100000.0,0.0,83000.0,0.0,100000.0,0.0,8600000.0,0.0,-8200000.0,-3200000.0,0.0,2600000.0,11200000,0.0,3900000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036114001952/form10k.htm,https://www.sec.gov/Archives/edgar/data/40570/000114036114001952/form10k.htm
0,2013-06-30,JOB,2013-08-15 00:00:00,2013-08-15 16:23:38,Q3,0.0,0.0,0.0,5800000.0,0.0,2000000.0,7800000.0,600000.0,1100000.0,2000000.0,3100000.0,0.0,0.0,0.0,3600000.0,1100000.0,11400000,500000.0,3000000.0,0.0,0.0,1900000.0,8000000.0,200000.0,0.0,0.0,0.0,100000.0,0.0,8100000.0,0.0,-7200000.0,-3200000.0,0.0,3300000.0,11400000,0.0,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036113033216/0001140361-13-033216-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036113033216/form10q.htm
0,2013-03-31,JOB,2013-04-16 00:00:00,2013-04-15 18:02:17,Q2,0.0,0.0,0.0,7000000.0,0.0,500000.0,7500000.0,500000.0,1100000.0,2000000.0,3100000.0,0.0,0.0,0.0,3700000.0,0.0,11200000,200000.0,2600000.0,0.0,0.0,1300000.0,7500000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,7700000.0,0.0,-7000000.0,-3200000.0,0.0,3500000.0,11200000,0.0,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036113016498/0001140361-13-016498-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036113016498/form10q.htm
0,2012-12-31,JOB,2013-03-29 00:00:00,2013-03-29 16:11:41,Q1,200000.0,0.0,200000.0,7600000.0,0.0,300000.0,8100000.0,600000.0,1100000.0,2100000.0,3200000.0,0.0,0.0,0.0,3800000.0,0.0,11900000,100000.0,3100000.0,0.0,0.0,1200000.0,7400000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,7600000.0,0.0,-6200000.0,-3300000.0,0.0,4300000.0,11900000,0.0,3300000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036113014588/0001140361-13-014588-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036113014588/form10k.htm
0,2012-09-30,JOB,2013-03-29,2013-03-29 16:11:41,Q4,400000.0,0.0,400000.0,6200000.0,0.0,800000.0,7400000.0,500000.0,1100000.0,2200000.0,3300000.0,0.0,0.0,0.0,3800000.0,600000.0,11200000,200000.0,2400000.0,0.0,0.0,1200000.0,6800000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,7100000.0,0.0,-6300000.0,-3300000.0,0.0,4100000.0,11200000,0.0,2700000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036113014588/form10k.htm,https://www.sec.gov/Archives/edgar/data/40570/000114036113014588/form10k.htm
0,2012-06-30,JOB,2012-08-14 00:00:00,2012-08-14 16:26:51,Q3,600000.0,0.0,600000.0,6800000.0,0.0,200000.0,7600000.0,500000.0,1300000.0,2400000.0,3700000.0,0.0,0.0,0.0,4200000.0,0.0,11800000,200000.0,2500000.0,0.0,0.0,1100000.0,6900000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,7400000.0,0.0,-5800000.0,-3200000.0,0.0,4400000.0,11800000,0.0,2500000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036112037033/0001140361-12-037033-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036112037033/form10q.htm
0,2012-03-31,JOB,2012-05-15,2012-05-15 16:39:52,Q2,100000.0,0.0,100000.0,6500000.0,0.0,200000.0,6800000.0,500000.0,1300000.0,2500000.0,3800000.0,0.0,0.0,0.0,4400000.0,0.0,11200000,300000.0,2300000.0,0.0,0.0,1100000.0,6300000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,6900000.0,0.0,-5800000.0,-3200000.0,0.0,4200000.0,11200000,0.0,2300000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036112025480/form10q.htm,https://www.sec.gov/Archives/edgar/data/40570/000114036112025480/form10q.htm
0,2011-12-31,JOB,2012-02-14 00:00:00,2012-02-14 17:03:35,Q1,0.0,0.0,0.0,7500000.0,0.0,200000.0,7700000.0,400000.0,1300000.0,2600000.0,3900000.0,0.0,0.0,0.0,4200000.0,0.0,11900000,400000.0,2400000.0,0.0,0.0,1300000.0,6600000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,7200000.0,0.0,-5300000.0,-3100000.0,0.0,4700000.0,11900000,0.0,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036112008313/0001140361-12-008313-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036112008313/form10q.htm
0,2011-09-30,JOB,2011-12-29 00:00:00,2011-12-29 13:15:06,Q4,300000.0,0.0,300000.0,6600000.0,0.0,200000.0,7100000.0,400000.0,1300000.0,2700000.0,4000000.0,0.0,0.0,0.0,4400000.0,0.0,11500000,500000.0,1900000.0,0.0,0.0,1300000.0,6100000.0,0.0,0.0,0.0,700000.0,700000.0,700000.0,6800000.0,0.0,-5300000.0,-3100000.0,0.0,4700000.0,11500000,0.0,1900000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036111059150/0001140361-11-059150-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036111059150/form10k.htm
0,2011-06-30,JOB,2011-08-15 00:00:00,2011-08-15 16:38:46,Q3,300000.0,0.0,300000.0,4600000.0,0.0,200000.0,5100000.0,300000.0,1300000.0,3400000.0,4700000.0,0.0,0.0,0.0,4900000.0,0.0,10000000,200000.0,1000000.0,0.0,0.0,1100000.0,3900000.0,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,5800000.0,0.0,-5600000.0,-3100000.0,0.0,4100000.0,10000000,0.0,1000000.0,700000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036111042052/0001140361-11-042052-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036111042052/form10q.htm
0,2011-03-31,JOB,2011-05-16 00:00:00,2011-05-16 16:58:54,Q2,600000.0,0.0,600000.0,4000000.0,0.0,200000.0,4800000.0,300000.0,1300000.0,3500000.0,4800000.0,0.0,0.0,0.0,5100000.0,0.0,9900000.0,100000.0,1300000.0,0.0,0.0,1000000.0,3900000.0,0.0,0.0,0.0,2000000.0,2100000.0,2000000.0,6000000.0,0.0,-5800000.0,-3000000.0,0.0,3900000.0,9900000.0,0.0,1300000.0,700000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036111027904/0001140361-11-027904-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036111027904/form10-q.htm
0,2010-12-31,JOB,2011-02-22,2011-02-22 17:19:57,Q1,200000.0,0.0,200000.0,3100000.0,0.0,300000.0,3600000.0,300000.0,1300000.0,3700000.0,5000000.0,0.0,0.0,0.0,5300000.0,0.0,8900000.0,700000.0,300000.0,0.0,0.0,800000.0,2700000.0,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,4900000.0,0.0,-5700000.0,-3000000.0,0.0,4000000.0,8900000.0,0.0,300000.0,100000.0,https://www.sec.gov/Archives/edgar/data/40570/000092189511000340/form10q07883_12312010.htm,https://www.sec.gov/Archives/edgar/data/40570/000092189511000340/form10q07883_12312010.htm
0,2010-09-30,JOB,2010-12-28 00:00:00,2010-12-28 12:55:06,Q4,900000.0,0.0,900000.0,1400000.0,0.0,300000.0,2600000.0,400000.0,200000.0,300000.0,500000.0,0.0,0.0,0.0,800000.0,0.0,3400000.0,100000.0,0.0,0.0,0.0,500000.0,1400000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,1800000.0,0.0,-5700000.0,-3000000.0,0.0,1600000.0,3400000.0,0.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036110051405/0001140361-10-051405-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036110051405/form10-k.htm
0,2010-06-30,JOB,2010-08-16 00:00:00,2010-08-16 15:51:58,Q3,600000.0,0.0,600000.0,2100000.0,0.0,300000.0,3000000.0,400000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,900000.0,0.0,3900000.0,100000.0,0.0,0.0,0.0,500000.0,1700000.0,0.0,0.0,0.0,500000.0,400000.0,500000.0,2100000.0,0.0,-5600000.0,-2900000.0,0.0,1700000.0,3900000.0,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036110033707/0001140361-10-033707-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036110033707/form10q.htm
0,2010-03-31,JOB,2010-05-13 00:00:00,2010-05-12 18:57:23,Q2,1400000.0,0.0,1400000.0,900000.0,0.0,300000.0,2600000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,3100000.0,200000.0,0.0,0.0,0.0,400000.0,1200000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,1700000.0,0.0,-5400000.0,-3000000.0,0.0,1400000.0,3100000.0,0.0,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036110020746/0001140361-10-020746-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036110020746/form10q.htm
