,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,ULBI,2018-05-03 00:00:00,2018-05-03 07:11:11,Q1,18200000,0.0,18200000,15700000,27000000,2900000.0,63800000,7400000.0,20700000,7100000.0,27800000,0.0,3900000.0,200000.0,35300000,300000.0,99100000,7500000.0,0.0,245000.0,32000.0,200000.0,12100000,0.0,0.0,3874000.0,0.0,3700000.0,0.0,15800000,2000000.0,-80700000,-1800000.0,-900000.0,83200000,99100000,0.0,0.0,-18200000,https://www.sec.gov/Archives/edgar/data/875657/000143774918008421/0001437749-18-008421-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774918008421/ulbi20180325_10q.htm
0,2017-12-31,ULBI,2018-02-08 00:00:00,2018-02-08 07:31:42,Q4,18200000,0.0,18200000,14700000,26300000,2700000.0,61900000,7600000.0,20500000,7100000.0,27600000,0.0,3900000.0,200000.0,35300000,300000.0,97200000,8800000.0,0.0,168000.0,32000.0,200000.0,14200000,0.0,0.0,3867000.0,0.0,3800000.0,0.0,18000000,2000000.0,-82900000,-3200000.0,-1600000.0,79200000,97200000,0.0,0.0,-18200000,https://www.sec.gov/Archives/edgar/data/875657/000143774918001990/0001437749-18-001990-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774918001990/ulbi20171231_10k.htm
0,2017-10-01,ULBI,2017-11-02 00:00:00,2017-11-02 07:03:26,Q3,14600000,0.0,14600000,15800000,24900000,2700000.0,58000000,7600000.0,20400000,7200000.0,27600000,0.0,5700000.0,200000.0,35300000,200000.0,93300000,7100000.0,0.0,285000.0,94000.0,300000.0,13100000,0.0,0.0,5704000.0,0.0,5500000.0,0.0,18600000,2000000.0,-86700000,-3800000.0,-1900000.0,74700000,93300000,0.0,0.0,-14600000,https://www.sec.gov/Archives/edgar/data/875657/000143774917018070/0001437749-17-018070-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774917018070/ulbi20170924_10q.htm
0,2017-07-02,ULBI,2017-08-03 00:00:00,2017-08-03 07:08:27,Q2,14900000,0.0,14900000,13600000,24500000,1800000.0,54800000,7800000.0,20200000,7200000.0,27400000,0.0,5600000.0,200000.0,35500000,200000.0,90300000,7600000.0,0.0,386000.0,94000.0,400000.0,11900000,0.0,0.0,5615000.0,0.0,5500000.0,0.0,17400000,2000000.0,-87800000,-4600000.0,-2300000.0,72900000,90300000,0.0,0.0,-14900000,https://www.sec.gov/Archives/edgar/data/875657/000143774917013611/0001437749-17-013611-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774917013611/ulbi20170625_10q.htm
0,2017-04-02,ULBI,2017-05-04 00:00:00,2017-05-04 07:12:15,Q1,13600000,0.0,13600000,13800000,22700000,2100000.0,52200000,8100000.0,20000000,7100000.0,27100000,0.0,5600000.0,200000.0,35400000,200000.0,87600000,7100000.0,0.0,211000.0,94000.0,200000.0,11400000,0.0,0.0,5586000.0,0.0,5400000.0,0.0,16800000,2000000.0,-88900000,-5600000.0,-2800000.0,70700000,87600000,0.0,0.0,-13600000,https://www.sec.gov/Archives/edgar/data/875657/000143774917007913/0001437749-17-007913-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774917007913/ulbi20170326_10q.htm
0,2016-12-31,ULBI,2017-02-09 00:00:00,2017-02-09 17:27:31,Q4,10600000,0.0,10600000,13200000,23500000,2100000.0,49400000,8000000.0,20000000,7200000.0,27200000,0.0,5500000.0,200000.0,35300000,300000.0,84700000,7300000.0,0.0,172000.0,94000.0,200000.0,11300000,0.0,0.0,5538000.0,0.0,5400000.0,0.0,16700000,1900000.0,-90500000,-6200000.0,-3100000.0,68000000,84700000,0.0,0.0,-10600000,https://www.sec.gov/Archives/edgar/data/875657/000143774917002050/0001437749-17-002050-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774917002050/ulbi20161231_10k.htm
0,2016-09-25,ULBI,2016-10-27 00:00:00,2016-10-27 07:04:34,Q3,6700000.0,0.0,6700000.0,12900000,24900000,2700000.0,47200000,8600000.0,20300000,7500000.0,27800000,0.0,5500000.0,100000.0,36400000,300000.0,83600000,6300000.0,0.0,199000.0,92000.0,200000.0,11500000,0.0,0.0,5500000.0,0.0,5300000.0,0.0,16800000,1900000.0,-92300000,-4400000.0,-2200000.0,66700000,83600000,0.0,0.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774916040389/0001437749-16-040389-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774916040389/ulbi20160817_10q.htm
0,2016-06-26,ULBI,2016-07-28,2016-07-28 07:44:15,Q2,3100000.0,0.0,3100000.0,13900000,26600000,2400000.0,46000000,8900000.0,20200000,8200000.0,28400000,0.0,5500000.0,100000.0,37300000,300000.0,83300000,6700000.0,0.0,187000.0,92000.0,200000.0,11900000,0.0,0.0,5541000.0,0.0,5400000.0,0.0,17300000,1900000.0,-93300000,-3200000.0,-1600000.0,66000000,83300000,0.0,800000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774916035813/ulbi20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/875657/000143774916035813/ulbi20160630_10q.htm
0,2016-03-27,ULBI,2016-04-28 00:00:00,2016-04-28 12:28:04,Q1,2800000.0,0.0,2800000.0,15300000,27000000,2500000.0,47600000,8900000.0,20600000,8500000.0,29100000,0.0,5500000.0,100000.0,38000000,300000.0,85600000,8000000.0,0.0,373000.0,92000.0,400000.0,13900000,0.0,0.0,5513000.0,0.0,5400000.0,0.0,19300000,1900000.0,-93800000,-2400000.0,-1200000.0,66400000,85600000,0.0,1200000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/875657/000119312516562236/0001193125-16-562236-index.html,https://www.sec.gov/Archives/edgar/data/875657/000119312516562236/d189377d10q.htm
0,2015-12-31,ULBI,2016-03-02 00:00:00,2016-03-02 16:19:18,Q4,14400000,0.0,14400000,11600000,23800000,2100000.0,51900000,9000000.0,16300000,3900000.0,20200000,0.0,4600000.0,300000.0,29600000,500000.0,81500000,6500000.0,0.0,227000.0,92000.0,200000.0,10800000,0.0,0.0,4631000.0,0.0,4600000.0,0.0,15400000,1900000.0,-94100000,-1800000.0,-900000.0,66200000,81500000,0.0,0.0,-14400000,https://www.sec.gov/Archives/edgar/data/875657/000087565716000069/0000875657-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565716000069/ulbik2015v2.htm
0,2015-09-27,ULBI,2015-10-29 00:00:00,2015-10-29 10:33:20,Q3,14600000,0.0,14600000,11400000,23400000,2100000.0,51500000,9200000.0,16300000,4200000.0,20500000,0.0,4600000.0,100000.0,29900000,300000.0,81400000,6800000.0,0.0,164000.0,106000.0,200000.0,11500000,0.0,0.0,4623000.0,100000.0,4500000.0,100000.0,16000000,1900000.0,-94600000,-1600000.0,-800000.0,65300000,81400000,0.0,0.0,-14600000,https://www.sec.gov/Archives/edgar/data/875657/000087565715000061/0000875657-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565715000061/q3_10q.htm
0,2015-06-28,ULBI,2015-07-30 00:00:00,2015-07-30 12:41:24,Q2,15800000,0.0,15800000,11500000,24000000,1300000.0,52600000,9500000.0,16400000,4200000.0,20600000,0.0,4600000.0,200000.0,30300000,400000.0,82900000,6400000.0,0.0,127000.0,106000.0,100000.0,10600000,0.0,0.0,4572000.0,100000.0,4500000.0,100000.0,15100000,1900000.0,-95600000,-800000.0,-400000.0,67800000,82900000,0.0,0.0,-15800000,https://www.sec.gov/Archives/edgar/data/875657/000087565715000045/0000875657-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565715000045/q2_10q.htm
0,2015-03-29,ULBI,2015-04-30 00:00:00,2015-04-30 16:03:30,Q1,20100000,0.0,20100000,11900000,24800000,1700000.0,58500000,9600000.0,16400000,4300000.0,20700000,0.0,4500000.0,200000.0,30600000,400000.0,89100000,7700000.0,0.0,110000.0,106000.0,100000.0,12200000,0.0,0.0,4517000.0,100000.0,4500000.0,100000.0,16700000,1900000.0,-96400000,-800000.0,-400000.0,72400000,89100000,0.0,0.0,-20100000,https://www.sec.gov/Archives/edgar/data/875657/000087565715000029/0000875657-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565715000029/q1_10q.htm
0,2014-12-31,ULBI,2015-03-11,2015-03-10 20:18:05,Q4,17700000,0.0,17700000,11500000,26100000,1600000.0,56900000,9800000.0,16400000,4300000.0,20700000,0.0,4500000.0,200000.0,30700000,500000.0,87600000,7000000.0,0.0,69000.0,106000.0,100000.0,11200000,0.0,0.0,4462000.0,100000.0,4400000.0,100000.0,15600000,1900000.0,-96900000,-1000000.0,-500000.0,72000000,87600000,0.0,0.0,-17700000,https://www.sec.gov/Archives/edgar/data/875657/000087565715000010/ulbik2014.htm,https://www.sec.gov/Archives/edgar/data/875657/000087565715000010/ulbik2014.htm
0,2014-09-28,ULBI,2014-11-04 00:00:00,2014-11-03 19:54:34,Q3,15600000,0.0,15600000,10900000,28500000,1600000.0,56600000,9900000.0,16400000,4400000.0,20800000,0.0,4400000.0,300000.0,30900000,400000.0,87500000,7100000.0,0.0,40000.0,86000.0,0.0,12000000,0.0,0.0,9000.0,100000.0,4400000.0,100000.0,16400000,1900000.0,-97800000,-1000000.0,-500000.0,71100000,87500000,0.0,0.0,-15600000,https://www.sec.gov/Archives/edgar/data/875657/000087565714000038/0000875657-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565714000038/ulbi_q32014.htm
0,2014-06-29,ULBI,2014-08-06 00:00:00,2014-08-06 16:08:06,Q2,17200000,0.0,17200000,10500000,27100000,1100000.0,55900000,9900000.0,16400000,4500000.0,20900000,0.0,4400000.0,200000.0,31000000,300000.0,86900000,7100000.0,0.0,35000.0,86000.0,0.0,10900000,0.0,0.0,9000.0,100000.0,4300000.0,100000.0,15200000,1900000.0,-97500000,-1000000.0,-500000.0,71700000,86900000,0.0,0.0,-17200000,https://www.sec.gov/Archives/edgar/data/875657/000087565714000027/0000875657-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565714000027/ulbi14_q2.htm
0,2014-03-30,ULBI,2014-05-09 00:00:00,2014-05-09 16:31:48,Q1,18900000,0.0,18900000,10500000,26700000,1300000.0,57400000,9800000.0,16400000,4600000.0,21000000,0.0,4300000.0,300000.0,31000000,400000.0,88400000,7100000.0,0.0,34000.0,86000.0,0.0,11300000,0.0,0.0,9000.0,100000.0,4300000.0,100000.0,15600000,1900000.0,-96100000,-1000000.0,-500000.0,72800000,88400000,0.0,0.0,-18900000,https://www.sec.gov/Archives/edgar/data/875657/000087565714000010/0000875657-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565714000010/ulbi14_q1.htm
0,2013-12-31,ULBI,2014-03-14,2014-03-14 16:25:42,Q4,16100000,0.0,16100000,14400000,26100000,2100000.0,58700000,10200000,16400000,4600000.0,21000000,0.0,4200000.0,300000.0,31500000,800000.0,90200000,7100000.0,0.0,94000.0,0.0,100000.0,12000000,0.0,0.0,4242000.0,300000.0,4500000.0,300000.0,16500000,1900000.0,-94800000,-1200000.0,-600000.0,73700000,90200000,0.0,0.0,-16100000,https://www.sec.gov/Archives/edgar/data/875657/000117184314001248/f10k_031414.htm,https://www.sec.gov/Archives/edgar/data/875657/000117184314001248/f10k_031414.htm
0,2013-09-29,ULBI,2013-11-08 00:00:00,2013-11-08 14:29:30,Q3,10400000,0.0,10400000,16100000,27800000,1800000.0,56100000,10800000,16400000,4700000.0,21100000,0.0,4300000.0,500000.0,32600000,1100000.0,88700000,6100000.0,0.0,2000.0,0.0,5000000.0,11100000,0.0,0.0,4298000.0,100000.0,4200000.0,100000.0,15300000,1900000.0,-94900000,-1200000.0,-600000.0,73300000,88700000,0.0,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/875657/000117184313004534/0001171843-13-004534-index.html,https://www.sec.gov/Archives/edgar/data/875657/000117184313004534/f10q_110813.htm
0,2013-06-30,ULBI,2013-08-09 00:00:00,2013-08-09 13:34:58,Q2,11200000,0.0,11200000,13000000,31000000,2000000.0,57200000,11200000,16400000,4800000.0,21200000,0.0,4300000.0,1500000.0,33900000,2100000.0,91100000,9400000.0,0.0,2000.0,0.0,5000000.0,14400000,0.0,0.0,4298000.0,200000.0,4400000.0,200000.0,18800000,1900000.0,-95500000,-1200000.0,-600000.0,72300000,91100000,0.0,0.0,-11200000,https://www.sec.gov/Archives/edgar/data/875657/000117184313003316/0001171843-13-003316-index.html,https://www.sec.gov/Archives/edgar/data/875657/000117184313003316/f10q_080913.htm
0,2013-03-31,ULBI,2013-05-09 00:00:00,2013-05-09 14:39:28,Q1,8500000.0,0.0,8500000.0,18100000,28300000,2100000.0,57000000,11800000,16400000,4900000.0,21300000,0.0,4300000.0,2100000.0,35200000,2700000.0,92200000,8700000.0,0.0,2000.0,0.0,5100000.0,13800000,0.0,0.0,4297000.0,200000.0,4400000.0,200000.0,18200000,1900000.0,-93400000,-1400000.0,-700000.0,74000000,92200000,0.0,0.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/875657/000117184313001928/0001171843-13-001928-index.html,https://www.sec.gov/Archives/edgar/data/875657/000117184313001928/f10q_050813.htm
0,2012-12-31,ULBI,2013-03-15 00:00:00,2013-03-15 16:26:28,Q4,9700000.0,0.0,9700000.0,21700000,30400000,2000000.0,63800000,12400000,16300000,5000000.0,21300000,0.0,4200000.0,100000.0,33900000,600000.0,97700000,11400000,0.0,2000.0,1851000.0,5900000.0,19900000,0.0,0.0,4160000.0,200000.0,4300000.0,200000.0,24200000,1900000.0,-93900000,-1200000.0,-600000.0,73500000,97700000,0.0,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/875657/000117184313001017/0001171843-13-001017-index.html,https://www.sec.gov/Archives/edgar/data/875657/000117184313001017/f10k_031513.htm
0,2012-09-30,ULBI,2012-11-08 00:00:00,2012-11-08 11:46:50,Q3,5000000.0,0.0,5000000.0,21100000,33100000,2200000.0,61400000,12400000,16300000,5200000.0,21500000,0.0,4200000.0,100000.0,33900000,700000.0,95300000,11900000,0.0,2000.0,0.0,7700000.0,19700000,0.0,0.0,4156000.0,300000.0,4300000.0,300000.0,24000000,1900000.0,-95300000,-2200000.0,-1100000.0,71300000,95300000,0.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/875657/000117184312004021/0001171843-12-004021-index.html,https://www.sec.gov/Archives/edgar/data/875657/000117184312004021/f10q_110712.htm
0,2012-07-01,ULBI,2012-08-09 00:00:00,2012-08-09 16:54:28,Q2,4000000.0,0.0,4000000.0,16500000,33700000,2300000.0,56500000,12700000,18400000,5300000.0,23700000,0.0,4300000.0,100000.0,36500000,400000.0,93000000,10700000,0.0,2000.0,0.0,7900000.0,19000000,0.0,0.0,4303000.0,200000.0,4500000.0,200000.0,23500000,1900000.0,-96900000,-1800000.0,-900000.0,69500000,93000000,0.0,400000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/875657/000117184312003069/0001171843-12-003069-index.html,https://www.sec.gov/Archives/edgar/data/875657/000117184312003069/f10q_080912.htm
0,2012-04-01,ULBI,2012-05-10,2012-05-10 17:04:08,Q1,4100000.0,0.0,4100000.0,20400000,31800000,2300000.0,58600000,12200000,18400000,5400000.0,23800000,0.0,4200000.0,100000.0,36100000,400000.0,94700000,9000000.0,0.0,11000.0,0.0,8900000.0,17900000,0.0,0.0,4237000.0,200000.0,4400000.0,200000.0,22300000,1900000.0,-93800000,-1600000.0,-800000.0,72300000,94700000,0.0,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/875657/000119312512225860/d347573d10q.htm,https://www.sec.gov/Archives/edgar/data/875657/000119312512225860/d347573d10q.htm
0,2011-12-31,ULBI,2012-03-13 00:00:00,2012-03-13 16:56:04,Q4,5300000.0,0.0,5300000.0,21900000,35000000,2000000.0,64200000,12600000,18400000,5500000.0,23900000,0.0,4200000.0,100000.0,36600000,400000.0,100800000,13800000,0.0,11000.0,1786000.0,6600000.0,23200000,0.0,0.0,4170000.0,300000.0,4400000.0,300000.0,27600000,1900000.0,-92300000,-2000000.0,-1000000.0,73300000,100800000,0.0,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/875657/000119312512112219/0001193125-12-112219-index.html,https://www.sec.gov/Archives/edgar/data/875657/000119312512112219/d309120d10k.htm
0,2011-10-02,ULBI,2011-11-08 00:00:00,2011-11-08 10:48:37,Q3,4500000.0,0.0,4500000.0,28000000,29500000,2200000.0,64200000,13000000,18300000,5700000.0,24000000,0.0,4100000.0,100000.0,37100000,300000.0,101300000,13400000,0.0,30000.0,0.0,9200000.0,25000000,0.0,0.0,4105000.0,1100000.0,5200000.0,1100000.0,30200000,1900000.0,-94100000,-2000000.0,-1000000.0,71100000,101300000,0.0,2500000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/875657/000095012311096269/0000950123-11-096269-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012311096269/c24190e10vq.htm
0,2011-07-03,ULBI,2011-08-11 00:00:00,2011-08-11 14:23:29,Q2,3600000.0,0.0,3600000.0,26400000,32100000,2300000.0,64400000,13600000,18300000,5800000.0,24100000,0.0,4000000.0,200000.0,38000000,900000.0,102400000,14100000,0.0,30000.0,0.0,10000000,27900000,0.0,0.0,4040000.0,1100000.0,5200000.0,1100000.0,33100000,1900000.0,-95500000,-2000000.0,-1000000.0,69400000,102400000,0.0,3800000.0,200000.0,https://www.sec.gov/Archives/edgar/data/875657/000095012311076070/0000950123-11-076070-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012311076070/c20362e10vq.htm
0,2011-04-03,ULBI,2011-05-10 00:00:00,2011-05-10 11:16:52,Q1,8100000.0,0.0,8100000.0,21100000,42000000,2700000.0,73900000,14000000,18300000,6000000.0,24300000,0.0,4000000.0,200000.0,38500000,900000.0,112400000,17100000,0.0,30000.0,0.0,11500000,39200000,0.0,0.0,3972000.0,600000.0,4600000.0,600000.0,43800000,1900000.0,-95900000,-2000000.0,-1000000.0,68600000,112400000,0.0,10600000,2500000.0,https://www.sec.gov/Archives/edgar/data/875657/000095012311047983/0000950123-11-047983-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012311047983/c16886e10vq.htm
0,2010-12-31,ULBI,2011-03-15,2011-03-15 15:50:45,Q4,4600000.0,0.0,4600000.0,35300000,33100000,2700000.0,75700000,14500000,18300000,6200000.0,24500000,0.0,3900000.0,300000.0,39100000,1000000.0,114800000,16300000,0.0,54000.0,2887000.0,8900000.0,36300000,300000.0,0.0,0.0,500000.0,4800000.0,500000.0,41100000,1900000.0,-90200000,-2600000.0,-1300000.0,73800000,114800000,0.0,9000000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/875657/000095012311025549/c14158e10vk.htm,https://www.sec.gov/Archives/edgar/data/875657/000095012311025549/c14158e10vk.htm
0,2010-09-26,ULBI,2010-11-03 00:00:00,2010-11-03 16:32:03,Q3,7100000.0,0.0,7100000.0,29900000,38000000,2800000.0,77800000,14800000,26200000,11900000,38100000,0.0,4500000.0,300000.0,53200000,1100000.0,131000000,17000000,0.0,191000.0,0.0,12000000,41100000,300000.0,0.0,4507000.0,500000.0,5400000.0,500000.0,46500000,1900000.0,-79200000,-2400000.0,-1200000.0,84500000,131000000,0.0,12400000,5300000.0,https://www.sec.gov/Archives/edgar/data/875657/000095012310100132/0000950123-10-100132-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012310100132/c07723e10vq.htm
