,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BXC,2018-05-03 00:00:00,2018-05-03 16:48:37,Q1,7069000.0,0.0,7069000.0,162904000,228849000,18911000,417733000,0.0,0.0,0.0,0.0,0.0,58692000,14796000,226762000,18911000,644495000,107097000,0.0,0.0,0.0,18102000,158814000,220384000,0.0,0.0,14094000,463585000,18102000,622399000,92000.0,-201604000,-93559000,0.0,22096000,622399000,0.0,449191000,234637000,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000077/0001301787-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000077/bxc0331201810q.htm
0,2017-12-30,BXC,2018-03-01 00:00:00,2018-03-01 16:57:47,Q4,4700000.0,0.0,4700000.0,134100000,187500000,17100000,343400000,83800000,0.0,0.0,0.0,0.0,0.0,66900000,150700000,84000000,494100000,70600000,21600000,184000.0,0.0,16200000,117600000,276700000,0.0,376000.0,64800000,341500000,64800000,459100000,100000.0,-188200000,-73000000,-36500000,35000000,494100000,0.0,298300000,293600000,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000033/0001301787-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000033/bxc1230201710-k.htm
0,2017-09-30,BXC,2017-11-02 00:00:00,2017-11-02 16:42:16,Q3,5590000.0,0.0,5590000.0,173748000,206788000,21063000,407189000,0.0,0.0,0.0,0.0,0.0,0.0,13969000,99171000,21063000,506360000,97606000,0.0,0.0,0.0,15081000,197340000,258789000,0.0,0.0,37922000,328163000,15081000,525503000,91000.0,-241655000,-105846000,0.0,-19143000,525503000,0.0,334951000,329361000,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000112/0001301787-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000112/bxc0930201710q.htm
0,2017-07-01,BXC,2017-08-10 00:00:00,2017-08-10 17:06:38,Q2,4800000.0,0.0,4800000.0,167600000,220700000,20200000,413300000,86900000,0.0,0.0,0.0,0.0,0.0,12100000,99000000,32300000,512300000,96400000,22300000,0.0,0.0,13900000,195200000,270200000,0.0,7900000.0,72300000,342500000,72300000,537700000,100000.0,-247300000,-73400000,-36700000,-25400000,512300000,0.0,349100000,344300000,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000086/0001301787-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000086/bxc0701201710q.htm
0,2017-04-01,BXC,2017-05-04 00:00:00,2017-05-04 16:41:47,Q1,5200000.0,0.0,5200000.0,160100000,214700000,18200000,398200000,88700000,0.0,0.0,0.0,0.0,0.0,10800000,99500000,29100000,497700000,100200000,18400000,0.0,0.0,13300000,139100000,315600000,0.0,0.0,71500000,387200000,71500000,526300000,100000.0,-250600000,-72800000,-36400000,-28600000,497700000,0.0,336200000,331000000,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000051/0001301787-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000051/bxc0401201710q.htm
0,2016-12-31,BXC,2017-03-02 00:00:00,2017-03-02 17:11:50,Q4,5540000.0,0.0,5540000.0,125857000,191287000,23126000,345810000,0.0,0.0,0.0,0.0,0.0,0.0,10005000,98327000,23126000,444137000,82735000,0.0,0.0,0.0,12092000,154341000,270792000,0.0,0.0,14496000,319637000,12092000,473978000,90000.0,-251252000,-101644000,0.0,-29841000,473978000,0.0,321957000,316417000,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000032/0001301787-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000032/bxc1231201610-k.htm
0,2016-10-01,BXC,2016-11-10 00:00:00,2016-11-10 16:57:48,Q3,4700000.0,0.0,4700000.0,163400000,207900000,25200000,401200000,89400000,0.0,0.0,0.0,0.0,0.0,9800000.0,99200000,35000000,500400000,93800000,15600000,0.0,0.0,12700000,174500000,318200000,0.0,0.0,57400000,375700000,57400000,550200000,100000.0,-261400000,-91800000,-45900000,-49700000,500400000,0.0,378700000,374000000,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000234/0001301787-16-000234-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000234/bxc1001201610q.htm
0,2016-07-02,BXC,2016-08-04,2016-08-04 16:46:25,Q2,5200000.0,0.0,5200000.0,181600000,214800000,28600000,430200000,89900000,0.0,0.0,0.0,0.0,0.0,9800000.0,99700000,38400000,529900000,96800000,17300000,0.0,0.0,12900000,196600000,340200000,0.0,0.0,58700000,398900000,58700000,595500000,100000.0,-276400000,-92400000,-46200000,-65600000,529900000,0.0,420200000,415000000,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000220/bxc0702201610q.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000220/bxc0702201610q.htm
0,2016-04-02,BXC,2016-05-12 00:00:00,2016-05-12 16:46:09,Q1,7100000.0,0.0,7100000.0,181500000,246500000,25200000,460300000,98300000,0.0,0.0,0.0,0.0,0.0,9600000.0,107900000,34800000,568200000,104700000,18500000,0.0,0.0,12400000,147900000,423600000,0.0,0.0,47900000,471500000,47900000,619400000,900000.0,-273300000,-68600000,-34300000,-51200000,568200000,0.0,447100000,440000000,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000178/0001301787-16-000178-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000178/bxc0402201610q.htm
0,2016-01-02,BXC,2016-03-28 00:00:00,2016-03-28 17:25:57,Q4,4800000.0,0.0,4800000.0,138500000,226700000,32000000,402000000,101600000,0.0,0.0,0.0,0.0,0.0,9500000.0,111100000,41500000,513100000,88100000,17300000,184000.0,0.0,14000000,130200000,377800000,0.0,3000.0,51100000,428800000,51100000,559000000,900000.0,-267100000,-69600000,-34800000,-45900000,513100000,-78264000,401700000,396900000,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000147/0001301787-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000147/bxc0102201610-k.htm
0,2015-10-03,BXC,2015-11-12 00:00:00,2015-11-12 16:56:15,Q3,6900000.0,0.0,6900000.0,187300000,255000000,33400000,482600000,105200000,0.0,0.0,0.0,0.0,0.0,11000000,116200000,44300000,598800000,101500000,18100000,0.0,501000.0,15500000,342600000,247900000,0.0,518000.0,44100000,292000000,44100000,634600000,900000.0,-261100000,-60400000,-30200000,-35800000,598800000,0.0,469000000,462100000,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000125/0001301787-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000125/bxc-10032015x10q.htm
0,2015-07-04,BXC,2015-08-13 00:00:00,2015-08-13 17:19:01,Q2,2800000.0,0.0,2800000.0,197300000,276400000,31700000,508200000,104400000,0.0,0.0,0.0,0.0,0.0,10900000,115400000,42600000,623600000,115100000,11900000,0.0,501000.0,14300000,348700000,264100000,0.0,518000.0,45400000,309400000,45400000,658100000,900000.0,-261600000,-56400000,-28200000,-34600000,623600000,0.0,479100000,476300000,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000114/0001301787-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000114/bxc-07042015x10q.htm
0,2015-04-04,BXC,2015-05-07 00:00:00,2015-05-07 16:50:21,Q1,6000000.0,0.0,6000000.0,177600000,275100000,20800000,479500000,105700000,0.0,0.0,0.0,0.0,0.0,13600000,119300000,34400000,598800000,100900000,25800000,0.0,501000.0,13600000,150500000,438800000,0.0,518000.0,53900000,492700000,53900000,643200000,900000.0,-264500000,-69000000,-34500000,-44400000,598800000,0.0,469100000,463100000,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000065/0001301787-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000065/bxc-04042015x10q.htm
0,2015-01-03,BXC,2015-02-20,2015-02-19 17:33:27,Q4,4500000.0,0.0,4500000.0,144500000,242500000,23400000,414900000,105300000,0.0,0.0,0.0,0.0,0.0,15800000,121100000,39100000,536000000,67300000,27300000,184000.0,501000.0,14300000,117200000,400300000,0.0,518000.0,54500000,454800000,54500000,572000000,900000.0,-255500000,-68800000,-34400000,-36000000,536000000,0.0,430200000,425700000,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000039/bxc-01032015x10k.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000039/bxc-01032015x10k.htm
0,2014-10-04,BXC,2014-11-06 00:00:00,2014-11-06 16:06:56,Q3,7800000.0,0.0,7800000.0,205800000,264900000,25200000,503700000,106400000,0.0,0.0,0.0,0.0,0.0,17400000,123700000,42500000,627400000,105300000,19600000,0.0,824000.0,14500000,218000000,382500000,0.0,823000.0,37600000,420100000,37600000,638100000,900000.0,-247900000,-32400000,-16200000,-10700000,627400000,0.0,473800000,466000000,https://www.sec.gov/Archives/edgar/data/1301787/000130178714000008/0001301787-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178714000008/bxc-10042014x10q.htm
0,2014-07-05,BXC,2014-08-07 00:00:00,2014-08-07 17:26:48,Q2,7700000.0,0.0,7700000.0,205500000,267600000,29800000,510600000,108400000,0.0,0.0,0.0,0.0,0.0,14800000,123100000,44500000,633700000,99900000,22600000,0.0,824000.0,14800000,224100000,380700000,0.0,823000.0,39000000,419600000,39000000,643700000,900000.0,-247000000,-32000000,-16000000,-10000000,633700000,0.0,484400000,476700000,https://www.sec.gov/Archives/edgar/data/1301787/000157104914003799/0001571049-14-003799-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000157104914003799/t79902_10q.htm
0,2014-04-05,BXC,2014-05-08 00:00:00,2014-05-08 16:15:39,Q1,7600000.0,0.0,7600000.0,190800000,261000000,25700000,485100000,110400000,0.0,0.0,0.0,0.0,0.0,16300000,126700000,42100000,611800000,98000000,21500000,0.0,824000.0,13200000,176300000,409300000,0.0,823000.0,40600000,449900000,40600000,626200000,900000.0,-250200000,-32800000,-16400000,-14400000,611800000,0.0,468900000,461300000,https://www.sec.gov/Archives/edgar/data/1301787/000157104914001596/0001571049-14-001596-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000157104914001596/t79190_10q.htm
0,2014-01-04,BXC,2014-02-24,2014-02-24 06:20:45,Q4,5000000.0,0.0,5000000.0,150300000,223600000,22800000,401700000,111100000,0.0,0.0,0.0,0.0,0.0,15600000,126800000,38400000,528500000,60400000,19400000,259000.0,824000.0,13800000,106800000,387200000,0.0,823000.0,40300000,427600000,40300000,534400000,900000.0,-241600000,-32600000,-16300000,-5900000.0,528500000,0.0,415800000,410800000,https://www.sec.gov/Archives/edgar/data/1301787/000157104914000578/t78310_10k.htm,https://www.sec.gov/Archives/edgar/data/1301787/000157104914000578/t78310_10k.htm
0,2013-09-28,BXC,2013-10-31 00:00:00,2013-10-31 16:22:56,Q3,6900000.0,0.0,6900000.0,207900000,259700000,29700000,504200000,107700000,0.0,0.0,0.0,0.0,0.0,17400000,125100000,47100000,629300000,109500000,20500000,0.0,445000.0,15900000,211400000,377000000,0.0,449000.0,57100000,434100000,57100000,645500000,900000.0,-239200000,-57800000,-28900000,-16300000,629300000,0.0,458300000,451400000,https://www.sec.gov/Archives/edgar/data/1301787/000118811213003103/0001188112-13-003103-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000118811213003103/t77673_10q.htm
0,2013-06-29,BXC,2013-07-31 00:00:00,2013-07-31 15:40:26,Q2,8400000.0,0.0,8400000.0,233000000,318400000,27400000,587200000,108800000,0.0,0.0,0.0,0.0,0.0,18300000,127100000,45600000,714300000,127800000,20900000,0.0,445000.0,16300000,290400000,381600000,0.0,449000.0,57100000,438700000,57100000,729100000,900000.0,-236000000,-58800000,-29400000,-14800000,714300000,0.0,522700000,514300000,https://www.sec.gov/Archives/edgar/data/1301787/000118811213002165/0001188112-13-002165-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000118811213002165/t77026_10q.htm
0,2013-03-30,BXC,2013-05-13 00:00:00,2013-05-13 16:36:00,Q1,5300000.0,0.0,5300000.0,218900000,319700000,23200000,567100000,113800000,0.0,0.0,0.0,0.0,0.0,18600000,132500000,41900000,699600000,143200000,29100000,0.0,445000.0,12200000,256700000,380000000,0.0,449000.0,57200000,437200000,57200000,693900000,900000.0,-213700000,-58800000,-29400000,5600000.0,699600000,0.0,476800000,471500000,https://www.sec.gov/Archives/edgar/data/1301787/000118811213001502/0001188112-13-001502-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000118811213001502/t76360_10q.htm
0,2012-12-29,BXC,2013-02-20 00:00:00,2013-02-20 17:25:01,Q4,5200000.0,0.0,5200000.0,157500000,230100000,19300000,412100000,115400000,0.0,0.0,0.0,0.0,0.0,17200000,132600000,36600000,544700000,77900000,35400000,826000.0,445000.0,11400000,139700000,368400000,0.0,449000.0,57100000,425600000,57100000,565300000,600000.0,-201000000,-60000000,-30000000,-20600000,544700000,0.0,412800000,407600000,https://www.sec.gov/Archives/edgar/data/1301787/000118811213000440/0001188112-13-000440-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000118811213000440/t75564_10k.htm
0,2012-09-29,BXC,2012-11-01 00:00:00,2012-11-01 17:18:57,Q3,7900000.0,0.0,7900000.0,191700000,220300000,45100000,465000000,111500000,0.0,0.0,0.0,0.0,0.0,19000000,130400000,64100000,595400000,81600000,31900000,0.0,382000.0,12200000,201000000,350600000,0.0,382000.0,45400000,396000000,45400000,597000000,600000.0,-189600000,-43400000,-21700000,-1600000.0,595400000,0.0,452000000,444100000,https://www.sec.gov/Archives/edgar/data/1301787/000118811212003212/0001188112-12-003212-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000118811212003212/t74864_10q.htm
0,2012-06-30,BXC,2012-08-02 00:00:00,2012-08-02 16:31:43,Q2,5151000.0,0.0,5151000.0,202114000,235630000,27397000,470292000,0.0,0.0,0.0,0.0,0.0,382000.0,27822000,140364000,27397000,610656000,78850000,0.0,0.0,0.0,12371000,189311000,381672000,0.0,0.0,45152000,426824000,12371000,616135000,637000.0,-192700000,-102267000,0.0,-5479000.0,616135000,0.0,472870000,467719000,https://www.sec.gov/Archives/edgar/data/1301787/000119312512332002/0001193125-12-332002-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000119312512332002/d344364d10q.htm
0,2012-03-31,BXC,2012-05-03,2012-05-03 15:57:11,Q1,5864000.0,0.0,5864000.0,197950000,250560000,21441000,475815000,0.0,0.0,0.0,0.0,0.0,382000.0,26643000,148560000,21441000,624375000,115526000,0.0,0.0,0.0,12215000,204325000,378014000,0.0,0.0,44370000,422384000,12215000,626709000,637000.0,-188994000,-100356000,0.0,-2334000.0,626709000,0.0,448775000,442911000,https://www.sec.gov/Archives/edgar/data/1301787/000119312512208352/d338480d10q.htm,https://www.sec.gov/Archives/edgar/data/1301787/000119312512208352/d338480d10q.htm
0,2011-12-31,BXC,2012-02-27 00:00:00,2012-02-27 17:30:10,Q4,4898000.0,0.0,4898000.0,138872000,185577000,27141000,356488000,0.0,0.0,0.0,0.0,0.0,358000.0,23941000,147427000,27141000,503915000,70228000,0.0,0.0,0.0,16558000,123074000,328695000,0.0,0.0,43772000,372467000,16558000,495541000,620000.0,-177972000,-98335000,0.0,8374000.0,495541000,0.0,360105000,355207000,https://www.sec.gov/Archives/edgar/data/1301787/000119312512082075/0001193125-12-082075-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000119312512082075/d291228d10k.htm
0,2011-10-01,BXC,2011-11-04 00:00:00,2011-11-04 15:36:38,Q3,5900000.0,0.0,5900000.0,184700000,203800000,24800000,419200000,127800000,0.0,0.0,0.0,0.0,0.0,24400000,152100000,49200000,571300000,89500000,30300000,0.0,59000.0,21100000,181300000,329400000,0.0,0.0,27800000,357200000,27800000,538500000,600000.0,-167700000,-14800000,-7400000.0,32800000,571300000,0.0,395700000,389800000,https://www.sec.gov/Archives/edgar/data/1301787/000095012311095299/0000950123-11-095299-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095012311095299/c21933e10vq.htm
0,2011-07-02,BXC,2011-08-05 00:00:00,2011-08-05 16:36:09,Q2,6100000.0,0.0,6100000.0,205700000,212700000,63000000,487500000,129200000,0.0,0.0,0.0,0.0,100000.0,18600000,147800000,81600000,635300000,95300000,28800000,0.0,59000.0,14900000,296000000,323100000,0.0,0.0,35500000,358700000,35500000,654700000,300000.0,-161500000,-13600000,-6800000.0,-19400000,635300000,0.0,503400000,497300000,https://www.sec.gov/Archives/edgar/data/1301787/000095012311073721/0000950123-11-073721-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095012311073721/c19539e10vq.htm
0,2011-04-02,BXC,2011-05-06 00:00:00,2011-05-06 14:15:09,Q1,6200000.0,0.0,6200000.0,169900000,220300000,18700000,415100000,128100000,0.0,0.0,0.0,0.0,100000.0,56400000,184500000,75100000,599600000,94900000,35700000,0.0,59000.0,13900000,150900000,424200000,0.0,0.0,34400000,458700000,34400000,609600000,300000.0,-151700000,-13600000,-6800000.0,-10000000,599600000,0.0,461800000,455600000,https://www.sec.gov/Archives/edgar/data/1301787/000095012311046471/0000950123-11-046471-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095012311046471/c16554e10vq.htm
0,2011-01-01,BXC,2011-02-28,2011-02-28 17:00:31,Q4,14300000,0.0,14300000,119200000,188300000,22900000,344700000,129600000,0.0,0.0,0.0,0.0,200000.0,50700000,180300000,73600000,525000000,62800000,23100000,0.0,143000.0,16800000,108500000,381700000,0.0,0.0,33700000,415500000,33700000,524000000,300000.0,-139400000,-14800000,-7400000.0,1000000.0,525000000,0.0,406000000,391700000,https://www.sec.gov/Archives/edgar/data/1301787/000095012311019850/g26283e10vk.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095012311019850/g26283e10vk.htm
0,2010-10-02,BXC,2010-11-05 00:00:00,2010-11-05 14:45:34,Q3,12900000,0.0,12900000,166600000,195600000,22800000,397900000,131400000,0.0,0.0,0.0,0.0,0.0,49500000,180900000,72300000,578800000,80700000,30700000,0.0,275000.0,22500000,146700000,380000000,0.0,0.0,30700000,410700000,30700000,557400000,300000.0,-119200000,-14200000,-7100000.0,21400000,578800000,-34346000,418300000,405400000,https://www.sec.gov/Archives/edgar/data/1301787/000095012310101606/0000950123-10-101606-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095012310101606/c07862e10vq.htm
0,2010-07-03,BXC,2010-08-06 00:00:00,2010-08-06 17:21:03,Q2,18800000,0.0,18800000,201600000,226200000,22400000,469000000,132900000,0.0,0.0,0.0,0.0,0.0,42200000,175000000,64600000,644000000,103500000,37100000,0.0,275000.0,19600000,203500000,373300000,0.0,0.0,32900000,406200000,32900000,609700000,300000.0,-104300000,-16200000,-8100000.0,34400000,644000000,-24265000,447500000,428700000,https://www.sec.gov/Archives/edgar/data/1301787/000095012310074430/0000950123-10-074430-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095012310074430/c04456e10vq.htm
0,2010-04-03,BXC,2010-05-07 00:00:00,2010-05-07 16:26:19,Q1,13400000,0.0,13400000,183900000,198800000,18900000,415000000,135900000,0.0,0.0,0.0,0.0,0.0,38800000,174700000,57700000,589700000,85900000,37200000,0.0,275000.0,23100000,151400000,366300000,0.0,0.0,34800000,401100000,34800000,552500000,300000.0,-100900000,-15200000,-7600000.0,37300000,589700000,-22076000,403500000,390100000,https://www.sec.gov/Archives/edgar/data/1301787/000095012310046430/0000950123-10-046430-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095012310046430/c00509e10vq.htm
0,2010-01-02,BXC,2010-03-02 00:00:00,2010-03-02 16:10:30,Q4,29500000,0.0,29500000,119300000,173200000,45000000,367000000,137200000,0.0,0.0,0.0,0.0,0.0,42700000,179800000,87700000,546800000,64600000,27200000,0.0,0.0,22500000,119200000,341700000,0.0,0.0,35100000,376800000,35100000,496000000,300000.0,-86200000,-16800000,-8400000.0,50800000,546800000,0.0,368900000,339400000,https://www.sec.gov/Archives/edgar/data/1301787/000095012310020027/0000950123-10-020027-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095012310020027/c97107e10vk.htm
