,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,SGO.PA,2014-12-31,2014-12-31,Q4,3493000000,0.0,3493000000,0.0,6292000000,0.0,16220000000,12657000000,10493000000,3085000000,13578000000,355000000,1348000000,457000000,28584000000,0.0,44804000000,6062000000,0.0,0.0,0.0,90000000,12029000000,8620000000,0.0,634000000,1225000000,14357000000,90000000,26386000000,2248000000,10411000000,-21152000000,0.0,18013000000,26386000000,355000000,10677000000,7113000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2014-06-30,SGO.PA,2014-06-30,2014-06-30,Q2,3262000000,0.0,3262000000,0.0,6455000000,0.0,17253000000,12304000000,10276000000,3161000000,13437000000,398000000,1192000000,527000000,27858000000,0.0,45111000000,5878000000,0.0,0.0,0.0,86000000,12246000000,9617000000,0.0,657000000,0.0,14473000000,86000000,26719000000,2271000000,10577000000,-20946000000,0.0,18018000000,26719000000,0.0,11734000000,8472000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2013-12-31,SGO.PA,2013-12-31,2013-12-31,Q4,4391000000,0.0,4391000000,0.0,5997000000,0.0,17799000000,12635000000,10462000000,3131000000,13593000000,167000000,1125000000,272000000,27927000000,0.0,45726000000,5928000000,0.0,0.0,0.0,89000000,12775000000,9304000000,0.0,712000000,2189000000,15081000000,89000000,27856000000,2221000000,10661000000,-20701000000,0.0,17526000000,27856000000,167000000,11860000000,7413000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2013-06-30,SGO.PA,2013-06-30,2013-06-30,Q2,3085000000,0.0,3085000000,0.0,6376000000,1007000000,18208000000,13111000000,10775000000,3107000000,13882000000,205000000,1198000000,372000000,28768000000,1007000000,46976000000,6069000000,0.0,0.0,0.0,592000000,13630000000,9406000000,0.0,769000000,2239000000,15289000000,592000000,28919000000,2211000000,10475000000,-20633000000,0.0,17696000000,28919000000,0.0,12532000000,9447000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2012-12-31,SGO.PA,2012-12-31,2012-12-31,Q4,4179000000,0.0,4179000000,0.0,6133000000,0.0,17894000000,13696000000,10985000000,3196000000,14181000000,157000000,1236000000,261000000,29629000000,0.0,47523000000,6143000000,0.0,0.0,0.0,125000000,13656000000,9513000000,0.0,792000000,2171000000,16016000000,125000000,29672000000,2125000000,10334000000,-20390000000,0.0,17439000000,29672000000,157000000,12648000000,8395000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2012-06-30,SGO.PA,2012-06-30,2012-06-30,Q2,3488000000,0.0,3488000000,0.0,6777000000,0.0,18420000000,14261000000,11281000000,3177000000,14458000000,180000000,1086000000,329000000,30314000000,0.0,48734000000,6528000000,0.0,0.0,0.0,3447000000,14255000000,9351000000,0.0,840000000,2156000000,16280000000,3447000000,30535000000,2124000000,0.0,-20698000000,0.0,17794000000,30535000000,180000000,13859000000,9975000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2011-12-31,SGO.PA,2011-12-31,2011-12-31,Q4,2949000000,0.0,2949000000,0.0,6477000000,0.0,16357000000,14225000000,0.0,14189000000,14189000000,167000000,949000000,318000000,29877000000,0.0,46234000000,6018000000,0.0,0.0,0.0,0.0,13196000000,8326000000,0.0,893000000,0.0,14820000000,0.0,28016000000,2142000000,10654000000,-19944000000,0.0,17815000000,28016000000,0.0,11042000000,8093000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2011-06-30,SGO.PA,2011-06-30,2011-06-30,Q2,1275000000,0.0,1275000000,0.0,6425000000,1412000000,15567000000,13389000000,10887000000,3024000000,13911000000,132000000,677000000,307000000,28416000000,1412000000,43983000000,5840000000,0.0,0.0,0.0,0.0,13487000000,6581000000,0.0,913000000,2732000000,12352000000,0.0,25839000000,2141000000,10817000000,0.0,0.0,17766000000,25839000000,0.0,10330000000,9055000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2010-12-31,SGO.PA,2010-12-31,2010-12-31,Q4,2762000000,0.0,2762000000,0.0,5841000000,0.0,15064000000,13727000000,0.0,14097000000,14097000000,137000000,700000000,247000000,28933000000,0.0,43997000000,5690000000,0.0,0.0,0.0,0.0,11876000000,7822000000,0.0,909000000,2930000000,13889000000,0.0,25765000000,2123000000,10614000000,-19097000000,0.0,17868000000,25765000000,0.0,9927000000,7165000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2010-06-30,SGO.PA,2010-06-30,2010-06-30,Q2,2762000000,0.0,2762000000,0.0,5841000000,1248000000,15064000000,13727000000,11030000000,3067000000,14097000000,137000000,700000000,272000000,28933000000,1248000000,43997000000,5690000000,0.0,0.0,0.0,0.0,11876000000,7822000000,0.0,909000000,2930000000,13889000000,0.0,25765000000,2123000000,10614000000,0.0,0.0,17868000000,25765000000,0.0,9930000000,7168000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2009-12-31,SGO.PA,2009-12-31,2009-12-31,Q4,3157000000,0.0,3157000000,0.0,5256001000,0.0,14874001000,13300000000,0.0,13738000000,13738000000,123000000,676000000,284000000,28149000000,0.0,43023001000,5337999000,0.0,0.0,0.0,0.0,11921999000,8839000000,0.0,921000000,2958000000,14887000000,0.0,26808999000,2052000000,10137000000,-17685000000,0.0,15912002000,26808999000,0.0,11711000000,8554000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2009-06-30,SGO.PA,2009-06-30,2009-06-30,Q2,2109000000,0.0,2109000000,0.0,5986000000,1283000000,15749000000,13304000000,10990000000,3046000000,14036000000,119000000,658000000,388000000,28505000000,1283000000,44254000000,5204000000,0.0,0.0,0.0,0.0,13149000000,8902000000,0.0,1125000000,2575000000,14733000000,0.0,27882000000,2051000000,10394000000,0.0,0.0,16109000000,27882000000,0.0,12999000000,10890000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
