,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AVP.TO,2018-03-31,2018-03-31,Q1,2313000.0,0.0,2313000.0,27901000,25091000,16061000,75336000,29542000,0.0,12303000,12303000,0.0,0.0,0.0,41991000,16061000,117327000,18702000,0.0,0.0,22215000,17302000,151037000,2187000.0,2229000.0,0.0,26396000,33736000,17302000,184773000,0.0,-164943000,-40313000,0.0,-67446000,184773000,0.0,78117000,75804000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AVP.TO,2017-12-31,2017-12-31,Q4,5212000.0,0.0,5212000.0,18942000,42781000,0.0,71325000,29318000,0.0,3864000.0,3864000.0,0.0,0.0,0.0,41951000,0.0,113276000,17263000,0.0,0.0,24358000,16881000,134938000,1885000.0,210000.0,0.0,27579000,35743000,16881000,170681000,0.0,-157185000,-39081000,0.0,-57405000,170681000,0.0,64453000,59241000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AVP.TO,2017-09-30,2017-09-30,Q3,7510000.0,0.0,7510000.0,21700000,46966000,0.0,80719000,28218000,0.0,4583000.0,4583000.0,0.0,0.0,6857000.0,39804000,0.0,120523000,16413000,0.0,0.0,24755000,17971000,117050000,1919000.0,2781000.0,0.0,29314000,34014000,17971000,151064000,0.0,-121683000,-36751000,0.0,-30541000,151064000,0.0,54649000,47139000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AVP.TO,2017-06-30,2017-06-30,Q2,3350000.0,0.0,3350000.0,22494000,44577000,-1000.0,73901000,29740000,0.0,4611000.0,4611000.0,0.0,0.0,6280000.0,40777000,-1000.0,114678000,19022000,0.0,0.0,23429000,18548000,101166000,1588000.0,5352000.0,0.0,33053000,39993000,18548000,141159000,0.0,-114297000,-37307000,0.0,-26481000,141159000,0.0,36378000,33028000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AVP.TO,2017-03-31,2017-03-31,Q1,4220000.0,0.0,4220000.0,33785000,41311000,1616000.0,84361000,31466000,0.0,4508000.0,4508000.0,0.0,0.0,5466000.0,41586000,1616000.0,125947000,30982000,0.0,0.0,20102000,18434000,102399000,1617000.0,2700000.0,0.0,35342000,39659000,18434000,142058000,0.0,-103238000,-36200000,0.0,-16111000,142058000,0.0,27458000,23238000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AVP.TO,2016-12-31,2016-12-31,Q4,3960000.0,0.0,3960000.0,38513000,44259000,0.0,90876000,31930000,0.0,4887000.0,4887000.0,0.0,0.0,5200000.0,42163000,0.0,133039000,24835000,0.0,0.0,21895000,18904000,96315000,1646000.0,3896000.0,0.0,38065000,43607000,18904000,139922000,0.0,-93791000,-35290000,0.0,-6883000.0,139922000,0.0,25040000,21080000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AVP.TO,2016-09-30,2016-09-30,Q3,5342000.0,0.0,5342000.0,41452000,28651000,0.0,78195000,30195000,0.0,12155000,12155000,0.0,0.0,4801000.0,47584000,0.0,125779000,27937000,0.0,0.0,15611000,8614000.0,67971000,1674000.0,4880000.0,1170000.0,68310000,76034000,8614000.0,144005000,0.0,-104593000,-33998000,0.0,-18226000,144005000,0.0,11418000,6076000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AVP.TO,2016-06-30,2016-06-30,Q2,5052000.0,0.0,5052000.0,46133000,35442000,0.0,88059000,29291000,0.0,12988000,12988000,0.0,0.0,4614000.0,47321000,0.0,135380000,26637000,0.0,0.0,13500000,9299000.0,57708000,1650000.0,7222000.0,1152000.0,69537000,79561000,9299000.0,137269000,0.0,-87507000,-33184000,0.0,-1889000.0,137269000,0.0,3317000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AVP.TO,2016-03-31,2016-03-31,Q1,10493000,0.0,10493000,49456000,37939000,0.0,99363000,29123000,0.0,14081000,14081000,0.0,0.0,4078000.0,47712000,0.0,147075000,17822000,0.0,0.0,16866000,10526000,52327000,1649000.0,9590000.0,1158000.0,71996000,84393000,10526000,136720000,0.0,-74556000,-32317000,0.0,10355000,136720000,0.0,1823000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AVP.TO,2015-12-31,2015-12-31,Q4,14484000,0.0,14484000,56748000,36383000,0.0,109039000,29880000,0.0,16095000,16095000,0.0,0.0,3187000.0,61707000,0.0,170746000,21080000,0.0,0.0,15332000,11335000,53994000,1646000.0,12818000,1235000.0,78907000,94606000,11335000,148600000,0.0,-62465000,-31463000,0.0,22146000,148600000,0.0,1886000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AVP.TO,2015-09-30,2015-09-30,Q3,976000.0,0.0,976000.0,11240000,14022000,0.0,27240000,8174000.0,0.0,0.0,0.0,0.0,0.0,3582000.0,11902000,0.0,39142000,0.0,0.0,0.0,4155000.0,0.0,24259000,1634000.0,133000.0,0.0,296000.0,2063000.0,0.0,26322000,0.0,-71622000,-31011000,0.0,12820000,26322000,0.0,11898000,10922000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AVP.TO,2015-06-30,2015-06-30,Q2,830000.0,0.0,830000.0,11032000,15210000,0.0,28196000,8294000.0,0.0,0.0,0.0,0.0,0.0,4350000.0,12790000,0.0,40986000,0.0,0.0,0.0,7924000.0,0.0,25007000,1542000.0,144000.0,0.0,320000.0,2006000.0,0.0,27013000,0.0,-69569000,-30616000,0.0,13973000,27013000,0.0,8157000.0,7327000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AVP.TO,2015-03-31,2015-03-31,Q1,881000.0,0.0,881000.0,7901000.0,15059000,0.0,24787000,8458000.0,0.0,0.0,0.0,0.0,0.0,3993000.0,12597000,0.0,37384000,5872000.0,0.0,0.0,6991000.0,0.0,20587000,1434000.0,156000.0,0.0,345000.0,1935000.0,0.0,22522000,0.0,-68434000,-30332000,0.0,14862000,22522000,0.0,4950000.0,4069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AVP.TO,2014-12-31,2014-12-31,Q4,3159000.0,0.0,3159000.0,5642000.0,13738000,0.0,23829000,8204000.0,0.0,0.0,0.0,0.0,0.0,3303000.0,11653000,0.0,35482000,3725000.0,0.0,0.0,7782000.0,0.0,16624000,943000.0,168000.0,0.0,370000.0,1481000.0,0.0,18105000,0.0,-65673000,-29945000,0.0,17377000,18105000,0.0,1236000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AVP.TO,2014-09-30,2014-09-30,Q3,1180000.0,0.0,1180000.0,8879000.0,12461000,0.0,23465000,8392000.0,0.0,0.0,0.0,0.0,0.0,3019000.0,11557000,0.0,35022000,4602000.0,0.0,0.0,5084000.0,0.0,14668000,152000.0,180000.0,0.0,395000.0,727000.0,0.0,15395000,0.0,-61783000,-29773000,0.0,19627000,15395000,0.0,433000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AVP.TO,2014-06-30,2014-06-30,Q2,3027000.0,0.0,3027000.0,7879000.0,12483000,0.0,24495000,8703000.0,0.0,0.0,0.0,0.0,0.0,2509000.0,11358000,0.0,35853000,5085000.0,0.0,0.0,3129000.0,0.0,13164000,223000.0,192000.0,0.0,419000.0,834000.0,0.0,13998000,0.0,-59554000,-29460000,0.0,21855000,13998000,0.0,501000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AVP.TO,2014-03-31,2014-03-31,Q1,4058000.0,0.0,4058000.0,8624000.0,15160000,0.0,29105000,8717000.0,0.0,0.0,0.0,0.0,0.0,1417000.0,10280000,0.0,39385000,3779000.0,0.0,0.0,7746000.0,0.0,16277000,48000.0,204000.0,0.0,444000.0,696000.0,0.0,16973000,0.0,-58965000,-29049000,0.0,22412000,16973000,0.0,251000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AVP.TO,2013-12-31,2013-12-31,Q4,7012000.0,0.0,7012000.0,8845000.0,14940000,0.0,32103000,8704000.0,0.0,0.0,0.0,0.0,0.0,1240000.0,10090000,0.0,42193000,3543000.0,0.0,0.0,10010000,36000.0,17890000,67000.0,216000.0,0.0,469000.0,752000.0,36000.0,18642000,0.0,-57723000,-28958000,0.0,23551000,18642000,0.0,266000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AVP.TO,2013-09-30,2013-09-30,Q3,21403000,0.0,21403000,10438000,16917000,0.0,49715000,8718000.0,0.0,0.0,0.0,0.0,0.0,1198000.0,10062000,0.0,59777000,0.0,0.0,0.0,0.0,11200000,19612000,3672000.0,9460000.0,0.0,493000.0,13710000,11200000,33322000,0.0,-54810000,-28510000,0.0,26455000,33322000,0.0,4525000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
