,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,OESX,2016-08-03 00:00:00,2016-08-03 16:59:05,Q1,14160000,0.0,14160000,15237000,15490000,0.0,45788000,0.0,0.0,4805000.0,4805000.0,0.0,0.0,7000.0,19313000,0.0,65101000,10200000,0.0,0.0,314000.0,502000.0,17410000,2769000.0,1003000.0,0.0,443000.0,4215000.0,502000.0,21625000,0.0,-73018000,-18963000,0.0,43476000,21625000,0.0,3329000.0,-10900000,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000043/0001409375-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000043/oesx-2016630x10q.htm
0,2016-03-31,OESX,2016-06-23 00:00:00,2016-06-23 17:16:22,Q4,15542000,0.0,15542000,15196000,17024000,0.0,48530000,0.0,0.0,5048000.0,5048000.0,0.0,0.0,6000.0,22345000,0.0,70875000,11716000,0.0,0.0,243000.0,586000.0,19291000,4021000.0,1022000.0,0.0,558000.0,5601000.0,586000.0,24892000,0.0,-70078000,-18577000,0.0,45983000,24892000,0.0,4767000.0,-10700000,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000039/0001409375-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000039/oesx20160331-10k.htm
0,2015-12-31,OESX,2016-02-09 00:00:00,2016-02-09 17:24:04,Q3,17458000,0.0,17458000,14632000,18435000,0.0,51099000,0.0,4409000.0,5371000.0,9780000.0,0.0,0.0,214000.0,29330000,0.0,80429000,12020000,0.0,0.0,361000.0,0.0,17016000,5289000.0,1042000.0,0.0,538000.0,6869000.0,0.0,23885000,0.0,-59208000,-21788000,0.0,56544000,23885000,0.0,6453000.0,-11000000,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000030/0001409375-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000030/oesx-20151231x10q.htm
0,2015-09-30,OESX,2015-11-09 00:00:00,2015-11-09 17:25:43,Q2,13446000,0.0,13446000,15871000,15898000,0.0,46578000,0.0,4409000.0,5699000.0,10108000,0.0,0.0,242000.0,30381000,0.0,76959000,8694000.0,0.0,0.0,319000.0,0.0,14531000,2813000.0,1061000.0,0.0,528000.0,4402000.0,0.0,18933000,0.0,-57204000,-21373000,0.0,58026000,18933000,0.0,4394000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000024/0001409375-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000024/oesx-20150930x10q.htm
0,2015-06-30,OESX,2015-08-11 00:00:00,2015-08-10 17:59:56,Q1,17936000,0.0,17936000,18945000,15703000,0.0,54172000,0.0,4409000.0,6012000.0,10421000,0.0,0.0,353000.0,31594000,0.0,85766000,13012000,0.0,0.0,308000.0,0.0,18876000,3875000.0,1212000.0,0.0,528000.0,5615000.0,0.0,24491000,0.0,-53604000,-20672000,0.0,61275000,24491000,0.0,5598000.0,-12300000,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000020/0001409375-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000020/oesx-20150630x10q.htm
0,2015-03-31,OESX,2015-06-12 00:00:00,2015-06-12 17:10:59,Q4,20002000,0.0,20002000,18263000,14283000,0.0,55045000,0.0,4409000.0,6335000.0,10744000,0.0,0.0,367000.0,32760000,0.0,87805000,11003000,0.0,0.0,287000.0,0.0,18319000,3222000.0,1231000.0,0.0,522000.0,4975000.0,0.0,23294000,0.0,-49952000,-19937000,0.0,64511000,23294000,0.0,5054000.0,-14900000,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000013/0001409375-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000013/oesx20150331-10k.htm
0,2014-12-31,OESX,2015-02-09,2015-02-09 16:28:35,Q3,4755000.0,472000.0,5227000.0,17977000,15040000,0.0,46276000,0.0,4409000.0,6486000.0,10895000,0.0,0.0,156000.0,33308000,0.0,79584000,16618000,472000.0,0.0,369000.0,0.0,24735000,1679000.0,1251000.0,0.0,522000.0,3452000.0,0.0,28187000,0.0,-45259000,-19215000,0.0,51397000,28187000,0.0,4356000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000004/oesx-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000004/oesx-20141231x10q.htm
0,2014-09-30,OESX,2014-11-10 00:00:00,2014-11-10 17:31:11,Q2,11130000,471000.0,11601000,14816000,12103000,0.0,41321000,0.0,4409000.0,6822000.0,11231000,0.0,0.0,162000.0,34170000,0.0,75491000,9066000.0,471000.0,0.0,403000.0,0.0,16087000,2090000.0,1271000.0,0.0,522000.0,3883000.0,0.0,19970000,0.0,-40596000,-18573000,0.0,55521000,19970000,0.0,5016000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000027/0001409375-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000027/oesx-20140930x10q.htm
0,2014-06-30,OESX,2014-08-08 00:00:00,2014-08-08 16:59:56,Q1,16336000,471000.0,16807000,13651000,10858000,0.0,44232000,0.0,4409000.0,7264000.0,11673000,0.0,0.0,11899000,47778000,0.0,92010000,6941000.0,471000.0,0.0,376000.0,0.0,14517000,2595000.0,1295000.0,0.0,272000.0,4162000.0,0.0,18679000,0.0,-22250000,-19226000,0.0,73331000,18679000,0.0,5782000.0,-10500000,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000018/0001409375-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000018/oesx-20140630x10q.htm
0,2014-03-31,OESX,2014-06-13 00:00:00,2014-06-13 17:02:44,Q4,17568000,470000.0,18038000,15098000,11790000,0.0,50341000,0.0,4409000.0,7551000.0,11960000,0.0,0.0,11538000,48599000,0.0,98940000,8530000.0,470000.0,0.0,614000.0,0.0,17191000,3151000.0,1316000.0,0.0,270000.0,4737000.0,0.0,21928000,0.0,-17891000,-18669000,0.0,77012000,21928000,0.0,6601000.0,-11000000,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000014/0001409375-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000014/oesx20140331-10k.htm
0,2013-12-31,OESX,2014-02-07,2014-02-07 16:53:04,Q3,18339000,1025000.0,19364000,20328000,13517000,0.0,58673000,0.0,4676000.0,7705000.0,12381000,0.0,145000.0,11790000,52411000,0.0,111084000,11197000,1025000.0,0.0,1182000.0,0.0,20773000,3762000.0,1336000.0,0.0,874000.0,5972000.0,0.0,26745000,0.0,-9052000.0,-19838000,0.0,84339000,26745000,0.0,7439000.0,-10900000,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000006/oesx-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000006/oesx-20131231x10q.htm
0,2013-09-30,OESX,2013-11-08 00:00:00,2013-11-08 16:26:03,Q2,17563000,1024000.0,18587000,17254000,15207000,0.0,55984000,0.0,4899000.0,7568000.0,12467000,0.0,134000.0,12163000,54351000,0.0,110335000,11925000,1024000.0,0.0,822000.0,0.0,20500000,5041000.0,1355000.0,0.0,944000.0,7340000.0,0.0,27840000,0.0,-10070000,-18942000,0.0,82495000,27840000,0.0,8367000.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000031/0001409375-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000031/oesx-20130930x10q.htm
0,2013-06-30,OESX,2013-08-09 00:00:00,2013-08-09 11:08:49,Q1,15464000,1022000.0,16486000,23695000,15376000,0.0,60600000,0.0,0.0,1695000.0,1695000.0,0.0,0.0,12148000,44933000,0.0,105533000,10643000,1022000.0,0.0,4022000.0,0.0,23079000,3405000.0,1372000.0,0.0,250000.0,5027000.0,0.0,28106000,0.0,-12473000,-18227000,0.0,77427000,28106000,0.0,5856000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000026/0001409375-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000026/oesx-20130630x10q.htm
0,2013-03-31,OESX,2013-06-14 00:00:00,2013-06-14 13:59:54,Q4,14376000,1021000.0,15397000,18397000,15230000,0.0,53607000,0.0,0.0,1709000.0,1709000.0,0.0,0.0,13765000,48490000,0.0,102097000,7773000.0,1021000.0,0.0,2946000.0,0.0,18773000,4109000.0,1258000.0,0.0,188000.0,5555000.0,0.0,24328000,0.0,-11692000,-17294000,0.0,77769000,24328000,0.0,6706000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000014/0001409375-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000014/oesx20130331-10k.htm
0,2012-12-31,OESX,2013-02-08 00:00:00,2013-02-08 14:44:06,Q3,13074000,1020000.0,14094000,20233000,17766000,0.0,57183000,0.0,0.0,1686000.0,1686000.0,0.0,213000.0,15433000,52186000,0.0,109369000,13359000,1020000.0,0.0,1462000.0,0.0,24318000,4720000.0,3070000.0,0.0,401000.0,8191000.0,0.0,32509000,0.0,-12241000,-16326000,0.0,76860000,32509000,0.0,7457000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000007/0001409375-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000007/oesx-20121231x10q.htm
0,2012-09-30,OESX,2012-11-09 00:00:00,2012-11-09 15:21:10,Q2,13214000,1019000.0,14233000,19447000,18411000,0.0,58582000,0.0,0.0,1698000.0,1698000.0,0.0,213000.0,16235000,54650000,0.0,113232000,15166000,1019000.0,0.0,3756000.0,0.0,28278000,5365000.0,3128000.0,0.0,401000.0,8894000.0,0.0,37172000,0.0,-12892000,-15222000,0.0,76060000,37172000,0.0,8236000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1409375/000119312512463060/0001193125-12-463060-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000119312512463060/d398483d10q.htm
0,2012-06-30,OESX,2012-08-09 00:00:00,2012-08-09 16:34:13,Q1,18951000,1017000.0,19968000,16368000,16369000,0.0,59000000,0.0,0.0,1681000.0,1681000.0,0.0,4141000.0,16826000,59897000,0.0,118897000,11803000,1017000.0,0.0,2635000.0,0.0,20470000,6022000.0,3161000.0,0.0,401000.0,9584000.0,0.0,30054000,0.0,-3233000.0,-14155000,0.0,88843000,30054000,0.0,8810000.0,-10200000,https://www.sec.gov/Archives/edgar/data/1409375/000119312512347689/0001193125-12-347689-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000119312512347689/d376785d10q.htm
0,2012-03-31,OESX,2012-06-14,2012-06-14 15:42:40,Q4,23011000,1016000.0,24027000,19167000,18132000,0.0,67242000,0.0,0.0,1689000.0,1689000.0,0.0,2609000.0,16330000,58408000,0.0,125650000,14300000,1016000.0,0.0,2614000.0,0.0,22723000,6704000.0,3048000.0,0.0,406000.0,10158000,0.0,32881000,0.0,-1293000.0,-13158000,0.0,92769000,32881000,0.0,9495000.0,-13500000,https://www.sec.gov/Archives/edgar/data/1409375/000119312512270902/d360028d10k.htm,https://www.sec.gov/Archives/edgar/data/1409375/000119312512270902/d360028d10k.htm
0,2011-12-31,OESX,2012-06-14,2012-06-14 15:35:42,Q3,18233000,1015000.0,19248000,20509000,19473000,0.0,65450000,0.0,0.0,1702000.0,1702000.0,0.0,2461000.0,16197000,59451000,0.0,124901000,15488000,1015000.0,0.0,2596000.0,0.0,23939000,6341000.0,1527000.0,0.0,400000.0,8268000.0,0.0,32207000,0.0,-1136000.0,-12952000,0.0,92694000,32207000,0.0,8685000.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/1409375/000119312512270890/d278426d10q.htm,https://www.sec.gov/Archives/edgar/data/1409375/000119312512270890/d278426d10q.htm
0,2011-09-30,OESX,2011-11-09 00:00:00,2011-11-09 15:29:00,Q2,15559000,1014000.0,16573000,21637000,32844000,0.0,76374000,0.0,0.0,1677000.0,1677000.0,0.0,2358000.0,1984000.0,44200000,0.0,120574000,10384000,1014000.0,0.0,3077000.0,0.0,18495000,6930000.0,1583000.0,0.0,400000.0,8913000.0,0.0,27408000,0.0,-835000.0,-11962000,0.0,93166000,27408000,0.0,9281000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012311096980/0000950123-11-096980-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012311096980/c24242e10vq.htm
0,2011-06-30,OESX,2011-07-22 00:00:00,2011-07-22 17:20:44,Q1,12557000,1012000.0,13569000,29920000,32174000,0.0,79048000,0.0,0.0,1631000.0,1631000.0,0.0,2305000.0,2033000.0,44080000,0.0,123128000,16553000,1012000.0,0.0,1242000.0,0.0,22194000,6076000.0,1665000.0,0.0,400000.0,8141000.0,0.0,30335000,0.0,-736000.0,-11099000,0.0,92793000,30335000,0.0,7931000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012311067537/0000950123-11-067537-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012311067537/c65487e10vk.htm
0,2011-03-31,OESX,2011-07-22,2011-07-22 17:20:44,Q4,11560000,1011000.0,12571000,27618000,29507000,0.0,73142000,0.0,0.0,1620000.0,1620000.0,0.0,2112000.0,2069000.0,41848000,0.0,114990000,12479000,1011000.0,0.0,0.0,0.0,16202000,4225000.0,1777000.0,0.0,399000.0,6401000.0,0.0,22603000,0.0,-517000.0,-10226000,0.0,92387000,22603000,0.0,5362000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012311067537/c65487e10vk.htm,https://www.sec.gov/Archives/edgar/data/1409375/000095012311067537/c65487e10vk.htm
0,2010-12-31,OESX,2011-02-09,2011-02-09 16:43:18,Q3,9858000.0,1010000.0,10868000,24326000,32230000,0.0,71066000,0.0,0.0,1634000.0,1634000.0,0.0,2662000.0,2963000.0,45000000,0.0,116066000,15363000,1010000.0,0.0,0.0,0.0,20814000,4618000.0,1599000.0,0.0,399000.0,6616000.0,0.0,27430000,0.0,-3405000.0,-10523000,0.0,88636000,27430000,0.0,5879000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012311011040/c12009e10vq.htm,https://www.sec.gov/Archives/edgar/data/1409375/000095012311011040/c12009e10vq.htm
0,2010-09-30,OESX,2010-11-09 00:00:00,2010-11-09 16:25:56,Q2,13324000,1007000.0,14331000,11589000,33706000,0.0,65442000,0.0,0.0,1627000.0,1627000.0,0.0,3383000.0,1793000.0,43136000,0.0,108578000,9235000.0,1007000.0,0.0,0.0,0.0,14093000,4934000.0,1779000.0,0.0,399000.0,7112000.0,0.0,21205000,0.0,-4049000.0,-9426000.0,0.0,87373000,21205000,0.0,6136000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012310103282/0000950123-10-103282-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012310103282/c07906e10vq.htm
0,2010-06-30,OESX,2010-08-09 00:00:00,2010-08-09 17:27:26,Q1,16196000,1007000.0,17203000,11653000,30027000,4731000.0,63614000,0.0,0.0,1595000.0,1595000.0,0.0,3152000.0,1268000.0,37938000,4731000.0,101552000,6452000.0,1007000.0,0.0,0.0,4032000.0,10484000,3002000.0,648000.0,0.0,400000.0,4050000.0,4032000.0,14534000,0.0,-3889000.0,-8504000.0,0.0,87018000,14534000,0.0,3585000.0,-12600000,https://www.sec.gov/Archives/edgar/data/1409375/000095012310075196/0000950123-10-075196-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012310075196/c04526e10vq.htm
