,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PPSI,2018-04-02 00:00:00,2018-04-02 17:20:50,Q1,268000.0,0.0,268000.0,14412000,24570000,0.0,48662000,0.0,8527000.0,4569000.0,13096000,0.0,2895000.0,4632000.0,26798000,0.0,75460000,0.0,0.0,0.0,0.0,2380000.0,49142000,3817000.0,0.0,1644000.0,3617000.0,9376000.0,2380000.0,58518000,9000.0,-1037000.0,-8654000.0,0.0,16942000,58518000,0.0,28496000,27188000,https://www.sec.gov/Archives/edgar/data/1449792/000138713118001369/0001387131-18-001369-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713118001369/ppsi-10k_123117.htm
0,2017-12-31,PPSI,2018-04-02 00:00:00,2018-04-02 17:20:50,Q4,218000.0,0.0,218000.0,14175000,23192000,0.0,47332000,0.0,8527000.0,4922000.0,13449000,0.0,2729000.0,45000.0,22558000,0.0,69890000,15942000,0.0,0.0,0.0,3719000.0,45684000,4153000.0,0.0,1665000.0,603000.0,6704000.0,3719000.0,52388000,9000.0,-506000.0,-8522000.0,0.0,17502000,52388000,0.0,29012000,28794000,https://www.sec.gov/Archives/edgar/data/1449792/000138713118001369/0001387131-18-001369-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713118001369/ppsi-10k_123117.htm
0,2017-09-30,PPSI,2017-11-13 00:00:00,2017-11-13 12:37:20,Q3,950000.0,0.0,950000.0,19801000,28324000,0.0,51840000,0.0,9972000.0,6783000.0,16755000,0.0,5913000.0,216000.0,29909000,0.0,81749000,18205000,0.0,0.0,0.0,0.0,51672000,0.0,0.0,1954000.0,582000.0,2709000.0,0.0,54381000,9000.0,9516000.0,-8721000.0,0.0,27368000,54381000,0.0,31848000,30898000,https://www.sec.gov/Archives/edgar/data/1449792/000138713117005407/0001387131-17-005407-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713117005407/ppsi-10q_093017.htm
0,2017-06-30,PPSI,2017-08-11 00:00:00,2017-08-11 11:44:26,Q2,342000.0,0.0,342000.0,17968000,30413000,0.0,52040000,0.0,9972000.0,7362000.0,17334000,0.0,6155000.0,197000.0,30639000,0.0,82679000,22683000,0.0,0.0,0.0,0.0,47391000,4778000.0,0.0,1850000.0,571000.0,7322000.0,0.0,54713000,9000.0,10280000,-8235000.0,0.0,27966000,54713000,0.0,28086000,27744000,https://www.sec.gov/Archives/edgar/data/1449792/000138713117004083/0001387131-17-004083-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713117004083/ppsi-10q_063017.htm
0,2017-03-31,PPSI,2017-05-12 00:00:00,2017-05-12 11:31:21,Q1,235000.0,0.0,235000.0,17157000,29828000,0.0,49139000,0.0,9972000.0,7756000.0,17728000,0.0,5588000.0,820000.0,30945000,0.0,80084000,20711000,0.0,0.0,0.0,0.0,45659000,4830000.0,0.0,2508000.0,446000.0,7916000.0,0.0,53575000,9000.0,8971000.0,-7819000.0,0.0,26509000,53575000,0.0,28276000,28041000,https://www.sec.gov/Archives/edgar/data/1449792/000138713117002668/0001387131-17-002668-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713117002668/ppsi-10q_033117.htm
0,2016-12-31,PPSI,2017-03-29 00:00:00,2017-03-29 16:19:20,Q4,246000.0,0.0,246000.0,17580000,26147000,0.0,46188000,0.0,9972000.0,8168000.0,18140000,0.0,5659000.0,830000.0,31220000,0.0,77408000,18139000,0.0,0.0,0.0,0.0,43740000,4005000.0,0.0,2400000.0,892000.0,7469000.0,0.0,51209000,9000.0,8838000.0,-7476000.0,0.0,26199000,51209000,0.0,28246000,28000000,https://www.sec.gov/Archives/edgar/data/1449792/000138713117001719/0001387131-17-001719-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713117001719/ppsi-10k_123116.htm
0,2016-09-30,PPSI,2016-11-14 00:00:00,2016-11-14 16:45:36,Q3,837000.0,0.0,837000.0,18775000,26891000,0.0,48779000,0.0,9972000.0,8717000.0,18689000,0.0,4737000.0,804000.0,31149000,0.0,79928000,17772000,0.0,0.0,0.0,0.0,42337000,4079000.0,0.0,2091000.0,2461000.0,8742000.0,0.0,51079000,9000.0,10986000,-7238000.0,0.0,28849000,51079000,0.0,27694000,26857000,https://www.sec.gov/Archives/edgar/data/1449792/000138713116007959/0001387131-16-007959-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713116007959/ppsi-10q_093016.htm
0,2016-06-30,PPSI,2016-08-12 00:00:00,2016-08-12 11:23:48,Q2,3452000.0,0.0,3452000.0,19661000,25869000,0.0,51189000,0.0,10068000,9088000.0,19156000,0.0,4783000.0,1077000.0,32269000,0.0,83458000,17645000,0.0,0.0,0.0,0.0,44313000,5053000.0,0.0,2304000.0,2994000.0,10531000,0.0,54844000,9000.0,10664000,-6938000.0,0.0,28614000,54844000,0.0,31006000,27554000,https://www.sec.gov/Archives/edgar/data/1449792/000138713116006495/0001387131-16-006495-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713116006495/ppsi-10q_063016.htm
0,2016-03-31,PPSI,2016-05-13 00:00:00,2016-05-13 11:45:13,Q1,159000.0,0.0,159000.0,16100000,20624000,0.0,39265000,0.0,10068000,9510000.0,19578000,0.0,5033000.0,1029000.0,33134000,0.0,72399000,15226000,0.0,0.0,0.0,0.0,33284000,5249000.0,0.0,2193000.0,3137000.0,10726000,0.0,44010000,9000.0,10470000,-6996000.0,0.0,28389000,44010000,0.0,22826000,22667000,https://www.sec.gov/Archives/edgar/data/1449792/000138713116005468/0001387131-16-005468-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713116005468/ppsi-10q_033116.htm
0,2015-12-31,PPSI,2016-03-31 00:00:00,2016-03-31 15:07:51,Q4,648000.0,0.0,648000.0,14799000,17663000,0.0,34869000,0.0,10068000,9956000.0,20024000,0.0,3642000.0,1055000.0,32070000,0.0,66939000,20030000,0.0,0.0,0.0,0.0,38308000,21000.0,0.0,781000.0,372000.0,1237000.0,0.0,39545000,9000.0,9901000.0,-6459000.0,0.0,27394000,39545000,0.0,18062000,17414000,https://www.sec.gov/Archives/edgar/data/1449792/000114420416091897/0001144204-16-091897-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000114420416091897/v429392_10k.htm
0,2015-09-30,PPSI,2015-11-23 00:00:00,2015-11-23 16:22:23,Q3,0.0,0.0,0.0,15837000,15941000,0.0,35150000,0.0,12646000,8251000.0,20897000,0.0,7687000.0,1048000.0,37427000,0.0,72577000,17914000,0.0,0.0,0.0,0.0,36431000,96000.0,0.0,7318000.0,500000.0,8156000.0,0.0,44587000,9000.0,11189000,0.0,0.0,27990000,44587000,0.0,17217000,17217000,https://www.sec.gov/Archives/edgar/data/1449792/000144979215000061/0001449792-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000144979215000061/ppsi-20150930x10q.htm
0,2015-06-30,PPSI,2015-08-12 00:00:00,2015-08-12 16:39:46,Q2,0.0,0.0,0.0,15192000,15582000,0.0,33742000,0.0,10624000,8866000.0,19490000,0.0,7099000.0,1024000.0,38282000,0.0,72024000,16838000,0.0,0.0,0.0,0.0,29468000,5361000.0,0.0,7755000.0,500000.0,13841000,0.0,43309000,7000.0,14740000,0.0,0.0,28715000,43309000,0.0,17135000,17135000,https://www.sec.gov/Archives/edgar/data/1449792/000144979215000041/0001449792-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000144979215000041/ppsi-20150630x10q.htm
0,2015-03-31,PPSI,2015-04-02 00:00:00,2015-04-02 16:18:16,Q1,0.0,0.0,0.0,15960000,13859000,0.0,32421000,0.0,10624000,9291000.0,19915000,0.0,7083000.0,926000.0,38490000,0.0,70911000,16757000,0.0,0.0,0.0,0.0,27251000,5978000.0,0.0,7738000.0,500000.0,14408000,0.0,41659000,7000.0,15557000,0.0,0.0,29252000,41659000,0.0,15797000,15797000,https://www.sec.gov/Archives/edgar/data/1449792/000144979215000011/0001449792-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000144979215000011/ppsi-20141231x10k.htm
0,2014-12-31,PPSI,2015-04-02 00:00:00,2015-04-02 16:18:16,Q4,3832000.0,0.0,3832000.0,13575000,14429000,0.0,33979000,0.0,9606000.0,10013000,19619000,0.0,7124000.0,921000.0,38859000,0.0,72838000,14396000,0.0,0.0,0.0,0.0,24262000,9539000.0,0.0,7852000.0,0.0,17742000,0.0,42004000,7000.0,15782000,-7244000.0,0.0,30834000,42004000,0.0,18882000,15050000,https://www.sec.gov/Archives/edgar/data/1449792/000144979215000011/0001449792-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000144979215000011/ppsi-20141231x10k.htm
0,2014-09-30,PPSI,2014-11-12 00:00:00,2014-11-12 16:18:30,Q3,682000.0,0.0,682000.0,14186000,14671000,0.0,33756000,0.0,7934000.0,4989000.0,12923000,0.0,1064000.0,1170000.0,26552000,0.0,60308000,12689000,0.0,0.0,0.0,0.0,18878000,5452000.0,0.0,3229000.0,0.0,8715000.0,0.0,27593000,7000.0,18724000,0.0,0.0,32715000,27593000,0.0,9651000.0,8969000.0,https://www.sec.gov/Archives/edgar/data/1449792/000144979214000048/0001449792-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000144979214000048/ppsi-20140930x10q.htm
0,2014-06-30,PPSI,2014-08-07 00:00:00,2014-08-07 08:38:10,Q2,58000.0,0.0,58000.0,11549000,14983000,0.0,30546000,0.0,7994000.0,5122000.0,13116000,0.0,1062000.0,1116000.0,27314000,0.0,57860000,11308000,0.0,0.0,0.0,0.0,16456000,6209000.0,0.0,3302000.0,0.0,9576000.0,0.0,26032000,7000.0,16942000,0.0,0.0,31828000,26032000,0.0,10482000,10424000,https://www.sec.gov/Archives/edgar/data/1449792/000144979214000021/0001449792-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000144979214000021/ppsi-20140630x10q.htm
0,2014-03-31,PPSI,2014-05-15 00:00:00,2014-05-15 12:17:04,Q1,0.0,0.0,0.0,12433000,13393000,0.0,29387000,0.0,7950000.0,5162000.0,13112000,0.0,1067000.0,1180000.0,27155000,0.0,56542000,10020000,0.0,0.0,0.0,0.0,15857000,6524000.0,0.0,3248000.0,0.0,9879000.0,0.0,25736000,7000.0,16640000,0.0,0.0,30806000,25736000,0.0,11871000,11871000,https://www.sec.gov/Archives/edgar/data/1449792/000144979214000011/0001449792-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000144979214000011/ppsi-20140331x10q.htm
0,2013-12-31,PPSI,2014-03-14,2014-03-14 17:06:47,Q4,425000.0,0.0,425000.0,9804000.0,12643000,0.0,26145000,0.0,7998000.0,5285000.0,13283000,0.0,1091000.0,1129000.0,27716000,0.0,53861000,8370000.0,0.0,0.0,0.0,0.0,12345000,7205000.0,0.0,3306000.0,0.0,10724000,0.0,23069000,7000.0,16050000,-6468000.0,0.0,30792000,23069000,0.0,10108000,9683000.0,https://www.sec.gov/Archives/edgar/data/1449792/000114420414015838/v371492_10k.htm,https://www.sec.gov/Archives/edgar/data/1449792/000114420414015838/v371492_10k.htm
0,2013-09-30,PPSI,2013-11-12 00:00:00,2013-11-12 09:05:13,Q3,3290000.0,0.0,3290000.0,12202000,13436000,0.0,30890000,0.0,8409000.0,5071000.0,13480000,0.0,577000.0,968000.0,27664000,0.0,58554000,12403000,0.0,0.0,0.0,0.0,17912000,8090000.0,0.0,2933000.0,0.0,11676000,0.0,29588000,7000.0,13963000,0.0,0.0,28966000,29588000,0.0,12494000,9204000.0,https://www.sec.gov/Archives/edgar/data/1449792/000114420413060253/0001144204-13-060253-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000114420413060253/v359432_10q.htm
0,2013-06-30,PPSI,2013-08-14 00:00:00,2013-08-14 14:04:57,Q2,822000.0,0.0,822000.0,9708000.0,13844000,0.0,26777000,0.0,7886000.0,5117000.0,13003000,0.0,614000.0,782000.0,26096000,0.0,52873000,10665000,0.0,0.0,0.0,0.0,21002000,8477000.0,0.0,2909000.0,0.0,12116000,0.0,33118000,6000.0,12955000,0.0,0.0,19755000,33118000,0.0,18028000,17206000,https://www.sec.gov/Archives/edgar/data/1449792/000114420413045734/0001144204-13-045734-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000114420413045734/v352905_10q.htm
0,2013-03-31,PPSI,2013-04-01 00:00:00,2013-04-01 14:26:30,Q1,196000.0,0.0,196000.0,11972000,14887000,0.0,29313000,0.0,7931000.0,5231000.0,13162000,0.0,654000.0,795000.0,26290000,0.0,55603000,12382000,0.0,0.0,0.0,0.0,23907000,9173000.0,0.0,2950000.0,0.0,12872000,0.0,36779000,6000.0,11693000,0.0,0.0,18824000,36779000,0.0,20079000,19883000,https://www.sec.gov/Archives/edgar/data/1449792/000114420413019007/0001144204-13-019007-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000114420413019007/v339068_10k.htm
0,2012-12-31,PPSI,2013-04-01 00:00:00,2013-04-01 14:26:30,Q4,467000.0,0.0,467000.0,10648000,14912000,932000.0,27522000,0.0,6892000.0,5329000.0,12221000,0.0,700000.0,798000.0,24656000,932000.0,52178000,12044000,0.0,0.0,0.0,125000.0,20639000,9795000.0,0.0,2992000.0,0.0,13624000,125000.0,34263000,6000.0,10780000,-5597000.0,0.0,17915000,34263000,0.0,17130000,16663000,https://www.sec.gov/Archives/edgar/data/1449792/000114420413019007/0001144204-13-019007-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000114420413019007/v339068_10k.htm
0,2012-09-30,PPSI,2012-11-14 00:00:00,2012-11-14 14:32:21,Q3,83000.0,0.0,83000.0,11897000,15421000,40000.0,28681000,0.0,6908000.0,5416000.0,12324000,0.0,830000.0,810000.0,24806000,40000.0,53487000,11411000,0.0,0.0,0.0,273000.0,22517000,10394000,0.0,3238000.0,0.0,14144000,273000.0,36661000,6000.0,9573000.0,0.0,0.0,16826000,36661000,0.0,20703000,20620000,https://www.sec.gov/Archives/edgar/data/1449792/000114420412062296/0001144204-12-062296-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000114420412062296/v328139_10q.htm
0,2012-06-30,PPSI,2012-08-14 00:00:00,2012-08-14 16:26:21,Q2,150000.0,0.0,150000.0,10476000,15235000,240000.0,27402000,0.0,6861000.0,5441000.0,12302000,0.0,1096000.0,0.0,24796000,240000.0,52198000,11974000,0.0,0.0,0.0,333000.0,22684000,9342000.0,0.0,3244000.0,0.0,13167000,333000.0,35851000,6000.0,9348000.0,0.0,0.0,16347000,35851000,0.0,19401000,19251000,https://www.sec.gov/Archives/edgar/data/1449792/000152153612000751/0001521536-12-000751-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000152153612000751/q1100573_10q-pioneer.htm
0,2012-03-31,PPSI,2012-05-15,2012-05-15 10:41:41,Q1,0.0,0.0,0.0,9297000.0,14937000,268000.0,25748000,0.0,6888000.0,5540000.0,12428000,0.0,957000.0,0.0,23890000,268000.0,49638000,10214000,0.0,0.0,0.0,430000.0,21226000,8853000.0,0.0,3277000.0,0.0,12640000,430000.0,33866000,6000.0,8546000.0,0.0,0.0,15772000,33866000,0.0,19078000,19078000,https://www.sec.gov/Archives/edgar/data/1449792/000152153612000394/q1100505_10q-pioneer.htm,https://www.sec.gov/Archives/edgar/data/1449792/000152153612000394/q1100505_10q-pioneer.htm
0,2011-12-31,PPSI,2012-03-30 00:00:00,2012-03-30 15:51:40,Q4,1398000.0,0.0,1398000.0,8689000.0,13711000,0.0,25429000,0.0,6862000.0,5585000.0,12447000,0.0,679000.0,0.0,23409000,0.0,48838000,11316000,0.0,0.0,0.0,554000.0,21185000,9015000.0,0.0,3301000.0,0.0,12885000,554000.0,34070000,6000.0,7790000.0,-4288000.0,0.0,14768000,34070000,0.0,17885000,16487000,https://www.sec.gov/Archives/edgar/data/1449792/000152153612000233/0001521536-12-000233-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000152153612000233/q1100415_10k-pioneer.htm
0,2011-09-30,PPSI,2011-11-14 00:00:00,2011-11-14 17:06:28,Q3,624000.0,0.0,624000.0,9133000.0,11985000,461000.0,23712000,0.0,6800000.0,5995000.0,12795000,0.0,1037000.0,0.0,23393000,461000.0,47105000,10605000,0.0,0.0,0.0,772000.0,20773000,8351000.0,0.0,3540000.0,0.0,12317000,772000.0,33090000,6000.0,7294000.0,0.0,0.0,14015000,33090000,0.0,17670000,17046000,https://www.sec.gov/Archives/edgar/data/1449792/000152153611000425/0001521536-11-000425-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000152153611000425/q1100246_10q-pioneer.htm
0,2011-06-30,PPSI,2011-08-15 00:00:00,2011-08-15 11:35:01,Q2,14097000,0.0,14097000,6734000.0,9150000.0,0.0,31255000,0.0,5534000.0,4328000.0,9862000.0,0.0,1525000.0,0.0,16668000,0.0,47923000,8344000.0,0.0,0.0,0.0,0.0,18119000,9912000.0,0.0,2252000.0,0.0,13172000,0.0,31291000,6000.0,9038000.0,0.0,0.0,16632000,31291000,0.0,19521000,5424000.0,https://www.sec.gov/Archives/edgar/data/1449792/000152153611000112/0001521536-11-000112-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000152153611000112/q1100106_10q-pioneer.htm
0,2011-03-31,PPSI,2011-05-16 00:00:00,2011-05-16 13:35:19,Q1,140000.0,0.0,140000.0,8837000.0,9478000.0,0.0,19320000,0.0,5534000.0,4383000.0,9917000.0,0.0,1418000.0,0.0,16465000,0.0,35785000,9115000.0,0.0,0.0,0.0,0.0,16122000,13000.0,0.0,2313000.0,0.0,3319000.0,0.0,19441000,30000.0,8813000.0,0.0,0.0,16344000,19441000,0.0,6855000.0,6715000.0,https://www.sec.gov/Archives/edgar/data/1449792/000119380511000934/0001193805-11-000934-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000119380511000934/e608432_10q-pioneer.htm
0,2010-12-31,PPSI,2011-03-31 00:00:00,2011-03-31 14:08:21,Q4,516000.0,0.0,516000.0,6549000.0,7814000.0,0.0,15699000,0.0,5534000.0,4436000.0,9970000.0,0.0,1311000.0,0.0,16404000,0.0,32103000,7442000.0,0.0,0.0,0.0,0.0,13666000,17000.0,0.0,2320000.0,0.0,3345000.0,0.0,17011000,30000.0,7850000.0,-3545000.0,0.0,15092000,17011000,0.0,6080000.0,5564000.0,https://www.sec.gov/Archives/edgar/data/1449792/000119380511000604/0001193805-11-000604-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000119380511000604/e608199_10k-pioneer.htm
0,2010-09-30,PPSI,2010-11-15 00:00:00,2010-11-15 08:31:54,Q3,65000.0,0.0,65000.0,7107000.0,7394000.0,0.0,15187000,0.0,5568000.0,4265000.0,9833000.0,0.0,202000.0,0.0,15669000,0.0,30856000,7908000.0,0.0,0.0,0.0,0.0,12295000,2352000.0,0.0,1599000.0,0.0,4203000.0,0.0,16498000,30000.0,7055000.0,0.0,0.0,14358000,16498000,0.0,6708000.0,6643000.0,https://www.sec.gov/Archives/edgar/data/1449792/000119380510002799/0001193805-10-002799-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000119380510002799/e607690_10q-pioneer.htm
0,2010-06-30,PPSI,2010-08-16 00:00:00,2010-08-16 08:25:30,Q2,134000.0,0.0,134000.0,6284000.0,8495000.0,0.0,15433000,0.0,5568000.0,4316000.0,9884000.0,0.0,168000.0,-1000.0,15101000,0.0,30534000,8398000.0,0.0,0.0,0.0,0.0,12327000,2523000.0,0.0,1683000.0,0.0,4583000.0,0.0,16910000,30000.0,6667000.0,0.0,0.0,13624000,16910000,0.0,6132000.0,5998000.0,https://www.sec.gov/Archives/edgar/data/1449792/000119380510002196/0001193805-10-002196-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000119380510002196/e607400_10q-pioneer.htm
