,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,ADP,2015-11-05 00:00:00,2015-11-05 12:03:30,Q1,3185000000,27000000,3212000000,1565000000,0.0,25399000000,30176000000,680000000,1685000000,476000000,2161000000,21000000,163000000,1309000000,4204000000,26708000000,34380000000,147000000,0.0,99000000,218100000,24783000000,26587000000,1995000000,356700000,162900000,1005000000,3163000000,1005000000,29750000000,64000000,13569000000,-248000000,-425000000,4630000000,34380000000,48000000,1995000000,-1190000000,https://www.sec.gov/Archives/edgar/data/8670/000000867015000026/0000008670-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867015000026/q1fy1610q.htm
0,2015-06-30,ADP,2015-08-07 00:00:00,2015-08-07 14:22:14,Q4,1639000000,27000000,1666000000,1547000000,0.0,25596000000,28809000000,673000000,1794000000,503000000,2297000000,29000000,172000000,1271000000,4302000000,26867000000,33111000000,195000000,0.0,27200000,228600000,25133000000,27114000000,9000000.0,362700000,172100000,1007000000,1188000000,1007000000,28302000000,64000000,13460000000,-261000000,-405000000,4809000000,33111000000,56000000,9000000.0,-1630000000,https://www.sec.gov/Archives/edgar/data/8670/000000867015000021/0000008670-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867015000021/q4fy1510k.htm
0,2015-03-31,ADP,2015-05-06 00:00:00,2015-05-06 13:46:49,Q3,1809000000,27000000,1836000000,1581000000,0.0,29376000000,32793000000,646000000,1786000000,498000000,2284000000,29000000,228000000,1324000000,4314000000,30701000000,37107000000,131000000,0.0,56800000,241500000,28855000000,30715000000,10000000,355300000,228000000,977000000,1214000000,977000000,31929000000,64000000,13348000000,-137000000,-385000000,5178000000,37107000000,56000000,10000000,-1799000000,https://www.sec.gov/Archives/edgar/data/8670/000000867015000012/0000008670-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867015000012/q3fy1510q.htm
0,2014-12-31,ADP,2015-02-05,2015-02-05 14:03:33,Q2,1851000000,102000000,1953000000,1596000000,0.0,35567000000,39116000000,650000000,1833000000,499000000,2332000000,46000000,238000000,1326000000,4387000000,36894000000,43503000000,136000000,0.0,41200000,232800000,34967000000,36770000000,10000000,362700000,238100000,992000000,1241000000,992000000,38011000000,64000000,13090000000,-114000000,-278000000,5492000000,43503000000,148000000,10000000,-1841000000,https://www.sec.gov/Archives/edgar/data/8670/000000867015000004/q2fy1510q.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867015000004/q2fy1510q.htm
0,2014-09-30,ADP,2014-10-30 00:00:00,2014-10-30 15:46:14,Q1,2176000000,2262000000,4437000000,1390000000,0.0,19966000000,25793000000,651000000,1858000000,500000000,2358000000,47000000,230000000,1327000000,4415000000,21293000000,30208000000,147000000,1937000000,115300000,232700000,19512000000,23159000000,11000000,363700000,230200000,980000000,1222000000,980000000,24381000000,64000000,12990000000,-74000000,-225000000,5827000000,30208000000,2309000000,1948000000,-228000000,https://www.sec.gov/Archives/edgar/data/8670/000000867014000020/0000008670-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867014000020/q1fy1510q.htm
0,2014-06-30,ADP,2014-08-08 00:00:00,2014-08-08 13:50:03,Q4,1584000000,2032000000,3616000000,1499000000,0.0,22378000000,27493000000,667000000,1884000000,491000000,2375000000,54000000,216000000,1316000000,4567000000,23694000000,32060000000,152000000,2173000000,20400000,332600000,20049000000,24168000000,12000000,513200000,288800000,995000000,1222000000,995000000,25390000000,64000000,13633000000,179000000,-33000000,6670000000,32060000000,2086000000,2185000000,601000000,https://www.sec.gov/Archives/edgar/data/8670/000000867014000015/0000008670-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867014000015/q4fy1410k.htm
0,2014-03-31,ADP,2014-05-01 00:00:00,2014-05-01 16:01:05,Q3,1671000000,23000000,1694000000,1835000000,0.0,27004000000,30533000000,768000000,3102000000,636000000,3738000000,54000000,253000000,1355000000,6064000000,28359000000,36597000000,146000000,0.0,95900000,336200000,26651000000,28578000000,12000000,509200000,253300000,1137000000,1402000000,1137000000,29980000000,64000000,13575000000,41000000,-125000000,6616000000,36597000000,77000000,12000000,-1659000000,https://www.sec.gov/Archives/edgar/data/8670/000000867014000006/0000008670-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867014000006/q3fy1410-q.htm
0,2013-12-31,ADP,2014-02-05,2014-02-05 14:38:57,Q2,1267000000,23000000,1290000000,1730000000,0.0,29281000000,32301000000,739000000,3109000000,645000000,3754000000,60000000,286000000,1321000000,6021000000,30602000000,38322000000,141000000,0.0,15400000,302000000,28750000000,30645000000,13000000,496500000,285600000,1120000000,1418000000,1120000000,32063000000,64000000,13285000000,11000000,-127000000,6259000000,38322000000,83000000,13000000,-1254000000,https://www.sec.gov/Archives/edgar/data/8670/000000867014000003/q2fy1410-q.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867014000003/q2fy1410-q.htm
0,2013-09-30,ADP,2013-11-01 00:00:00,2013-11-01 13:32:42,Q1,1149000000,542000000,1691000000,1586000000,0.0,17759000000,21036000000,735000000,3096000000,639000000,3735000000,2549000000,272000000,1287000000,8445000000,19046000000,29481000000,149000000,2477000000,98400000,302900000,17666000000,21899000000,14000000,490700000,271500000,1103000000,1390000000,1103000000,23289000000,64000000,13139000000,70000000,-124000000,6193000000,29481000000,3091000000,2491000000,1342000000,https://www.sec.gov/Archives/edgar/data/8670/000000867013000019/0000008670-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867013000019/q1fy1410-q.htm
0,2013-06-30,ADP,2013-08-19 00:00:00,2013-08-19 12:00:04,Q4,1699000000,28000000,1727000000,1595000000,0.0,22893000000,26215000000,729000000,3039000000,643000000,3682000000,314000000,234000000,1190000000,6053000000,24082000000,32268000000,157000000,0.0,39500000,316400000,22767000000,24733000000,15000000,493200000,234400000,1096000000,1345000000,1096000000,26078000000,64000000,13020000000,30000000,15000000,6190000000,32268000000,342000000,15000000,-1684000000,https://www.sec.gov/Archives/edgar/data/8670/000000867013000015/0000008670-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867013000015/q4fy1310-k.htm
0,2013-03-31,ADP,2013-05-03 00:00:00,2013-05-03 12:02:06,Q3,1648000000,33000000,1680000000,1724000000,0.0,31029000000,34433000000,717000000,3069000000,644000000,3713000000,77000000,384000000,1090000000,5733000000,32119000000,40166000000,150000000,0.0,85200000,324500000,30320000000,32119000000,15000000,488900000,383500000,1088000000,1486000000,1088000000,33605000000,64000000,13004000000,418000000,209000000,6561000000,40166000000,110000000,15000000,-1633000000,https://www.sec.gov/Archives/edgar/data/8670/000000867013000007/0000008670-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867013000007/q3fy1310-q.htm
0,2012-12-31,ADP,2013-02-06 00:00:00,2013-02-06 12:41:25,Q2,1391000000,44000000,1435000000,1604000000,0.0,24513000000,27552000000,713000000,3101000000,671000000,3772000000,82000000,386000000,1075000000,5778000000,25589000000,33330000000,141000000,0.0,25900000,298400000,23609000000,25439000000,16000000,484600000,385700000,1095000000,1496000000,1095000000,26935000000,64000000,12732000000,628000000,314000000,6395000000,33330000000,126000000,16000000,-1375000000,https://www.sec.gov/Archives/edgar/data/8670/000000867013000003/0000008670-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867013000003/q2fy1310-q.htm
0,2012-09-30,ADP,2012-11-02 00:00:00,2012-11-02 09:22:33,Q1,1117000000,36000000,1153000000,1463000000,0.0,21357000000,23973000000,704000000,3089000000,684000000,3773000000,522000000,411000000,1042000000,6171000000,22398000000,30144000000,139000000,0.0,95000000,298900000,20756000000,22351000000,16000000,466000000,411200000,1073000000,1500000000,1073000000,23851000000,64000000,12552000000,698000000,349000000,6293000000,30144000000,558000000,16000000,-1101000000,https://www.sec.gov/Archives/edgar/data/8670/000000867012000009/0000008670-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867012000009/adp-2012930x10q.htm
0,2012-06-30,ADP,2012-08-20 00:00:00,2012-08-20 17:18:30,Q4,1548000000,30000000,1579000000,1392000000,0.0,22302000000,25273000000,706000000,3062000000,688000000,3750000000,87000000,382000000,872000000,5544000000,23174000000,30817000000,167000000,0.0,39300000,334100000,21426000000,23253000000,17000000,468100000,391300000,1052000000,1450000000,1052000000,24703000000,64000000,12438000000,230000000,-231000000,6114000000,30817000000,117000000,17000000,-1531000000,https://www.sec.gov/Archives/edgar/data/8670/000120677412003634/0001206774-12-003634-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677412003634/adp_10k.htm
0,2012-03-31,ADP,2012-05-04 00:00:00,2012-05-04 12:59:31,Q3,1665000000,28000000,1693000000,1373000000,0.0,30488000000,33554000000,710000000,3164000000,723000000,3887000000,97000000,419000000,1002000000,5822000000,31490000000,39376000000,138000000,0.0,97200000,343500000,29838000000,31424000000,17000000,474700000,418500000,1060000000,1496000000,1060000000,32920000000,64000000,12372000000,720000000,360000000,6457000000,39376000000,125000000,17000000,-1648000000,https://www.sec.gov/Archives/edgar/data/8670/000000867012000004/0000008670-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867012000004/march2010q.htm
0,2011-12-31,ADP,2012-02-07 00:00:00,2012-02-07 16:10:28,Q2,1331000000,24000000,1355000000,1354000000,0.0,24018000000,26727000000,708000000,3130000000,732000000,3862000000,99000000,409000000,964000000,5757000000,24982000000,32484000000,137000000,0.0,45100000,325300000,23250000000,24798000000,26000000,464400000,409300000,1070000000,1504000000,1070000000,26302000000,64000000,12113000000,680000000,340000000,6182000000,32484000000,123000000,26000000,-1305000000,https://www.sec.gov/Archives/edgar/data/8670/000000867012000002/0000008670-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867012000002/december2011q.htm
0,2011-09-30,ADP,2011-11-04 00:00:00,2011-11-04 12:01:04,Q1,1249000000,19000000,1268000000,1237000000,0.0,19949000000,22454000000,708000000,2998000000,687000000,3685000000,100000000,415000000,949000000,5566000000,20898000000,28020000000,123000000,0.0,84100000,325500000,19135000000,20512000000,26000000,465700000,415400000,1048000000,1489000000,1048000000,22001000000,64000000,11931000000,814000000,407000000,6019000000,28020000000,119000000,26000000,-1223000000,https://www.sec.gov/Archives/edgar/data/8670/000120677411002415/0001206774-11-002415-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677411002415/adp_10q.htm
0,2011-06-30,ADP,2011-08-24 00:00:00,2011-08-24 13:00:20,Q4,1389000000,36000000,1426000000,1365000000,0.0,25793000000,28584000000,716000000,3074000000,716000000,3790000000,98000000,374000000,923000000,5654000000,26716000000,34238000000,153000000,0.0,28600000,350900000,25145000000,26787000000,34000000,477200000,373500000,1033000000,1441000000,1033000000,28228000000,64000000,11804000000,367000000,-3000000.0,6010000000,34238000000,134000000,34000000,-1355000000,https://www.sec.gov/Archives/edgar/data/8670/000120677411001935/0001206774-11-001935-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677411001935/adp_10k.htm
0,2011-03-31,ADP,2011-05-06 00:00:00,2011-05-06 11:32:00,Q3,1601000000,44000000,1645000000,1294000000,0.0,33144000000,36083000000,685000000,3072000000,719000000,3791000000,97000000,382000000,815000000,5513000000,33960000000,41596000000,132000000,0.0,40100000,378600000,32610000000,33974000000,35000000,459900000,381700000,1012000000,1428000000,1012000000,35402000000,64000000,11740000000,398000000,199000000,6195000000,41596000000,141000000,35000000,-1566000000,https://www.sec.gov/Archives/edgar/data/8670/000000867011000010/0000008670-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867011000010/march2011q.htm
0,2010-12-31,ADP,2011-02-09 00:00:00,2011-02-09 11:33:24,Q2,1306000000,36000000,1342000000,1137000000,0.0,24893000000,27372000000,677000000,2879000000,683000000,3562000000,99000000,362000000,823000000,5288000000,25716000000,32660000000,116000000,0.0,32000000,9200000.0,24226000000,25493000000,35000000,0.0,0.0,995000000,1392000000,995000000,26885000000,64000000,11495000000,396000000,198000000,5776000000,32660000000,135000000,35000000,-1271000000,https://www.sec.gov/Archives/edgar/data/8670/000000867011000007/0000008670-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867011000007/decemberq2011.htm
0,2010-09-30,ADP,2010-11-04 00:00:00,2010-11-04 16:26:46,Q1,1177000000,40000000,1217000000,1162000000,0.0,23300000000,25679000000,665000000,2789000000,684000000,3473000000,99000000,431000000,836000000,5200000000,24137000000,30879000000,132000000,0.0,143000000,9400000.0,22459000000,23677000000,36000000,0.0,0.0,978000000,1445000000,978000000,25122000000,64000000,11363000000,766000000,383000000,5757000000,30879000000,139000000,36000000,-1141000000,https://www.sec.gov/Archives/edgar/data/8670/000000867010000026/0000008670-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867010000026/fy11sept10q.htm
0,2010-06-30,ADP,2010-08-25 00:00:00,2010-08-25 15:19:46,Q4,1643000000,28000000,1671000000,1128000000,0.0,19518000000,22317000000,674000000,2383000000,542000000,2925000000,104000000,306000000,712000000,4545000000,20230000000,26862000000,150000000,0.0,60000000,321500000,18683000000,20052000000,40000000,456900000,306400000,985000000,1331000000,985000000,21383000000,64000000,11252000000,210000000,-248000000,5479000000,26862000000,132000000,40000000,-1603000000,https://www.sec.gov/Archives/edgar/data/8670/000120677410001881/0001206774-10-001881-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677410001881/adp_10k.htm
