,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,GEA.PA,2015-03-31,2015-03-31,Q1,65236000,1951000.0,67187000,0.0,9075000.0,0.0,91848596,1267000.0,0.0,20000.0,20000.0,0.0,0.0,0.0,1435410.0,0.0,93280000,8917000.0,1951000.0,0.0,0.0,305000.0,27105000,0.0,0.0,0.0,0.0,1730000.0,305000.0,28835000,2400000.0,4053000.0,-4784246.0,0.0,64445000,28835000,0.0,40000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2014-09-30,GEA.PA,2014-09-30,2014-09-30,Q3,54600586,1938968.0,56539554,0.0,10288762,0.0,90627873,1092207.0,0.0,12126.0,12126.0,0.0,0.0,0.0,1253383.0,0.0,91881255,7137962.0,1938968.0,0.0,0.0,987114.0,27043727,0.0,0.0,0.0,1.0,1934605.0,987114.0,28978332,2400000.0,8133657.0,-4679614.0,0.0,62902923,28978332,0.0,4871.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2014-03-31,GEA.PA,2014-03-31,2014-03-31,Q1,52166000,7226000.0,59392000,0.0,9708000.0,0.0,87125492,1194000.0,0.0,39000.0,39000.0,0.0,0.0,0.0,1324513.0,0.0,88451000,10354000,7226000.0,0.0,0.0,554000.0,26938000,0.0,0.0,0.0,1000.0,2533000.0,554000.0,29471000,2400000.0,4211000.0,-4634129.0,0.0,58980000,29471000,0.0,6000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2013-09-30,GEA.PA,2013-09-30,2013-09-30,Q3,52498000,7187202.0,59685202,0.0,10167127,0.0,90676759,1155282.0,0.0,19762.0,19762.0,0.0,0.0,0.0,1306934.0,0.0,91983693,10125098,7187202.0,0.0,0.0,295359.0,30860366,0.0,0.0,0.0,0.0,2349042.0,295359.0,33209408,2400000.0,13418243,-4549201.0,0.0,58774285,33209408,0.0,7857.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2013-03-31,GEA.PA,2013-03-31,2013-03-31,Q1,46707000,7183000.0,53890000,0.0,9705000.0,0.0,81803525,1264000.0,0.0,38000.0,38000.0,0.0,0.0,0.0,1448232.0,0.0,83251757,10290000,7183000.0,0.0,0.0,416000.0,29963000,0.0,0.0,0.0,1757.0,2550757.0,416000.0,32513757,2400000.0,5382000.0,-4392635.0,0.0,50738000,32513757,0.0,9000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2012-09-30,GEA.PA,2012-09-30,2012-09-30,Q3,37389330,1950854.0,39340184,0.0,16551398,0.0,82587002,1340234.0,0.0,0.0,24332.0,0.0,0.0,121142.0,1485708.0,0.0,84072710,14727737,1950854.0,0.0,0.0,356959.0,21867964,2720.0,93073.0,0.0,0.0,13979436,356959.0,35847400,2400000.0,9983458.0,-4259366.0,0.0,48225310,35847400,0.0,2720.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2012-03-31,GEA.PA,2012-03-31,2012-03-31,Q1,38529000,1976000.0,40505000,0.0,15013000,0.0,74683000,1325000.0,0.0,0.0,69000.0,0.0,0.0,0.0,1500000.0,0.0,76183000,10439000,1976000.0,0.0,0.0,432000.0,30472000,6000.0,0.0,0.0,0.0,2101000.0,432000.0,32573000,2400000.0,5368000.0,-4113590.0,0.0,43610000,32573000,0.0,6000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2011-09-30,GEA.PA,2011-09-30,2011-09-30,Q3,37509919,1904803.0,39414722,0.0,12116184,0.0,66857512,1271391.0,0.0,28562.0,28562.0,0.0,0.0,-1.0,1461651.0,0.0,68319163,7589186.0,1904803.0,0.0,0.0,588857.0,25316639,278037.0,0.0,0.0,0.0,2130511.0,588857.0,27447150,2400000.0,9203276.0,-3943766.0,0.0,40872013,27447150,0.0,282445.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2011-03-31,GEA.PA,2011-03-31,2011-03-31,Q1,35262000,1986000.0,37248000,0.0,11615000,0.0,66816000,1304000.0,0.0,51000.0,51000.0,0.0,0.0,0.0,1435000.0,0.0,68251000,11333000,1986000.0,0.0,0.0,606000.0,29320000,7000.0,0.0,0.0,0.0,2049000.0,606000.0,31369000,2400000.0,5213000.0,-3825000.0,0.0,36882000,31369000,0.0,7000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2010-09-30,GEA.PA,2010-09-30,2010-09-30,Q3,29615749,1940884.0,31556633,0.0,14212825,0.0,63467918,1331076.0,0.0,0.0,27143.0,0.0,0.0,0.0,1562884.0,0.0,65030802,10942165,1940884.0,0.0,0.0,133933.0,29210449,11840.0,0.0,0.0,0.0,1677029.0,133933.0,30887478,2400000.0,8727416.0,-3890164.0,0.0,34143324,30887478,0.0,11840.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2010-03-31,GEA.PA,2010-03-31,2010-03-31,Q1,31272000,190000.0,31462000,0.0,8389000.0,0.0,57220000,1169000.0,0.0,0.0,58000.0,0.0,0.0,-2000.0,1352000.0,0.0,58572000,9191000.0,190000.0,0.0,0.0,0.0,27133000,8000.0,0.0,0.0,-1000.0,1464000.0,0.0,28597000,2400000.0,4559000.0,-3931015.0,0.0,29975000,28597000,0.0,8000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2009-09-30,GEA.PA,2009-09-30,2009-09-30,Q3,29475114,178541.0,29653655,0.0,5585972.0,0.0,51417857,1210132.0,0.0,0.0,41545.0,0.0,0.0,0.0,1379513.0,0.0,52797370,5230265.0,178541.0,0.0,0.0,143456.0,23981898,3541.0,0.0,0.0,0.0,1479564.0,143456.0,25461462,2400000.0,6890555.0,-3801290.0,0.0,27335908,25461462,0.0,3541.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
