,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,BCO,2017-02-24 00:00:00,2017-02-23 19:33:24,Q4,183500000,0.0,183500000,517600000,10900000,15900000,843700000,531000000,186200000,19100000,205300000,3500000.0,327900000,22100000,1151100000,15900000,1994800000,139300000,0.0,0.0,0.0,33200000,753800000,247600000,0.0,7600000.0,47300000,886200000,33200000,1640000000,50000000,576000000,-1027500000,0.0,337100000,1640000000,0.0,443200000,259700000,https://www.sec.gov/Archives/edgar/data/78890/000007889017000013/0000078890-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889017000013/bco1231201610-k.htm
0,2016-09-30,BCO,2016-10-26 00:00:00,2016-10-26 16:33:40,Q3,191500000,0.0,191500000,512700000,0.0,0.0,866100000,534600000,193500000,27300000,220800000,0.0,318900000,82100000,1156400000,0.0,2022500000,119500000,0.0,0.0,0.0,33300000,647100000,380500000,0.0,7700000.0,135600000,983400000,33300000,1630500000,49900000,568100000,0.0,0.0,374100000,1630500000,0.0,492600000,301100000,https://www.sec.gov/Archives/edgar/data/78890/000007889016000109/0000078890-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889016000109/bco0930201610-q.htm
0,2016-06-30,BCO,2016-07-28,2016-07-28 15:31:41,Q2,169600000,0.0,169600000,490000000,0.0,0.0,829600000,539000000,192800000,28700000,221500000,0.0,324700000,74300000,1159500000,0.0,1989100000,126600000,0.0,0.0,0.0,41500000,655500000,373000000,0.0,8000000.0,127800000,975500000,41500000,1631000000,49500000,548600000,0.0,0.0,340800000,1631000000,0.0,482500000,312900000,https://www.sec.gov/Archives/edgar/data/78890/000007889016000098/bco0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889016000098/bco0630201610-q.htm
0,2016-03-31,BCO,2016-05-03 00:00:00,2016-05-03 16:39:08,Q1,186800000,0.0,186800000,503100000,0.0,0.0,815200000,552000000,192800000,29300000,222100000,0.0,327700000,72800000,1174600000,0.0,1989800000,133000000,0.0,0.0,0.0,0.0,620600000,404900000,0.0,8100000.0,130000000,1019200000,0.0,1639800000,49200000,553400000,0.0,0.0,334100000,1639800000,0.0,494600000,307800000,https://www.sec.gov/Archives/edgar/data/78890/000007889016000084/0000078890-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889016000084/bco0331201610-q.htm
0,2015-12-31,BCO,2016-02-29 00:00:00,2016-02-29 12:21:25,Q4,198300000,0.0,198300000,497800000,13300000,14900000,777700000,549000000,185300000,28500000,213800000,4900000.0,329800000,16400000,1169000000,14900000,1946700000,155300000,0.0,0.0,0.0,0.0,641800000,358100000,0.0,8100000.0,48400000,974300000,0.0,1616100000,48900000,561300000,-1006500000,0.0,317900000,1616100000,0.0,430500000,232200000,https://www.sec.gov/Archives/edgar/data/78890/000007889016000062/0000078890-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889016000062/bco1231201510-k.htm
0,2015-09-30,BCO,2015-10-30 00:00:00,2015-10-30 14:50:02,Q3,176100000,0.0,176100000,508000000,0.0,0.0,872700000,542000000,190900000,29800000,220700000,0.0,275000000,66700000,1104400000,0.0,1977100000,143200000,0.0,0.0,0.0,0.0,645700000,395600000,0.0,9100000.0,111600000,954800000,0.0,1600500000,48900000,569900000,0.0,0.0,365000000,1600500000,0.0,480000000,303900000,https://www.sec.gov/Archives/edgar/data/78890/000007889015000040/0000078890-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889015000040/bco0930201510-q.htm
0,2015-06-30,BCO,2015-07-31 00:00:00,2015-07-30 17:48:04,Q2,181100000,0.0,181100000,508200000,0.0,0.0,897500000,571200000,201100000,34200000,235300000,0.0,279000000,64500000,1150000000,0.0,2047500000,146200000,0.0,0.0,0.0,0.0,655600000,411500000,0.0,9800000.0,111800000,983900000,0.0,1639500000,48800000,567100000,0.0,0.0,393200000,1639500000,0.0,490100000,309000000,https://www.sec.gov/Archives/edgar/data/78890/000007889015000029/0000078890-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889015000029/bco0630201510-q.htm
0,2015-03-31,BCO,2015-05-01 00:00:00,2015-05-01 16:09:04,Q1,168800000,0.0,168800000,491800000,0.0,0.0,857900000,614600000,196000000,35400000,231400000,0.0,282300000,65800000,1194100000,0.0,2052000000,127300000,0.0,0.0,0.0,0.0,625400000,422400000,0.0,10000000,117500000,1005400000,0.0,1630800000,48600000,585000000,0.0,0.0,389500000,1630800000,0.0,507800000,339000000,https://www.sec.gov/Archives/edgar/data/78890/000007889015000018/0000078890-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889015000018/form_10-q.htm
0,2014-12-31,BCO,2015-03-05,2015-03-05 06:08:16,Q4,176200000,0.0,176200000,558800000,15800000,21400000,907600000,669500000,215700000,39800000,255500000,2700000.0,289500000,17000000,1284600000,21400000,2192200000,168600000,0.0,0.0,0.0,0.0,728400000,373300000,0.0,10800000,40100000,990000000,0.0,1718400000,48600000,592900000,-1076900000,0.0,434000000,1718400000,0.0,466800000,290600000,https://www.sec.gov/Archives/edgar/data/78890/000007889015000009/form_10k.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889015000009/form_10k.htm
0,2014-09-30,BCO,2014-10-31 00:00:00,2014-10-31 14:39:24,Q3,223000000,0.0,223000000,558200000,0.0,0.0,978600000,687700000,229000000,42900000,271900000,0.0,232400000,97100000,1289100000,0.0,2267700000,162400000,0.0,0.0,0.0,0.0,764600000,400700000,0.0,14000000,131800000,826900000,0.0,1591500000,48600000,645000000,0.0,0.0,632000000,1591500000,0.0,493900000,270900000,https://www.sec.gov/Archives/edgar/data/78890/000007889014000030/0000078890-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889014000030/form_10q.htm
0,2014-06-30,BCO,2014-07-28 00:00:00,2014-07-25 17:33:02,Q2,224700000,0.0,224700000,590300000,0.0,0.0,1021000000,730300000,242900000,44900000,287800000,0.0,248100000,112800000,1379000000,0.0,2400000000,181900000,0.0,0.0,0.0,0.0,777700000,413800000,0.0,16200000,134900000,917300000,0.0,1695000000,48500000,629700000,0.0,0.0,655600000,1695000000,0.0,528100000,303400000,https://www.sec.gov/Archives/edgar/data/78890/000007889014000018/0000078890-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889014000018/form_10-q.htm
0,2014-03-31,BCO,2014-04-29 00:00:00,2014-04-29 14:56:02,Q1,201500000,0.0,201500000,562400000,0.0,0.0,979000000,736900000,241200000,45500000,286700000,0.0,245400000,101400000,1370400000,0.0,2349400000,167000000,0.0,0.0,0.0,0.0,738000000,386400000,0.0,15100000,134000000,915700000,0.0,1653700000,48400000,633000000,0.0,0.0,639800000,1653700000,0.0,480900000,279400000,https://www.sec.gov/Archives/edgar/data/78890/000007889014000012/0000078890-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889014000012/form_10-q.htm
0,2013-12-31,BCO,2014-02-28,2014-02-27 21:55:51,Q4,255500000,0.0,255500000,622200000,0.0,0.0,1102700000,758700000,240200000,46300000,286500000,15800000,251700000,49500000,1395300000,0.0,2498000000,185600000,0.0,0.0,0.0,0.0,798600000,330500000,0.0,18000000,43400000,919900000,0.0,1718500000,48400000,696400000,-1098000000,0.0,693900000,1718500000,0.0,436000000,180500000,https://www.sec.gov/Archives/edgar/data/78890/000007889014000004/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889014000004/form_10-k.htm
0,2013-09-30,BCO,2013-10-25 00:00:00,2013-10-24 19:14:43,Q3,242300000,0.0,242300000,674100000,0.0,0.0,1136300000,776300000,253000000,58700000,311700000,0.0,383200000,91500000,1562700000,0.0,2699000000,168100000,0.0,0.0,0.0,0.0,829500000,419800000,0.0,19500000,169000000,1280100000,0.0,2109600000,48300000,660400000,0.0,0.0,510400000,2109600000,0.0,522200000,279900000,https://www.sec.gov/Archives/edgar/data/78890/000007889013000027/0000078890-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889013000027/form_10-q.htm
0,2013-06-30,BCO,2013-07-26 00:00:00,2013-07-25 18:02:25,Q2,239800000,0.0,239800000,660000000,0.0,0.0,1109100000,771600000,248500000,61000000,309500000,0.0,392700000,87600000,1561400000,0.0,2670500000,179100000,0.0,0.0,0.0,0.0,849900000,406900000,0.0,20200000,167900000,1277300000,0.0,2127200000,48000000,641400000,0.0,0.0,470700000,2127200000,0.0,526900000,287100000,https://www.sec.gov/Archives/edgar/data/78890/000007889013000020/0000078890-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889013000020/form_10-q.htm
0,2013-03-31,BCO,2013-04-26 00:00:00,2013-04-25 18:09:48,Q1,234800000,0.0,234800000,639800000,0.0,0.0,1072800000,785900000,253100000,69100000,322200000,0.0,386200000,83900000,1578200000,0.0,2651000000,177100000,0.0,0.0,0.0,0.0,810400000,410600000,0.0,19700000,172300000,1295200000,0.0,2105600000,48000000,637600000,0.0,0.0,473600000,2105600000,0.0,509700000,274900000,https://www.sec.gov/Archives/edgar/data/78890/000007889013000011/0000078890-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889013000011/form_10-q.htm
0,2012-12-31,BCO,2013-02-28 00:00:00,2013-02-27 21:00:22,Q4,201700000,0.0,201700000,612300000,0.0,0.0,995500000,793800000,243800000,56100000,299900000,15600000,385300000,36600000,1558400000,0.0,2553900000,172800000,0.0,0.0,0.0,0.0,743000000,335600000,0.0,18700000,46400000,1234100000,0.0,1977100000,47800000,659100000,-1026200000,0.0,501800000,1977100000,0.0,389300000,187600000,https://www.sec.gov/Archives/edgar/data/78890/000007889013000006/0000078890-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889013000006/form_10-k.htm
0,2012-09-30,BCO,2012-10-25 00:00:00,2012-10-25 17:22:58,Q3,202700000,0.0,202700000,622800000,0.0,0.0,1051000000,762200000,242600000,59100000,301700000,0.0,376900000,72100000,1512900000,0.0,2563900000,152200000,0.0,0.0,0.0,0.0,760400000,363200000,0.0,31800000,185400000,1240100000,0.0,2000500000,47800000,636000000,0.0,0.0,488500000,2000500000,0.0,425200000,222500000,https://www.sec.gov/Archives/edgar/data/78890/000007889012000041/0000078890-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889012000041/form_10-q.htm
0,2012-06-30,BCO,2012-07-26 00:00:00,2012-07-26 17:02:17,Q2,126900000,0.0,126900000,600400000,0.0,0.0,957900000,748700000,240000000,58500000,298500000,0.0,373900000,81200000,1502300000,0.0,2460200000,147300000,0.0,0.0,0.0,0.0,699600000,337500000,0.0,28700000,179900000,1225200000,0.0,1924800000,47600000,627300000,0.0,0.0,459900000,1924800000,0.0,405800000,278900000,https://www.sec.gov/Archives/edgar/data/78890/000007889012000032/0000078890-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889012000032/form_10-q.htm
0,2012-03-31,BCO,2012-04-27,2012-04-26 17:38:33,Q1,155500000,0.0,155500000,599200000,0.0,0.0,976100000,770200000,254400000,64100000,318500000,0.0,371100000,78900000,1538700000,0.0,2514800000,148700000,0.0,0.0,0.0,0.0,700200000,378300000,0.0,33600000,182200000,1270900000,0.0,1971100000,47300000,601700000,0.0,0.0,464900000,1971100000,0.0,431900000,276400000,https://www.sec.gov/Archives/edgar/data/78890/000007889012000022/form_10-q.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889012000022/form_10-q.htm
0,2011-12-31,BCO,2012-02-28 00:00:00,2012-02-27 19:30:54,Q4,182900000,0.0,182900000,550500000,0.0,0.0,933900000,749200000,231400000,63800000,295200000,0.0,350800000,77100000,1472300000,0.0,2406200000,159500000,0.0,0.0,0.0,137000000,702100000,335300000,0.0,23000000,178400000,1221700000,137000000,1923800000,46900000,589500000,-922400000,0.0,408000000,1923800000,0.0,389400000,206500000,https://www.sec.gov/Archives/edgar/data/78890/000007889012000013/0000078890-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889012000013/form_10-k.htm
0,2011-09-30,BCO,2011-10-28 00:00:00,2011-10-27 20:03:04,Q3,200500000,0.0,200500000,550600000,0.0,0.0,942000000,717800000,238000000,69700000,307700000,0.0,292100000,84000000,1401600000,0.0,2343600000,133600000,0.0,0.0,0.0,0.0,673800000,358600000,0.0,39100000,180900000,1044800000,0.0,1718600000,46800000,578400000,0.0,0.0,558800000,1718600000,0.0,401400000,200900000,https://www.sec.gov/Archives/edgar/data/78890/000007889011000046/0000078890-11-000046-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889011000046/form_10-q.htm
0,2011-06-30,BCO,2011-07-29 00:00:00,2011-07-28 19:03:08,Q2,155900000,0.0,155900000,592000000,0.0,0.0,955500000,755700000,258500000,77900000,336400000,0.0,281800000,87000000,1460900000,0.0,2416400000,153600000,0.0,0.0,0.0,0.0,732300000,330800000,0.0,36700000,172100000,1021800000,0.0,1754100000,46700000,552500000,0.0,0.0,594600000,1754100000,0.0,398300000,242400000,https://www.sec.gov/Archives/edgar/data/78890/000007889011000035/0000078890-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889011000035/form_10-q.htm
0,2011-03-31,BCO,2011-04-29 00:00:00,2011-04-29 16:01:19,Q1,155300000,0.0,155300000,562100000,0.0,0.0,915000000,724300000,252900000,83500000,336400000,0.0,280500000,82900000,1424100000,0.0,2339100000,123800000,0.0,0.0,0.0,0.0,675100000,331600000,0.0,33100000,178600000,1026400000,0.0,1701500000,46600000,549300000,0.0,0.0,565500000,1701500000,0.0,402700000,247400000,https://www.sec.gov/Archives/edgar/data/78890/000007889011000019/0000078890-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889011000019/form_10-q.htm
0,2010-12-31,BCO,2011-02-28,2011-02-25 19:22:34,Q4,183000000,0.0,183000000,525100000,0.0,0.0,877400000,698900000,244300000,0.0,244300000,0.0,276000000,173900000,1393100000,0.0,2270500000,141500000,0.0,0.0,0.0,0.0,676000000,323700000,0.0,30600000,171700000,1011400000,0.0,1687400000,46400000,537500000,-830500000,0.0,516200000,1687400000,0.0,389200000,206200000,https://www.sec.gov/Archives/edgar/data/78890/000007889011000013/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889011000013/form_10-k.htm
0,2010-09-30,BCO,2010-10-29 00:00:00,2010-10-29 15:22:35,Q3,148500000,0.0,148500000,458500000,0.0,0.0,779800000,583500000,232100000,0.0,232100000,0.0,242400000,174200000,1232200000,0.0,2012000000,108100000,0.0,0.0,0.0,0.0,580000000,250900000,0.0,25100000,160100000,825000000,0.0,1405000000,46400000,522400000,0.0,0.0,541300000,1405000000,0.0,283900000,135400000,https://www.sec.gov/Archives/edgar/data/78890/000007889010000051/0000078890-10-000051-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889010000051/form_10-q.htm
0,2010-06-30,BCO,2010-08-03 00:00:00,2010-08-02 19:12:41,Q2,143300000,0.0,143300000,424500000,0.0,0.0,725900000,535700000,214600000,0.0,214600000,0.0,243600000,160500000,1154400000,0.0,1880300000,105900000,0.0,0.0,0.0,0.0,501400000,230300000,0.0,28200000,168800000,819300000,0.0,1320700000,47800000,514400000,0.0,0.0,497300000,1320700000,0.0,262500000,119200000,https://www.sec.gov/Archives/edgar/data/78890/000007889010000039/0000078890-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889010000039/form_10-q.htm
0,2010-03-31,BCO,2010-04-30 00:00:00,2010-04-30 09:17:54,Q1,131900000,0.0,131900000,429000000,0.0,0.0,712000000,538300000,216700000,0.0,216700000,0.0,243300000,165400000,1163700000,0.0,1875700000,103200000,0.0,0.0,0.0,0.0,498400000,201600000,0.0,29000000,173300000,806400000,0.0,1304800000,47900000,501700000,0.0,0.0,505900000,1304800000,0.0,221600000,89700000,https://www.sec.gov/Archives/edgar/data/78890/000007889010000022/0000078890-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889010000022/form_10-q.htm
0,2009-12-31,BCO,2010-02-25 00:00:00,2010-02-25 16:01:42,Q4,143000000,0.0,143000000,427600000,0.0,0.0,690100000,549500000,213700000,0.0,213700000,0.0,254100000,172400000,1189700000,0.0,1879800000,127200000,0.0,0.0,0.0,0.0,520300000,172300000,0.0,30500000,170500000,763700000,0.0,1284000000,47900000,514800000,-784800000,0.0,534900000,1284000000,0.0,195600000,52600000,https://www.sec.gov/Archives/edgar/data/78890/000007889010000008/0000078890-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889010000008/form_10-k.htm
0,2009-09-30,BCO,2009-10-30 00:00:00,2009-10-29 21:35:31,Q3,234500000,0.0,234500000,479100000,0.0,0.0,884100000,591500000,226800000,0.0,226800000,0.0,174100000,168100000,1160500000,0.0,2044600000,109700000,0.0,0.0,0.0,0.0,597700000,240700000,0.0,27700000,175000000,860800000,0.0,1458500000,47900000,396400000,0.0,0.0,480400000,1458500000,0.0,269100000,34600000,https://www.sec.gov/Archives/edgar/data/78890/000007889009000051/0000078890-09-000051-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889009000051/form_10-q.htm
