,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,MATX,2015-05-05 00:00:00,2015-05-05 17:01:04,Q1,325800000,0.0,325800000,201800000,0.0,27400000,555000000,678700000,29800000,0.0,29800000,67800000,313300000,95600000,871900000,103400000,1426900000,140600000,0.0,0.0,7000000.0,25000000,223800000,349600000,0.0,313300000,154900000,817800000,154900000,1041600000,32400000,127300000,-104800000,-52400000,385300000,1426900000,67800000,371200000,45400000,https://www.sec.gov/Archives/edgar/data/3453/000110465915034323/0001104659-15-034323-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465915034323/a15-7521_110q.htm
0,2014-12-31,MATX,2015-02-27,2015-02-27 13:13:22,Q4,293400000,0.0,293400000,197600000,11000000,17500000,519500000,691200000,27400000,2500000.0,29900000,64400000,308400000,96800000,882300000,104800000,1401800000,133200000,0.0,6700000.0,8000000.0,24500000,223500000,352000000,0.0,308400000,154100000,814500000,154100000,1038000000,32400000,109800000,-106600000,-53300000,363800000,1401800000,64400000,373600000,80200000,https://www.sec.gov/Archives/edgar/data/3453/000110465915014988/a14-26312_110k.htm,https://www.sec.gov/Archives/edgar/data/3453/000110465915014988/a14-26312_110k.htm
0,2014-09-30,MATX,2014-11-07 00:00:00,2014-11-07 13:19:54,Q3,230900000,0.0,230900000,192500000,0.0,41300000,464700000,706300000,30300000,0.0,30300000,63200000,324100000,96300000,896100000,105500000,1360800000,126800000,0.0,0.0,9000000.0,19600000,204800000,360400000,0.0,324100000,104600000,789100000,104600000,993900000,32100000,89400000,-44000000,-22000000,366900000,1360800000,63200000,377500000,146600000,https://www.sec.gov/Archives/edgar/data/3453/000110465914078243/0001104659-14-078243-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465914078243/a14-19770_110q.htm
0,2014-06-30,MATX,2014-07-31 00:00:00,2014-07-31 17:25:32,Q2,223700000,0.0,223700000,196700000,0.0,57800000,478200000,721400000,30800000,0.0,30800000,60100000,330100000,74100000,886400000,83100000,1364600000,127600000,0.0,0.0,9000000.0,20800000,221700000,362800000,0.0,330100000,108000000,800900000,108000000,1022600000,32100000,67800000,-45400000,-22700000,342000000,1364600000,60100000,379900000,156200000,https://www.sec.gov/Archives/edgar/data/3453/000110465914055559/0001104659-14-055559-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465914055559/a14-14052_110q.htm
0,2014-03-31,MATX,2014-05-07 00:00:00,2014-05-07 15:14:22,Q1,229700000,0.0,229700000,177900000,0.0,49600000,457200000,722900000,31000000,0.0,31000000,57800000,327000000,75400000,887100000,84500000,1344300000,124500000,0.0,0.0,9000000.0,15400000,199300000,371100000,0.0,327000000,111000000,809100000,111000000,1008400000,32100000,64200000,-46400000,-23200000,335900000,1344300000,57800000,383600000,153900000,https://www.sec.gov/Archives/edgar/data/3453/000110465914035727/0001104659-14-035727-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465914035727/a14-9610_110q.htm
0,2013-12-31,MATX,2014-02-28,2014-02-28 15:43:13,Q4,114500000,0.0,114500000,182300000,13800000,38300000,348900000,735400000,27400000,3800000.0,31200000,57600000,326100000,75200000,899400000,84300000,1248300000,124000000,0.0,7200000.0,9000000.0,15100000,200600000,273600000,0.0,326100000,109800000,709500000,109800000,910100000,32100000,67700000,-47000000,-23500000,338200000,1248300000,57600000,286100000,171600000,https://www.sec.gov/Archives/edgar/data/3453/000110465914014819/a13-26914_110k.htm,https://www.sec.gov/Archives/edgar/data/3453/000110465914014819/a13-26914_110k.htm
0,2013-09-30,MATX,2013-11-07 00:00:00,2013-11-07 17:01:36,Q3,81800000,0.0,81800000,171100000,4300000.0,54900000,312100000,736200000,0.0,0.0,0.0,56600000,296900000,115300000,908100000,121900000,1220200000,128100000,0.0,0.0,6000000.0,13400000,189300000,277400000,0.0,296900000,141000000,715300000,141000000,904600000,32100000,67300000,-87800000,-43900000,315600000,1220200000,56600000,289900000,208100000,https://www.sec.gov/Archives/edgar/data/3453/000110465913082371/0001104659-13-082371-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465913082371/a13-19562_110q.htm
0,2013-06-30,MATX,2013-08-08 00:00:00,2013-08-08 09:32:42,Q2,39100000,0.0,39100000,179600000,4300000.0,30700000,253700000,744000000,0.0,0.0,0.0,59000000,242400000,111800000,914800000,118400000,1168500000,138500000,0.0,0.0,6000000.0,13600000,206100000,280000000,0.0,242400000,147600000,670000000,147600000,876100000,32000000,50100000,-89800000,-44900000,292400000,1168500000,59000000,292400000,253300000,https://www.sec.gov/Archives/edgar/data/3453/000110465913061413/0001104659-13-061413-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465913061413/a13-13656_110q.htm
0,2013-03-31,MATX,2013-05-07 00:00:00,2013-05-07 06:34:35,Q1,11000000,0.0,11000000,167500000,5000000.0,31900000,215400000,759000000,0.0,0.0,0.0,59700000,249100000,115100000,933800000,121700000,1149200000,121400000,0.0,0.0,6000000.0,13000000,185800000,283700000,0.0,249100000,146500000,679300000,146500000,865100000,32000000,43400000,-88400000,-44200000,284100000,1149200000,59700000,301100000,290100000,https://www.sec.gov/Archives/edgar/data/3453/000110465913037860/0001104659-13-037860-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465913037860/a13-8297_110q.htm
0,2012-12-31,MATX,2013-03-01 00:00:00,2013-03-01 13:17:41,Q4,19900000,0.0,19900000,174700000,17900000,21600000,234100000,762500000,27000000,3900000.0,30900000,59600000,251900000,87200000,940200000,93800000,1174300000,125800000,0.0,8300000.0,6000000.0,11200000,193400000,302700000,0.0,251900000,146400000,701000000,146400000,894400000,31900000,40800000,-91000000,-45500000,279900000,1174300000,59600000,319100000,299200000,https://www.sec.gov/Archives/edgar/data/3453/000110465913016637/0001104659-13-016637-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465913016637/a12-29099_110k.htm
0,2012-09-30,MATX,2012-11-08 00:00:00,2012-11-08 06:01:16,Q3,11500000,0.0,11500000,166400000,4300000.0,28300000,210500000,776500000,0.0,0.0,0.0,59500000,248800000,112000000,948000000,113500000,1158500000,127000000,0.0,0.0,1000000.0,7400000.0,193900000,307200000,0.0,248800000,136700000,692700000,136700000,886600000,31900000,31400000,-85800000,-42900000,271900000,1158500000,59500000,328600000,317100000,https://www.sec.gov/Archives/edgar/data/3453/000110465912075558/0001104659-12-075558-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465912075558/a12-18536_110q.htm
0,2012-06-30,MATX,2012-08-09 00:00:00,2012-08-09 08:31:03,Q2,35500000,0.0,35500000,170600000,4400000.0,26300000,236800000,783000000,0.0,0.0,0.0,58700000,252000000,111000000,952700000,112400000,1189500000,130200000,0.0,0.0,1000000.0,7100000.0,207700000,344400000,0.0,252000000,138100000,734500000,138100000,942200000,31800000,12300000,-87400000,-43700000,247300000,1189500000,58700000,372800000,337300000,https://www.sec.gov/Archives/edgar/data/3453/000110465912056234/0001104659-12-056234-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465912056234/a12-16487_110q.htm
0,2012-03-31,MATX,2012-05-09,2012-05-09 16:47:15,Q1,19000000,0.0,19000000,168000000,62000000,40000000,289000000,1614000000,0.0,0.0,0.0,353000000,419000000,318000000,2285000000,325000000,2574000000,147000000,0.0,0.0,5000000.0,8000000.0,276000000,541000000,0.0,419000000,211000000,1171000000,211000000,1447000000,34000000,942000000,-180000000,-90000000,1127000000,2574000000,353000000,596000000,577000000,https://www.sec.gov/Archives/edgar/data/3453/000000345312000050/form10q.htm,https://www.sec.gov/Archives/edgar/data/3453/000000345312000050/form10q.htm
0,2011-12-31,MATX,2012-02-28 00:00:00,2012-02-28 16:33:02,Q4,9800000.0,0.0,9800000.0,167700000,4200000.0,93300000,275000000,800500000,0.0,0.0,0.0,56500000,255100000,1412300000,2269300000,1480500000,2544300000,137700000,0.0,22000000,5000000.0,98700000,278700000,180100000,0.0,418000000,707900000,1143100000,707900000,1421800000,34000000,953000000,-183800000,-91900000,1122500000,2544300000,56500000,197600000,187800000,https://www.sec.gov/Archives/edgar/data/3453/000000345312000026/0000003453-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345312000026/form10k.htm
0,2011-09-30,MATX,2011-11-09 00:00:00,2011-11-08 21:50:44,Q3,17000000,0.0,17000000,177000000,52000000,40000000,286000000,1639000000,0.0,0.0,0.0,349000000,429000000,285000000,2273000000,296000000,2559000000,142000000,0.0,0.0,8000000.0,8000000.0,285000000,503000000,0.0,429000000,197000000,1129000000,197000000,1414000000,34000000,964000000,-156000000,-78000000,1145000000,2559000000,349000000,570000000,553000000,https://www.sec.gov/Archives/edgar/data/3453/000000345311000043/0000003453-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345311000043/form10q.htm
0,2011-06-30,MATX,2011-08-08 00:00:00,2011-08-08 16:12:41,Q2,15000000,0.0,15000000,189000000,46000000,48000000,298000000,1634000000,0.0,0.0,0.0,341000000,435000000,283000000,2258000000,293000000,2556000000,156000000,0.0,0.0,7000000.0,8000000.0,284000000,510000000,0.0,435000000,194000000,1139000000,194000000,1423000000,34000000,956000000,-160000000,-80000000,1133000000,2556000000,341000000,556000000,541000000,https://www.sec.gov/Archives/edgar/data/3453/000000345311000037/0000003453-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345311000037/form10_q.htm
0,2011-03-31,MATX,2011-05-03 00:00:00,2011-05-03 16:35:27,Q1,17000000,0.0,17000000,176000000,42000000,48000000,283000000,1633000000,0.0,0.0,0.0,332000000,432000000,268000000,2233000000,280000000,2516000000,136000000,0.0,0.0,8000000.0,8000000.0,383000000,374000000,0.0,432000000,192000000,998000000,192000000,1381000000,34000000,964000000,-160000000,-80000000,1135000000,2516000000,332000000,554000000,537000000,https://www.sec.gov/Archives/edgar/data/3453/000000345311000030/0000003453-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345311000030/form10q.htm
0,2010-12-31,MATX,2011-02-25,2011-02-25 16:53:37,Q4,14000000,0.0,14000000,165000000,35000000,50000000,264000000,1651000000,0.0,0.0,0.0,329000000,431000000,251000000,2231000000,268000000,2495000000,137000000,0.0,0.0,8000000.0,10000000,353000000,386000000,0.0,431000000,189000000,1006000000,189000000,1359000000,34000000,972000000,-164000000,-82000000,1136000000,2495000000,329000000,522000000,508000000,https://www.sec.gov/Archives/edgar/data/3453/000000345311000006/form10k.htm,https://www.sec.gov/Archives/edgar/data/3453/000000345311000006/form10k.htm
0,2010-09-30,MATX,2010-11-05 00:00:00,2010-11-05 15:04:15,Q3,14000000,0.0,14000000,172000000,42000000,78000000,306000000,1551000000,0.0,0.0,0.0,320000000,439000000,264000000,2135000000,300000000,2441000000,122000000,0.0,0.0,6000000.0,10000000,234000000,467000000,0.0,439000000,169000000,1075000000,169000000,1309000000,34000000,965000000,-150000000,-75000000,1132000000,2441000000,320000000,500000000,486000000,https://www.sec.gov/Archives/edgar/data/3453/000000345310000055/0000003453-10-000055-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345310000055/form10q.htm
0,2010-06-30,MATX,2010-07-30 00:00:00,2010-07-30 16:58:07,Q2,36000000,0.0,36000000,173000000,59000000,50000000,318000000,1553000000,0.0,0.0,0.0,283000000,423000000,307000000,2143000000,335000000,2461000000,127000000,0.0,0.0,6000000.0,11000000,299000000,470000000,0.0,423000000,168000000,1061000000,168000000,1360000000,33000000,940000000,-152000000,-76000000,1101000000,2461000000,283000000,526000000,490000000,https://www.sec.gov/Archives/edgar/data/3453/000000345310000042/0000003453-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345310000042/form10q.htm
0,2010-03-31,MATX,2010-05-05 00:00:00,2010-05-05 15:41:50,Q1,20000000,0.0,20000000,172000000,62000000,46000000,300000000,1543000000,0.0,0.0,0.0,260000000,429000000,316000000,2119000000,334000000,2419000000,123000000,0.0,0.0,6000000.0,11000000,260000000,468000000,0.0,0.0,168000000,1065000000,168000000,1325000000,34000000,937000000,-154000000,-77000000,1094000000,2419000000,260000000,504000000,484000000,https://www.sec.gov/Archives/edgar/data/3453/000000345310000033/0000003453-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345310000033/form10q.htm
0,2009-12-31,MATX,2010-02-26 00:00:00,2010-02-26 16:14:28,Q4,16000000,0.0,16000000,172000000,43000000,76000000,307000000,1536000000,0.0,0.0,0.0,242000000,428000000,295000000,2073000000,338000000,2380000000,132000000,0.0,0.0,6000000.0,9000000.0,297000000,406000000,0.0,0.0,164000000,998000000,164000000,1295000000,33000000,934000000,-162000000,-81000000,1085000000,2380000000,242000000,471000000,455000000,https://www.sec.gov/Archives/edgar/data/3453/000000345310000006/0000003453-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345310000006/form10-k.htm
0,2009-09-30,MATX,2009-10-30 00:00:00,2009-10-30 15:53:24,Q3,16000000,0.0,16000000,183000000,38000000,44000000,281000000,1605000000,0.0,0.0,0.0,219000000,413000000,226000000,2050000000,237000000,2331000000,111000000,0.0,0.0,413000000,0.0,259000000,412000000,0.0,0.0,181000000,1006000000,181000000,1265000000,33000000,926000000,-180000000,-90000000,1066000000,2331000000,219000000,471000000,455000000,https://www.sec.gov/Archives/edgar/data/3453/000000345309000051/0000003453-09-000051-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345309000051/form10q.htm
0,2009-06-30,MATX,2009-07-27 00:00:00,2009-07-24 22:00:14,Q2,12000000,0.0,12000000,174000000,40000000,38000000,264000000,1586000000,0.0,0.0,0.0,213000000,411000000,259000000,2058000000,273000000,2322000000,114000000,0.0,0.0,411000000,13000000,235000000,442000000,0.0,0.0,179000000,1032000000,179000000,1267000000,33000000,918000000,-182000000,-91000000,1055000000,2322000000,213000000,474000000,462000000,https://www.sec.gov/Archives/edgar/data/3453/000000345309000036/0000003453-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345309000036/form10q.htm
