,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,HOLI,2017-08-14 00:00:00,2017-08-14 17:00:20,Q4,197600000,96200000,293900000,468000000,45700000,57800000,865400000,80500000,47300000,12100000,59400000,51300000,6700000.0,1600000.0,192900000,48900000,1058300000,122700000,8100000.0,0.0,0.0,123700000,303000000,20600000,0.0,0.0,4500000.0,31700000,4500000.0,334700000,100000.0,524100000,-45800000,-22900000,723500000,1058300000,147500000,29100000,-168500000,https://www.sec.gov/Archives/edgar/data/1357450/000114420417043236/0001144204-17-043236-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420417043236/v473245_6k.htm
0,2017-03-31,HOLI,2017-05-11 00:00:00,2017-05-11 17:01:18,Q3,182500000,86400000,268800000,437700000,45800000,62500000,814800000,79900000,57800000,10600000,68400000,27900000,800000.0,4100000.0,180200000,56600000,995000000,101600000,3000000.0,0.0,0.0,125700000,280600000,20700000,0.0,0.0,3200000.0,24700000,3200000.0,305300000,100000.0,502500000,-69000000,-34500000,689700000,995000000,114300000,28900000,-153600000,https://www.sec.gov/Archives/edgar/data/1357450/000114420417026505/0001144204-17-026505-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420417026505/v466735_6k.htm
0,2016-12-31,HOLI,2017-01-17 00:00:00,2017-01-17 06:00:54,Q2,210100000,75300000,285400000,410100000,40000000,63600000,799100000,78900000,55800000,10600000,66400000,37900000,800000.0,2000000.0,185200000,54900000,984300000,95500000,2000000.0,0.0,0.0,126400000,291500000,20600000,0.0,0.0,3500000.0,25000000,3500000.0,316500000,100000.0,486800000,-84200000,-42100000,667900000,984300000,113200000,32500000,-177600000,https://www.sec.gov/Archives/edgar/data/1357450/000114420417002282/0001144204-17-002282-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420417002282/v456988_6k.htm
0,2016-09-30,HOLI,2016-10-26 00:00:00,2016-10-26 06:01:01,Q1,212300000,48600000,260900000,455200000,40600000,63000000,819700000,81100000,59100000,11300000,70400000,38500000,900000.0,3500000.0,193400000,54300000,1013100000,104700000,1100000.0,0.0,0.0,123100000,304800000,20600000,0.0,0.0,3500000.0,25100000,3500000.0,329900000,100000.0,476900000,-24800000,-12400000,683300000,1013100000,87100000,28300000,-184000000,https://www.sec.gov/Archives/edgar/data/1357450/000114420416129479/0001144204-16-129479-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420416129479/v451298_6k.htm
0,2016-06-30,HOLI,2016-07-14 00:00:00,2016-07-14 06:30:32,Q4,229100000,42400000,271500000,473000000,36400000,46400000,827300000,79900000,59800000,11600000,71400000,22800000,100000.0,2600000.0,176900000,36900000,1004200000,106800000,3100000.0,0.0,0.0,104900000,297300000,20500000,0.0,0.0,3600000.0,32700000,3600000.0,330000000,100000.0,467200000,-17000000,-8500000.0,674200000,1004200000,65200000,30400000,-198700000,https://www.sec.gov/Archives/edgar/data/1357450/000114420416112880/0001144204-16-112880-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420416112880/v444247_6k.htm
0,2016-03-31,HOLI,2016-05-16 00:00:00,2016-05-16 06:01:01,Q3,199500000,56900000,256400000,470700000,35400000,42800000,805300000,79900000,59800000,12100000,71900000,21900000,100000.0,6600000.0,180200000,36700000,985500000,105600000,3800000.0,0.0,0.0,123700000,300800000,20500000,0.0,0.0,3800000.0,34200000,3800000.0,335000000,100000.0,433700000,13800000,6900000.0,650500000,985500000,78800000,31100000,-168400000,https://www.sec.gov/Archives/edgar/data/1357450/000114420416102025/0001144204-16-102025-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420416102025/v439878_6k.htm
0,2015-12-31,HOLI,2016-01-22 00:00:00,2016-01-22 06:00:42,Q2,188700000,87000000,275600000,450200000,35500000,42000000,803300000,78400000,57100000,12000000,69100000,15600000,100000.0,6500000.0,169500000,37500000,972800000,109400000,2900000.0,0.0,0.0,130800000,322200000,20400000,0.0,0.0,2800000.0,31300000,2800000.0,353500000,100000.0,411900000,-1800000.0,-900000.0,619300000,972800000,102600000,35200000,-153500000,https://www.sec.gov/Archives/edgar/data/1357450/000114420416076537/0001144204-16-076537-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420416076537/v429471_6k.htm
0,2015-09-30,HOLI,2015-11-10 00:00:00,2015-11-10 07:02:34,Q1,190500000,44400000,234900000,472100000,34800000,47700000,789500000,77100000,56600000,12300000,68900000,16700000,100000.0,6000000.0,168800000,33900000,958300000,104000000,2500000.0,0.0,0.0,164900000,346900000,20500000,0.0,0.0,2500000.0,30300000,2500000.0,377200000,100000.0,378900000,16800000,8400000.0,581100000,958300000,61100000,34700000,-155800000,https://www.sec.gov/Archives/edgar/data/1357450/000114420415063968/0001144204-15-063968-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420415063968/v424251_6k.htm
0,2015-06-30,HOLI,2015-07-07 00:00:00,2015-07-07 08:00:18,Q4,207800000,49700000,257500000,470000000,34700000,44400000,806600000,80200000,59900000,13300000,73200000,17000000,100000.0,6600000.0,177100000,35200000,983700000,105300000,16300000,0.0,0.0,175500000,374600000,20600000,0.0,0.0,3100000.0,30000000,3100000.0,404600000,100000.0,348700000,75200000,37600000,579100000,983700000,66700000,51000000,-156800000,https://www.sec.gov/Archives/edgar/data/1357450/000114420415041280/0001144204-15-041280-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420415041280/v414988_6k.htm
0,2015-03-31,HOLI,2015-04-21 00:00:00,2015-04-21 06:00:56,Q3,151100000,28600000,179700000,516500000,42300000,48000000,786500000,79700000,60500000,13700000,74200000,15100000,1100000.0,10700000,179600000,39100000,966100000,113200000,17500000,0.0,0.0,182300000,384600000,23400000,0.0,0.0,2700000.0,32500000,2700000.0,417100000,100000.0,330000000,56000000,28000000,549000000,966100000,43700000,54200000,-96900000,https://www.sec.gov/Archives/edgar/data/1357450/000114420415023931/0001144204-15-023931-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420415023931/v407803_6k.htm
0,2014-12-31,HOLI,,,Q2,188700000,27100000,215800000,487400000,51500000,24600000,779300000,81800000,63000000,14800000,77800000,16900000,1300000.0,8600000.0,185100000,16800000,964400000,138400000,2900000.0,0.0,0.0,162900000,380100000,28200000,0.0,0.0,3000000.0,36900000,3000000.0,417000000,100000.0,321800000,71000000,35500000,547400000,964400000,44000000,44500000,-144200000,,
0,2014-09-30,HOLI,2014-10-20 00:00:00,2014-10-20 08:00:38,Q1,162900000,28200000,191100000,546700000,40300000,29200000,807300000,80300000,65400000,16700000,82100000,16800000,1600000.0,6400000.0,185600000,20300000,992900000,144300000,3400000.0,0.0,0.0,219800000,441600000,28100000,0.0,0.0,3000000.0,36800000,3000000.0,478400000,100000.0,302700000,74200000,37100000,514400000,992900000,45000000,44800000,-118100000,https://www.sec.gov/Archives/edgar/data/1357450/000114420414061791/0001144204-14-061791-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420414061791/v391663_6k.htm
0,2014-06-30,HOLI,2014-07-02 00:00:00,2014-07-01 21:09:39,Q4,162200000,28300000,190500000,474000000,35100000,30300000,729900000,82300000,66600000,18900000,85500000,19500000,2400000.0,9400000.0,196800000,27300000,926700000,135700000,4500000.0,0.0,0.0,187600000,398900000,15000000,0.0,0.0,18400000,39300000,18400000,438200000,100000.0,275600000,78000000,39000000,488500000,926700000,47800000,28000000,-134200000,https://www.sec.gov/Archives/edgar/data/1357450/000114420414040911/0001144204-14-040911-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420414040911/v383055_6k.htm
0,2014-03-31,HOLI,2014-04-01 00:00:00,2014-04-01 08:01:06,Q3,124200000,26300000,150500000,462900000,34600000,32100000,680100000,82600000,66000000,20300000,86300000,20500000,2600000.0,7900000.0,197300000,24600000,877400000,134200000,7800000.0,0.0,0.0,190900000,392300000,12400000,0.0,0.0,2500000.0,20500000,2500000.0,412800000,100000.0,254400000,74600000,37300000,464700000,877400000,46800000,31600000,-92600000,https://www.sec.gov/Archives/edgar/data/1357450/000114420414019737/0001144204-14-019737-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420414019737/v373515_6k.htm
0,2013-12-31,HOLI,2014-04-01 00:00:00,2014-04-01 08:01:06,Q2,135100000,15000000,150100000,461100000,27500000,27300000,666000000,83900000,65600000,21200000,86800000,21400000,2800000.0,7700000.0,199800000,24500000,865800000,143200000,6700000.0,0.0,0.0,155800000,374300000,16600000,0.0,0.0,13100000,34900000,13100000,409200000,100000.0,244400000,79600000,39800000,456600000,865800000,36400000,33800000,-101300000,https://www.sec.gov/Archives/edgar/data/1357450/000114420414019737/0001144204-14-019737-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420414019737/v373515_6k.htm
0,2013-09-30,HOLI,2013-10-18 00:00:00,2013-10-17 20:56:00,Q1,112700000,16800000,129400000,412900000,33000000,20000000,595300000,81100000,66200000,23500000,89700000,19700000,3600000.0,8100000.0,198500000,17200000,793800000,120500000,6900000.0,0.0,0.0,109800000,299300000,19200000,0.0,0.0,35100000,60000000,35100000,359300000,100000.0,226000000,74400000,37200000,434500000,793800000,36500000,34600000,-78100000,https://www.sec.gov/Archives/edgar/data/1357450/000114420413055676/0001144204-13-055676-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420413055676/v357314_6k.htm
0,2013-06-30,HOLI,2013-07-03 00:00:00,2013-07-03 08:02:27,Q4,112200000,20900000,133100000,360300000,34100000,18900000,546400000,79500000,65800000,24400000,90200000,19800000,3300000.0,8700000.0,198200000,18000000,744600000,111100000,8300000.0,0.0,0.0,90800000,268500000,21200000,0.0,0.0,36200000,62400000,36200000,330900000,100000.0,206000000,73800000,36900000,413700000,744600000,40700000,38200000,-74000000,https://www.sec.gov/Archives/edgar/data/1357450/000114420413037985/0001144204-13-037985-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420413037985/v349335_6k.htm
0,2012-06-30,HOLI,2012-07-17 00:00:00,2012-07-17 08:19:21,Q3,96300000,27100000,123500000,275500000,26700000,12000000,437700000,63500000,3000000.0,7500000.0,10500000,40700000,0.0,400000.0,115100000,1200000.0,552800000,78800000,0.0,0.0,0.0,69700000,188800000,24600000,0.0,0.0,0.0,25900000,0.0,214700000,100000.0,154000000,65400000,32700000,338100000,552800000,67800000,32600000,-63700000,https://www.sec.gov/Archives/edgar/data/1357450/000114420412039740/0001144204-12-039740-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420412039740/v318754_6k.htm
0,2011-06-30,HOLI,2011-07-12 00:00:00,2011-07-12 08:00:48,Q2,90700000,4100000.0,94800000,219900000,28000000,19700000,362400000,53600000,3000000.0,6200000.0,9200000.0,15600000,0.0,17800000,96200000,28800000,458600000,63400000,11500000,0.0,0.0,56300000,161000000,31700000,0.0,0.0,0.0,32500000,0.0,193500000,100000.0,97800000,53600000,26800000,265100000,458600000,19700000,48600000,-42100000,https://www.sec.gov/Archives/edgar/data/1357450/000114420411040078/0001144204-11-040078-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420411040078/v228418_6k.htm
0,2011-03-31,HOLI,2011-04-18 00:00:00,2011-04-18 08:23:46,Q1,95900000,6400000.0,102300000,190900000,39700000,19600000,352500000,61400000,0.0,0.0,0.0,17100000,0.0,700000.0,79300000,10900000,431800000,59000000,4500000.0,0.0,0.0,52500000,141300000,33200000,0.0,0.0,0.0,33900000,0.0,175200000,100000.0,90900000,50800000,25400000,256600000,431800000,23500000,41800000,-54100000,https://www.sec.gov/Archives/edgar/data/1357450/000114420411022668/0001144204-11-022668-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420411022668/v218951_6k.htm
0,2010-12-31,HOLI,,,Q4,95000000,6200000.0,101100000,186300000,30100000,25700000,343200000,61500000,0.0,0.0,0.0,16700000,0.0,700000.0,79000000,10100000,422200000,61600000,500000.0,0.0,0.0,54400000,143100000,34700000,0.0,0.0,0.0,35500000,0.0,178600000,100000.0,81400000,46000000,23000000,243500000,422200000,22900000,38200000,-56800000,,
0,2010-09-30,HOLI,2010-10-28 00:00:00,2010-10-28 06:01:22,Q3,110200000,5100000.0,115300000,166100000,28100000,17600000,327100000,59400000,0.0,0.0,0.0,14800000,0.0,700000.0,74900000,9800000.0,402000000,48700000,0.0,0.0,0.0,50500000,135600000,35100000,0.0,0.0,0.0,35900000,0.0,171500000,100000.0,71000000,41200000,20600000,230600000,402000000,19900000,49200000,-61000000,https://www.sec.gov/Archives/edgar/data/1357450/000114420410055903/0001144204-10-055903-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420410055903/v200144_6k.htm
0,2010-06-30,HOLI,2010-07-01 00:00:00,2010-07-01 08:00:56,Q2,119500000,4400000.0,123900000,141300000,23600000,12600000,301400000,65300000,0.0,0.0,0.0,17300000,0.0,700000.0,83300000,1700000.0,384700000,41500000,1500000.0,0.0,0.0,56600000,135900000,35300000,0.0,0.0,0.0,36100000,0.0,172000000,100000.0,56300000,35200000,17600000,212700000,384700000,21700000,50100000,-69400000,https://www.sec.gov/Archives/edgar/data/1357450/000114420410036000/0001144204-10-036000-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420410036000/v189641_6k.htm
0,2010-03-31,HOLI,2010-06-01 00:00:00,2010-06-01 13:55:21,Q1,119900000,4200000.0,124200000,125200000,21300000,22100000,292800000,48000000,300000.0,0.0,300000.0,14200000,0.0,700000.0,63200000,8600000.0,356000000,35100000,1500000.0,0.0,0.0,46100000,114700000,35900000,0.0,0.0,0.0,35900000,0.0,150600000,100000.0,47900000,33000000,16500000,205400000,356000000,18400000,49800000,-70100000,https://www.sec.gov/Archives/edgar/data/1357450/000114420410031142/0001144204-10-031142-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420410031142/v187008_6k.htm
0,2009-12-31,HOLI,2010-01-04 00:00:00,2010-01-04 07:59:44,Q4,138900000,3600000.0,142600000,118800000,19700000,7700000.0,288800000,48600000,300000.0,0.0,300000.0,13800000,0.0,800000.0,63400000,2100000.0,352200000,34800000,1500000.0,0.0,0.0,37700000,105600000,36600000,0.0,0.0,0.0,59400000,0.0,165000000,0.0,42800000,28000000,14000000,187300000,352200000,17400000,49800000,-89100000,https://www.sec.gov/Archives/edgar/data/1357450/000114420410000031/0001144204-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420410000031/v170372_6k.htm
0,2009-09-30,HOLI,2009-10-27 00:00:00,2009-10-27 08:00:36,Q3,130600000,4400000.0,135000000,121600000,19300000,6700000.0,282600000,48300000,0.0,0.0,0.0,13400000,0.0,800000.0,62400000,1600000.0,345000000,37200000,1500000.0,0.0,0.0,41500000,95600000,48300000,0.0,0.0,0.0,70300000,0.0,165900000,0.0,34900000,28000000,14000000,179200000,345000000,17800000,49800000,-80800000,https://www.sec.gov/Archives/edgar/data/1357450/000114420409054706/0001144204-09-054706-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420409054706/v163819_6k.htm
0,2009-06-30,HOLI,2009-07-21 00:00:00,2009-07-20 21:11:58,Q2,128900000,5500000.0,134400000,119000000,18800000,11800000,284000000,47100000,0.0,0.0,0.0,13600000,0.0,800000.0,61400000,1100000.0,345400000,37400000,5900000.0,0.0,0.0,36800000,101100000,48300000,0.0,0.0,0.0,70800000,0.0,171900000,0.0,28400000,27800000,13900000,173500000,345400000,19100000,59300000,-69600000,https://www.sec.gov/Archives/edgar/data/1357450/000114420409038012/0001144204-09-038012-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420409038012/v155080_6-k.htm
0,2008-12-31,HOLI,2009-01-22 00:00:00,2009-01-22 09:39:38,Q1,86400000,6100000.0,92500000,117700000,21200000,10400000,241800000,31300000,0.0,0.0,0.0,10700000,0.0,800000.0,42800000,1500000.0,284600000,29500000,5900000.0,0.0,0.0,25500000,86400000,11700000,0.0,0.0,0.0,32900000,0.0,119300000,0.0,42400000,28200000,14100000,165300000,284600000,16800000,24900000,-61500000,https://www.sec.gov/Archives/edgar/data/1357450/000120445909000137/0001204459-09-000137-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000120445909000137/hls012209f6k.htm
0,2008-09-30,HOLI,2008-12-05 00:00:00,2008-12-05 06:10:46,Q4,77100000,6100000.0,83200000,115000000,23300000,10300000,231800000,29900000,0.0,0.0,0.0,10100000,0.0,800000.0,40900000,1600000.0,272700000,24700000,8800000.0,0.0,0.0,30100000,87000000,11800000,0.0,0.0,0.0,30800000,0.0,117800000,0.0,48300000,29600000,14800000,154900000,272700000,16200000,28000000,-49100000,https://www.sec.gov/Archives/edgar/data/1357450/000120445908002370/0001204459-08-002370-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000120445908002370/hls120508f6k.htm
0,2008-06-30,HOLI,2008-07-16 00:00:00,2008-07-16 16:32:04,Q3,64300000,4400000.0,68700000,111100000,24700000,9800000.0,214300000,27800000,0.0,0.0,0.0,9800000.0,0.0,900000.0,38400000,3500000.0,252700000,23200000,4400000.0,0.0,0.0,26300000,71000000,16800000,0.0,0.0,0.0,34400000,0.0,105400000,0.0,42200000,26800000,13400000,147300000,252700000,14200000,23300000,-41000000,https://www.sec.gov/Archives/edgar/data/1357450/000114420408040264/0001144204-08-040264-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420408040264/v120015_6k.htm
0,2008-03-31,HOLI,2008-04-01 00:00:00,2008-04-01 13:07:15,Q2,68700000,6400000.0,75000000,107900000,25000000,5700000.0,213600000,26400000,100000.0,0.0,100000.0,10100000,0.0,200000.0,36800000,700000.0,250400000,23300000,7800000.0,0.0,0.0,26400000,77900000,18500000,0.0,0.0,0.0,34300000,0.0,112200000,0.0,36400000,20600000,10300000,138200000,250400000,16500000,27800000,-40900000,https://www.sec.gov/Archives/edgar/data/1357450/000114420408019736/0001144204-08-019736-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420408019736/v109331_6k.htm
0,2007-12-31,HOLI,2008-04-01 00:00:00,2008-04-01 13:07:15,Q1,73700000,15600000,89300000,99000000,20100000,5900000.0,214300000,24100000,100000.0,0.0,100000.0,9600000.0,0.0,200000.0,34000000,200000.0,248300000,24800000,13700000,0.0,0.0,21100000,82500000,17800000,0.0,0.0,0.0,32800000,0.0,115300000,0.0,34400000,14200000,7100000.0,132900000,248300000,25200000,32900000,-40800000,https://www.sec.gov/Archives/edgar/data/1357450/000114420408019736/0001144204-08-019736-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420408019736/v109331_6k.htm
