,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,SAB.BR,2014-12-31,2014-12-31,Q4,34216000,0.0,34216000,0.0,122720000,2178000.0,211111000,75551000,0.0,0.0,48195000,112000.0,0.0,0.0,124073000,2178000.0,335184000,69665000,0.0,0.0,0.0,4829000.0,100717000,0.0,0.0,6635000.0,0.0,140618000,4829000.0,241335000,12400000,0.0,-170907000,0.0,93636000,241335000,112000.0,97129000,0.0,,
0,2014-06-30,SAB.BR,2014-06-30,2014-06-30,Q2,34535000,0.0,34535000,0.0,108526000,5714000.0,189990000,74297000,0.0,0.0,52829000,112000.0,0.0,0.0,127449000,5714000.0,317439000,66547000,0.0,0.0,0.0,3793000.0,96168000,0.0,0.0,14118000,0.0,110723000,3793000.0,206891000,12400000,0.0,0.0,0.0,110343000,206891000,112000.0,82904000,0.0,,
0,2013-12-31,SAB.BR,2013-12-31,2013-12-31,Q4,47055000,0.0,47055000,0.0,105138000,4624000.0,200514000,73638000,0.0,0.0,62514000,112000.0,0.0,0.0,136538000,4624000.0,337052000,55045000,0.0,0.0,0.0,3656000.0,84389000,0.0,0.0,14822000,0.0,139466000,3656000.0,223855000,12400000,0.0,-156989000,0.0,112997000,223855000,0.0,111803000,0.0,,
0,2013-06-30,SAB.BR,2013-06-30,2013-06-30,Q2,56983000,0.0,56983000,0.0,33849000,61498000,191862000,75359000,0.0,0.0,58505000,0.0,0.0,112000.0,134343000,61498000,326205000,0.0,0.0,0.0,0.0,0.0,76977000,0.0,0.0,12830000,-450000.0,142458000,0.0,219435000,12400000,0.0,0.0,0.0,106486000,219435000,0.0,162406000,0.0,,
0,2012-12-31,SAB.BR,2012-12-31,2012-12-31,Q4,85238000,0.0,85238000,0.0,83930000,3315000.0,211794000,75930000,0.0,0.0,59774000,112000.0,0.0,0.0,136084000,3315000.0,347878000,62401000,0.0,0.0,0.0,5141000.0,90486000,0.0,0.0,14551000,0.0,147109000,5141000.0,237595000,12400000,0.0,0.0,0.0,109904000,237595000,0.0,123308000,0.0,,
0,2012-06-30,SAB.BR,2012-06-30,2012-06-30,Q2,99956000,0.0,99956000,0.0,29962000,2201000.0,204213000,72120000,0.0,54138000,54138000,762000.0,0.0,0.0,127206000,2201000.0,331419000,21875000,0.0,0.0,0.0,15040000,67591000,136228000,0.0,13928000,9392000.0,160086000,15040000,227677000,12400000,91171000,0.0,0.0,103741000,227677000,762000.0,136228000,36272000,,
0,2011-12-31,SAB.BR,2011-12-31,2011-12-31,Q4,108181000,0.0,108181000,0.0,76275000,2288000.0,230076000,72534000,0.0,47774000,47774000,114000.0,0.0,0.0,120750000,2288000.0,350826000,43630000,0.0,0.0,0.0,16212000,87856000,137293000,0.0,14175000,0.0,163497000,16212000,251353000,12400000,0.0,-121745000,0.0,99472000,251353000,0.0,137303000,29122000,,
0,2011-06-30,SAB.BR,2011-06-30,2011-06-30,Q2,105124000,0.0,105124000,0.0,28625000,37551000,210320000,68496000,0.0,43966000,43966000,114000.0,0.0,0.0,112885000,37551000,323205000,32482000,0.0,0.0,0.0,15695000,75804000,124218000,0.0,11877000,0.0,153183000,15695000,228987000,12400000,81151000,0.0,0.0,94217000,228987000,114000.0,124218000,19094000,,
0,2010-12-31,SAB.BR,2010-12-31,2010-12-31,Q4,93391000,0.0,93391000,0.0,75437000,1631000.0,202225000,69635000,0.0,44593000,44593000,114000.0,0.0,0.0,114708000,1631000.0,316933000,43102000,0.0,0.0,0.0,16452000,84330000,112953000,0.0,11275000,0.0,142017000,16452000,226347000,12400000,0.0,-118161000,0.0,90585000,226347000,0.0,112966000,19575000,,
0,2010-06-30,SAB.BR,2010-06-30,2010-06-30,Q2,91634000,0.0,91634000,0.0,28585000,50843000,202536000,55834000,0.0,43083000,43083000,111000.0,0.0,0.0,99170000,50843000,301706000,32275000,0.0,0.0,0.0,10948000,71172000,107942000,0.0,12474000,0.0,141580000,10948000,212752000,12400000,78239000,0.0,0.0,88953000,212752000,111000.0,107942000,16308000,,
0,2009-12-31,SAB.BR,2009-12-31,2009-12-31,Q4,96467000,0.0,96467000,0.0,61646000,2786000.0,204367000,51812000,0.0,43747000,43747000,111000.0,0.0,152000.0,95822000,2786000.0,300189000,44514000,0.0,0.0,0.0,16582000,87104000,126765000,0.0,9142000.0,0.0,135907000,16582000,223011000,12400000,0.0,0.0,0.0,77177000,223011000,0.0,126931000,30464000,,
