,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FCN,2018-04-26 00:00:00,2018-04-26 07:30:30,Q1,152000000,0.0,152000000,613000000,0.0,50800000,815800000,75600000,1208000000,42400000,1250400000,0.0,129300000,43500000,1460700000,43500000,2276500000,0.0,0.0,0.0,46446000,46400000,343500000,441500000,0.0,129274000,124800000,695500000,124800000,1039000000,400000.0,1085100000,-219600000,-109800000,1237400000,2276500000,91215000,441500000,289500000,https://www.sec.gov/Archives/edgar/data/887936/000088793618000037/0000887936-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/887936/000088793618000037/fti33118-10q.htm
0,2017-12-31,FCN,2018-02-22 00:00:00,2018-02-22 07:56:33,Q4,190000000,0.0,190000000,548600000,0.0,55600000,794200000,75100000,1204800000,44200000,1249000000,0.0,124500000,40900000,1463000000,40900000,2257200000,0.0,0.0,0.0,46942000,46900000,410300000,396300000,0.0,124471000,134200000,655000000,134200000,1065300000,400000.0,1045800000,-240400000,-120200000,1192000000,2257200000,98105000,396300000,206300000,https://www.sec.gov/Archives/edgar/data/887936/000088793618000005/0000887936-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/887936/000088793618000005/fti-123117x10k.htm
0,2017-09-30,FCN,2017-10-26 00:00:00,2017-10-26 07:31:26,Q3,158000000,0.0,158000000,571100000,0.0,59100000,788200000,71000000,1204200000,46800000,1251000000,0.0,181300000,44000000,1472400000,44000000,2260600000,0.0,0.0,0.0,26521000,26500000,366900000,461100000,0.0,181293000,120400000,762800000,120400000,1129700000,400000.0,978900000,-244200000,-122100000,1130900000,2260600000,106462000,461100000,303100000,https://www.sec.gov/Archives/edgar/data/887936/000156459017020100/0001564590-17-020100-index.html,https://www.sec.gov/Archives/edgar/data/887936/000156459017020100/fcn-10q_20170930.htm
0,2017-06-30,FCN,2017-07-27 00:00:00,2017-07-27 07:32:21,Q2,138500000,0.0,138500000,580300000,0.0,59000000,777800000,60300000,1187700000,48200000,1235900000,0.0,175700000,42200000,1447000000,42200000,2224800000,0.0,0.0,0.0,37652000,37700000,314700000,480900000,0.0,175683000,114300000,770900000,114300000,1085600000,400000.0,946700000,-266600000,-133300000,1139200000,2224800000,108692000,480900000,342400000,https://www.sec.gov/Archives/edgar/data/887936/000156459017014177/0001564590-17-014177-index.html,https://www.sec.gov/Archives/edgar/data/887936/000156459017014177/fcn-10q_20170630.htm
0,2017-03-31,FCN,2017-04-27 00:00:00,2017-04-27 07:31:29,Q1,121000000,0.0,121000000,555500000,0.0,60600000,737100000,59500000,1183600000,49900000,1233500000,0.0,177300000,42100000,1435500000,42100000,2172600000,0.0,0.0,0.0,33324000,33300000,293300000,402700000,0.0,177339000,102600000,682700000,102600000,976000000,400000.0,951800000,-287000000,-143500000,1196500000,2172600000,100288000,402700000,281700000,https://www.sec.gov/Archives/edgar/data/887936/000156459017007428/0001564590-17-007428-index.html,https://www.sec.gov/Archives/edgar/data/887936/000156459017007428/fcn-10q_20170331.htm
0,2016-12-31,FCN,2017-02-28 00:00:00,2017-02-28 07:32:02,Q4,216200000,0.0,216200000,506800000,0.0,60200000,783200000,61900000,1180000000,52100000,1232100000,0.0,173800000,43700000,1442200000,43700000,2225400000,0.0,0.0,0.0,29635000,29600000,378500000,365500000,0.0,173799000,100200000,639500000,100200000,1018000000,400000.0,941000000,-301800000,-150900000,1207400000,2225400000,104524000,365500000,149300000,https://www.sec.gov/Archives/edgar/data/887936/000156459017002713/0001564590-17-002713-index.html,https://www.sec.gov/Archives/edgar/data/887936/000156459017002713/fcn-10k_20161231.htm
0,2016-09-30,FCN,2016-10-27 00:00:00,2016-10-27 07:31:29,Q3,225200000,0.0,225200000,580100000,0.0,58800000,864100000,66400000,1188200000,54500000,1242700000,0.0,170800000,56000000,1477500000,56000000,2341600000,0.0,0.0,0.0,38774000,38800000,365500000,470300000,0.0,170768000,103400000,744500000,103400000,1110000000,400000.0,933900000,-265200000,-132600000,1231600000,2341600000,112364000,470300000,245100000,https://www.sec.gov/Archives/edgar/data/887936/000156459016026297/0001564590-16-026297-index.html,https://www.sec.gov/Archives/edgar/data/887936/000156459016026297/fcn-10q_20160930.htm
0,2016-06-30,FCN,2016-07-28 00:00:00,2016-07-28 08:04:58,Q2,182700000,0.0,182700000,581700000,0.0,47300000,811700000,68800000,1189600000,57600000,1247200000,0.0,161400000,47700000,1475800000,47700000,2287500000,0.0,0.0,0.0,36434000,36400000,325000000,495200000,0.0,161433000,102600000,759200000,102600000,1084200000,400000.0,912200000,-256400000,-128200000,1203200000,2287500000,112095000,495200000,312500000,https://www.sec.gov/Archives/edgar/data/887936/000156459016021614/0001564590-16-021614-index.html,https://www.sec.gov/Archives/edgar/data/887936/000156459016021614/fcn-10q_20160630.htm
0,2016-03-31,FCN,2016-04-28 00:00:00,2016-04-28 07:32:00,Q1,114500000,0.0,114500000,584700000,0.0,45200000,744400000,71300000,1198100000,61200000,1259300000,0.0,150600000,42100000,1480600000,42100000,2225000000,0.0,0.0,0.0,34226000,34200000,287500000,502000000,0.0,150557000,103800000,756300000,103800000,1043800000,400000.0,885700000,-218800000,-109400000,1181200000,2225000000,108095000,502000000,387500000,https://www.sec.gov/Archives/edgar/data/887936/000156459016016865/0001564590-16-016865-index.html,https://www.sec.gov/Archives/edgar/data/887936/000156459016016865/fcn-10q_20160331.htm
0,2015-12-31,FCN,2016-02-25 00:00:00,2016-02-25 07:54:41,Q4,149800000,0.0,149800000,551000000,0.0,40800000,741600000,74800000,1198300000,63900000,1262200000,0.0,139800000,43500000,1487400000,53500000,2229000000,9900000.0,0.0,0.0,29449000,60200000,347100000,494800000,0.0,139787000,99800000,734300000,99800000,1081400000,400000.0,855500000,-218000000,-109000000,1147600000,2229000000,106882000,494800000,345000000,https://www.sec.gov/Archives/edgar/data/887936/000156459016013288/0001564590-16-013288-index.html,https://www.sec.gov/Archives/edgar/data/887936/000156459016013288/fcn-10k_20151231.htm
0,2015-09-30,FCN,2015-10-29 00:00:00,2015-10-29 07:31:19,Q3,105000000,0.0,105000000,589500000,0.0,94000000,788500000,77700000,1199500000,67300000,1266800000,0.0,178200000,48400000,1505500000,87200000,2294000000,0.0,0.0,0.0,29554000,29600000,334500000,520000000,0.0,178180000,98900000,797100000,98900000,1131600000,400000.0,845100000,-209400000,-104700000,1162400000,2294000000,112711000,520000000,415000000,https://www.sec.gov/Archives/edgar/data/887936/000119312515357060/0001193125-15-357060-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312515357060/d75937d10q.htm
0,2015-06-30,FCN,2015-07-30 00:00:00,2015-07-30 07:31:25,Q2,240000000,0.0,240000000,585600000,0.0,78800000,904400000,80500000,1208500000,70400000,1278900000,0.0,161500000,53200000,1532700000,78300000,2437100000,0.0,0.0,0.0,30122000,30100000,314600000,700000000,0.0,161534000,97300000,958900000,97300000,1273500000,400000.0,834800000,-175000000,-87500000,1163600000,2437100000,120076000,711000000,471000000,https://www.sec.gov/Archives/edgar/data/887936/000119312515269318/0001193125-15-269318-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312515269318/d936962d10q.htm
0,2015-03-31,FCN,2015-04-30 00:00:00,2015-04-30 07:31:02,Q1,225300000,0.0,225300000,546700000,0.0,75900000,847900000,79400000,1201700000,72300000,1274000000,0.0,167500000,54900000,1523500000,79700000,2371400000,0.0,0.0,0.0,30894000,30900000,291200000,700000000,0.0,167463000,95500000,962900000,95500000,1254100000,400000.0,813100000,-201600000,-100800000,1117300000,2371400000,115263000,711000000,485700000,https://www.sec.gov/Archives/edgar/data/887936/000119312515158865/0001193125-15-158865-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312515158865/d902212d10q.htm
0,2014-12-31,FCN,2015-02-24,2015-02-23 21:10:35,Q4,283700000,0.0,283700000,535600000,0.0,37500000,856800000,82200000,1211700000,77000000,1288700000,0.0,134600000,41700000,1534800000,49700000,2391600000,9100000.0,0.0,0.0,35639000,62500000,367100000,688400000,0.0,161932000,98800000,921800000,98800000,1288900000,400000.0,789400000,-160600000,-80300000,1102700000,2391600000,122149000,699400000,415700000,https://www.sec.gov/Archives/edgar/data/887936/000119312515058655/d835042d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312515058655/d835042d10k.htm
0,2014-09-30,FCN,2014-10-30 00:00:00,2014-10-30 07:31:22,Q3,178800000,0.0,178800000,594400000,0.0,83800000,857000000,83500000,1213800000,80900000,1294700000,0.0,152600000,53100000,1557900000,82800000,2414900000,0.0,0.0,0.0,39492000,39500000,345900000,705000000,0.0,152583000,98100000,955700000,98100000,1301600000,400000.0,788500000,-122400000,-61200000,1113300000,2414900000,126561000,711000000,532200000,https://www.sec.gov/Archives/edgar/data/887936/000119312514388321/0001193125-14-388321-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312514388321/d784590d10q.htm
0,2014-06-30,FCN,2014-08-01 00:00:00,2014-07-31 17:52:05,Q2,94400000,0.0,94400000,609600000,0.0,81300000,785300000,83500000,1225400000,86300000,1311700000,0.0,149100000,61100000,1587900000,90100000,2373200000,0.0,0.0,0.0,36946000,36900000,308900000,711000000,0.0,149130000,96300000,956400000,96300000,1265300000,400000.0,766000000,-77400000,-38700000,1107900000,2373200000,131707000,717000000,622600000,https://www.sec.gov/Archives/edgar/data/887936/000119312514290041/0001193125-14-290041-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312514290041/d725158d10q.htm
0,2014-03-31,FCN,2014-05-02 00:00:00,2014-05-02 13:49:00,Q1,77000000,0.0,77000000,578700000,0.0,75500000,731200000,86000000,1221300000,88900000,1310200000,0.0,142400000,54400000,1581400000,80900000,2312600000,0.0,0.0,0.0,142390000,35500000,299200000,711000000,0.0,142390000,82900000,936300000,82900000,1235500000,400000.0,748700000,-92800000,-46400000,1077000000,2312600000,130721000,737000000,660000000,https://www.sec.gov/Archives/edgar/data/887936/000119312514179689/0001193125-14-179689-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312514179689/d690849d10q.htm
0,2013-12-31,FCN,2014-02-24,2014-02-24 06:36:19,Q4,205800000,0.0,205800000,521900000,0.0,76200000,803900000,79000000,1218700000,97100000,1315800000,0.0,137700000,57900000,1561000000,103100000,2364900000,14500000,0.0,0.0,137697000,57400000,384300000,711000000,0.0,137697000,89700000,938400000,89700000,1322700000,400000.0,730600000,-102200000,-51100000,1042300000,2364900000,108298000,717000000,511200000,https://www.sec.gov/Archives/edgar/data/887936/000119312514063706/d643883d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312514063706/d643883d10k.htm
0,2013-09-30,FCN,2013-11-08 00:00:00,2013-11-08 15:58:03,Q3,147900000,0.0,147900000,527000000,0.0,72000000,746900000,66300000,1194400000,92700000,1287100000,0.0,140700000,65000000,1530600000,96600000,2277500000,0.0,0.0,0.0,140746000,26200000,304100000,711000000,0.0,140746000,85600000,937300000,85600000,1241400000,400000.0,737800000,-103000000,-51500000,1036100000,2277500000,112194000,717000000,569100000,https://www.sec.gov/Archives/edgar/data/887936/000119312513435159/0001193125-13-435159-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312513435159/d590078d10q.htm
0,2013-06-30,FCN,2013-08-08 00:00:00,2013-08-08 15:42:06,Q2,92600000,0.0,92600000,514200000,0.0,58000000,664800000,65600000,1263200000,101700000,1364900000,0.0,129100000,64700000,1606100000,82500000,2270900000,0.0,0.0,0.0,129111000,25400000,261800000,717000000,0.0,129111000,83400000,929500000,83400000,1191300000,400000.0,788400000,-137200000,-68600000,1079600000,2270900000,110908000,723000000,630400000,https://www.sec.gov/Archives/edgar/data/887936/000119312513326702/0001193125-13-326702-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312513326702/d543218d10q.htm
0,2013-03-31,FCN,2013-05-09 00:00:00,2013-05-09 16:16:03,Q1,100700000,0.0,100700000,503000000,0.0,48000000,651700000,66700000,1252400000,101900000,1354300000,0.0,111400000,65800000,1587800000,70600000,2239500000,0.0,0.0,0.0,111440000,33200000,269200000,717000000,0.0,111440000,83400000,911900000,83400000,1181100000,400000.0,764900000,-113800000,-56900000,1058300000,2239500000,100948000,723000000,622300000,https://www.sec.gov/Archives/edgar/data/887936/000119312513211044/0001193125-13-211044-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312513211044/d500037d10q.htm
0,2012-12-31,FCN,2013-02-28 00:00:00,2013-02-28 17:25:10,Q4,156800000,0.0,156800000,476400000,0.0,41200000,674400000,68200000,1260000000,104200000,1364200000,0.0,105800000,67000000,1601100000,80500000,2275500000,10100000,0.0,0.0,105751000,58000000,304200000,717000000,0.0,105751000,80200000,903000000,80200000,1207200000,400000.0,741200000,-82800000,-41400000,1068200000,2275500000,101623000,723000000,566200000,https://www.sec.gov/Archives/edgar/data/887936/000119312513084880/0001193125-13-084880-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312513084880/d445467d10k.htm
0,2012-09-30,FCN,2012-11-08 00:00:00,2012-11-08 16:31:43,Q3,126900000,0.0,126900000,529400000,0.0,36500000,692800000,66900000,1327000000,104100000,1431100000,0.0,99400000,62000000,1657100000,63200000,2349900000,0.0,0.0,0.0,6215000.0,31700000,367100000,636800000,0.0,99373000,73000000,809100000,73000000,1176200000,400000.0,827100000,-83600000,-41800000,1173700000,2349900000,97141000,717800000,590900000,https://www.sec.gov/Archives/edgar/data/887936/000119312512460549/0001193125-12-460549-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312512460549/d406137d10q.htm
0,2012-06-30,FCN,2012-08-02 00:00:00,2012-08-02 17:15:03,Q2,166000000,0.0,166000000,521900000,0.0,36500000,724400000,68800000,1313400000,107800000,1421200000,0.0,94400000,60500000,1649700000,61700000,2374100000,0.0,0.0,0.0,7375000.0,27300000,415400000,643100000,0.0,94376000,70900000,808400000,70900000,1223800000,400000.0,804400000,-109000000,-54500000,1150300000,2374100000,99191000,797400000,631400000,https://www.sec.gov/Archives/edgar/data/887936/000119312512332204/0001193125-12-332204-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312512332204/d358961d10q.htm
0,2012-03-31,FCN,2012-05-09,2012-05-09 10:02:00,Q1,182400000,0.0,182400000,488000000,0.0,48800000,719200000,71800000,1320000000,114700000,1434700000,0.0,92700000,52700000,1651900000,63000000,2371100000,0.0,0.0,0.0,1997000.0,23600000,408600000,643300000,0.0,92665000,77000000,812900000,77000000,1221500000,400000.0,796600000,-87000000,-43500000,1149600000,2371100000,92787000,798000000,615600000,https://www.sec.gov/Archives/edgar/data/887936/000119312512220608/d315587d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312512220608/d315587d10q.htm
0,2011-12-31,FCN,2012-02-24 00:00:00,2012-02-24 17:00:25,Q4,264400000,0.0,264400000,465900000,0.0,40700000,771000000,74400000,1309400000,118900000,1428300000,0.0,88100000,55700000,1640100000,65900000,2411100000,0.0,0.0,0.0,12254000,31300000,497800000,643600000,0.0,88071000,75400000,807100000,75400000,1304900000,400000.0,778200000,-112800000,-56400000,1106200000,2411100000,81748000,797000000,532600000,https://www.sec.gov/Archives/edgar/data/887936/000119312512078356/0001193125-12-078356-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312512078356/d258545d10k.htm
0,2011-09-30,FCN,2011-11-09 00:00:00,2011-11-09 16:30:03,Q3,128200000,0.0,128200000,507600000,0.0,41700000,677500000,75000000,1295700000,124600000,1420300000,0.0,96800000,70300000,1649000000,81200000,2326500000,0.0,0.0,0.0,667000.0,27700000,446100000,645500000,0.0,96801000,86400000,828700000,86400000,1274800000,400000.0,738300000,-105400000,-52700000,1051800000,2326500000,83370000,797500000,669300000,https://www.sec.gov/Archives/edgar/data/887936/000119312511304624/0001193125-11-304624-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312511304624/d226454d10q.htm
0,2011-06-30,FCN,2011-08-05 00:00:00,2011-08-05 17:15:49,Q2,98700000,0.0,98700000,489800000,0.0,43600000,632100000,72000000,1305200000,132000000,1437200000,0.0,99500000,64300000,1667600000,75700000,2299700000,0.0,0.0,0.0,4052000.0,39700000,293900000,790300000,0.0,99520000,87500000,977300000,87500000,1271200000,400000.0,726100000,-73600000,-36800000,1028500000,2299700000,94106000,796900000,698200000,https://www.sec.gov/Archives/edgar/data/887936/000119312511212593/0001193125-11-212593-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312511212593/d10q.htm
0,2011-03-31,FCN,2011-05-06 00:00:00,2011-05-06 13:57:04,Q1,112400000,0.0,112400000,437300000,0.0,43500000,593200000,70800000,1295600000,131100000,1426700000,0.0,94500000,57700000,1654100000,69100000,2247300000,0.0,0.0,0.0,4052000.0,33600000,278300000,784100000,0.0,94548000,85300000,963900000,85300000,1242200000,400000.0,709200000,-77400000,-38700000,1005000000,2247300000,98962000,815800000,703400000,https://www.sec.gov/Archives/edgar/data/887936/000119312511130371/0001193125-11-130371-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312511130371/d10q.htm
0,2010-12-31,FCN,2011-02-25,2011-02-25 17:05:16,Q4,384600000,0.0,384600000,367700000,0.0,38700000,791000000,73200000,1269400000,135000000,1404400000,0.0,86000000,60300000,1614500000,70800000,2405500000,0.0,0.0,0.0,4052000.0,28900000,286300000,785600000,0.0,92134000,80100000,951600000,80100000,1237900000,500000.0,674300000,-107000000,-53500000,1167600000,2405500000,87677000,793100000,408500000,https://www.sec.gov/Archives/edgar/data/887936/000119312511047591/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312511047591/d10k.htm
0,2010-09-30,FCN,2010-11-05 00:00:00,2010-11-05 16:10:02,Q3,331200000,0.0,331200000,394700000,0.0,41300000,767200000,74000000,1253800000,164900000,1418700000,0.0,117300000,58800000,1636300000,72100000,2403500000,0.0,0.0,0.0,4657000.0,29900000,394200000,644400000,0.0,117328000,79300000,841100000,79300000,1235300000,500000.0,676700000,-97000000,-48500000,1168300000,2403500000,84826000,810700000,479500000,https://www.sec.gov/Archives/edgar/data/887936/000119312510250082/0001193125-10-250082-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312510250082/d10q.htm
0,2010-06-30,FCN,2010-08-05 00:00:00,2010-08-05 14:47:45,Q2,123300000,0.0,123300000,371800000,0.0,37600000,532700000,77700000,1197800000,161300000,1359100000,0.0,112300000,53600000,1572000000,58100000,2104700000,0.0,0.0,0.0,4476000.0,34000000,366400000,417100000,0.0,112261000,61000000,590400000,61000000,956800000,500000.0,654800000,-133200000,-66600000,1147900000,2104700000,81669000,561800000,438500000,https://www.sec.gov/Archives/edgar/data/887936/000119312510179116/0001193125-10-179116-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312510179116/d10q.htm
0,2010-03-31,FCN,2010-05-06 00:00:00,2010-05-06 11:21:10,Q1,80900000,0.0,80900000,340000000,0.0,57600000,478500000,79600000,1185600000,168000000,1353600000,0.0,100000000,54500000,1567100000,79900000,2045600000,0.0,0.0,0.0,25444000,31700000,351000000,417300000,0.0,0.0,58800000,576000000,58800000,927000000,500000.0,629700000,-127400000,-63700000,1118700000,2045600000,0.0,560900000,480000000,https://www.sec.gov/Archives/edgar/data/887936/000119312510110218/0001193125-10-110218-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312510110218/d10q.htm
0,2009-12-31,FCN,2010-02-26 00:00:00,2010-02-26 16:37:40,Q4,118900000,0.0,118900000,315400000,0.0,65600000,499900000,80700000,1195900000,176000000,1371900000,0.0,95700000,55600000,1577400000,76100000,2077300000,0.0,0.0,0.0,20476000,34100000,406200000,417400000,0.0,0.0,53800000,566900000,53800000,973100000,500000.0,615500000,-95000000,-47500000,1104200000,2077300000,0.0,555500000,436600000,https://www.sec.gov/Archives/edgar/data/887936/000119312510043017/0001193125-10-043017-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312510043017/d10k.htm
