,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,AAN,2015-08-06 00:00:00,2015-08-06 16:34:57,Q2,91144000,0.0,91144000,105771000,1038133000,0.0,1301923000,0.0,533020000,285120000,818140000,0.0,0.0,0.0,1052784000,0.0,2354707000,271260000,0.0,0.0,0.0,0.0,288760000,494858000,55862000,198138000,0.0,748858000,0.0,1037618000,45376000,1360685000,-220387000,0.0,1317089000,1037618000,0.0,494858000,403714000,https://www.sec.gov/Archives/edgar/data/706688/000070668815000160/0000706688-15-000160-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668815000160/a10q2q2015.htm
0,2015-03-31,AAN,2015-05-07 00:00:00,2015-05-07 17:17:31,Q1,129837000,0.0,129837000,112399000,1048279000,0.0,1349103000,0.0,529806000,290509000,820315000,0.0,0.0,0.0,1055557000,0.0,2404660000,288456000,0.0,0.0,0.0,0.0,312236000,520668000,59782000,237177000,0.0,817627000,0.0,1129863000,45376000,1321808000,-220194000,0.0,1274797000,1129863000,0.0,520668000,390831000,https://www.sec.gov/Archives/edgar/data/706688/000070668815000146/0000706688-15-000146-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668815000146/a10q1q2015.htm
0,2014-12-31,AAN,2015-03-02,2015-03-02 15:54:12,Q4,3549000.0,0.0,3549000.0,231478000,1087032000,0.0,1387975000,0.0,530670000,297471000,828141000,0.0,0.0,0.0,1068869000,0.0,2456844000,270421000,0.0,0.0,0.0,0.0,309462000,594241000,61069000,268551000,0.0,923861000,0.0,1233323000,45376000,1274233000,-216065000,0.0,1223521000,1233323000,0.0,606082000,590692000,https://www.sec.gov/Archives/edgar/data/706688/000070668815000089/a10k4q2014.htm,https://www.sec.gov/Archives/edgar/data/706688/000070668815000089/a10k4q2014.htm
0,2014-09-30,AAN,2014-11-05 00:00:00,2014-11-04 19:43:17,Q3,10401000,0.0,10401000,89821000,1036407000,0.0,1212365000,0.0,515478000,314080000,829558000,0.0,0.0,0.0,1075563000,0.0,2287928000,266904000,0.0,0.0,0.0,0.0,294104000,557237000,51461000,183880000,0.0,792578000,0.0,1086682000,45376000,1253807000,-214724000,0.0,1201246000,1086682000,0.0,557237000,546836000,https://www.sec.gov/Archives/edgar/data/706688/000070668814000066/0000706688-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668814000066/a10q3q2014.htm
0,2014-06-30,AAN,2014-08-08 00:00:00,2014-08-07 19:12:51,Q2,17571000,0.0,17571000,79480000,1038148000,0.0,1206358000,0.0,516570000,325692000,842262000,0.0,0.0,0.0,1163129000,0.0,2369487000,276657000,0.0,0.0,0.0,0.0,305057000,612663000,51159000,211820000,0.0,875642000,0.0,1180699000,45376000,1246029000,-211228000,0.0,1188788000,1180699000,0.0,612663000,595092000,https://www.sec.gov/Archives/edgar/data/706688/000070668814000052/0000706688-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668814000052/a10q2q2014.htm
0,2014-03-31,AAN,2014-05-09 00:00:00,2014-05-09 17:21:36,Q1,290680000,0.0,290680000,60863000,871861000,0.0,1282755000,0.0,238298000,2944000.0,241242000,0.0,0.0,0.0,578475000,0.0,1861230000,270220000,0.0,0.0,0.0,0.0,298620000,142053000,41721000,199821000,0.0,383595000,0.0,682215000,45376000,1239041000,-203480000,0.0,1179015000,682215000,0.0,142053000,-148600000,https://www.sec.gov/Archives/edgar/data/706688/000070668814000027/0000706688-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668814000027/a10q1q2014.htm
0,2013-12-31,AAN,2014-02-24,2014-02-24 16:30:47,Q4,231091000,0.0,231091000,68684000,869725000,0.0,1240776000,0.0,239181000,3535000.0,242716000,0.0,0.0,0.0,586400000,0.0,1827176000,243910000,0.0,0.0,0.0,0.0,286764000,128250000,45241000,226958000,0.0,400449000,0.0,687213000,45376000,1202219000,-197904000,0.0,1139963000,687213000,0.0,142704000,-88400000,https://www.sec.gov/Archives/edgar/data/706688/000070668814000015/a10k4q2013.htm,https://www.sec.gov/Archives/edgar/data/706688/000070668814000015/a10k4q2013.htm
0,2013-09-30,AAN,2013-11-01 00:00:00,2013-11-01 15:32:02,Q3,309244000,0.0,309244000,59698000,898413000,0.0,1336151000,0.0,239094000,4207000.0,243301000,0.0,0.0,0.0,581330000,0.0,1917481000,224018000,0.0,0.0,0.0,0.0,252418000,141101000,39519000,244037000,0.0,424657000,0.0,677075000,45376000,1181149000,-193300000,0.0,1240406000,677075000,0.0,141101000,-168100000,https://www.sec.gov/Archives/edgar/data/706688/000070668813000022/0000706688-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668813000022/a10q3q2013.htm
0,2013-06-30,AAN,2013-08-02 00:00:00,2013-08-02 17:25:53,Q2,210665000,0.0,210665000,58473000,965909000,0.0,1310749000,0.0,235048000,4328000.0,239376000,0.0,0.0,0.0,564463000,0.0,1875212000,223973000,0.0,0.0,0.0,0.0,223973000,141348000,39853000,254510000,0.0,435711000,0.0,659684000,45376000,1161308000,-186213000,0.0,1215528000,659684000,0.0,141348000,-69400000,https://www.sec.gov/Archives/edgar/data/706688/000070668813000010/0000706688-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668813000010/q22013-10q.htm
0,2013-03-31,AAN,2013-05-03 00:00:00,2013-05-03 15:43:12,Q1,209957000,0.0,209957000,67184000,961690000,0.0,1298055000,0.0,234749000,5185000.0,239934000,0.0,0.0,0.0,563771000,0.0,1861826000,227466000,0.0,0.0,0.0,0.0,227466000,141507000,42639000,261334000,0.0,445480000,0.0,672946000,45376000,1136743000,-179762000,0.0,1188880000,672946000,0.0,141507000,-68500000,https://www.sec.gov/Archives/edgar/data/706688/000119312513199013/0001193125-13-199013-index.html,https://www.sec.gov/Archives/edgar/data/706688/000119312513199013/d509826d10q.htm
0,2012-12-31,AAN,2013-02-22 00:00:00,2013-02-22 16:37:28,Q4,129534000,0.0,129534000,74157000,964067000,0.0,1256249000,0.0,234195000,6026000.0,240221000,0.0,0.0,0.0,556680000,0.0,1812929000,225532000,0.0,0.0,0.0,0.0,238810000,128250000,46022000,263721000,0.0,437993000,0.0,676803000,45376000,1087032000,-173915000,0.0,1136126000,676803000,0.0,141528000,12000000,https://www.sec.gov/Archives/edgar/data/706688/000119312513071592/0001193125-13-071592-index.html,https://www.sec.gov/Archives/edgar/data/706688/000119312513071592/d456615d10k.htm
0,2012-09-30,AAN,2012-11-07 00:00:00,2012-11-07 16:30:16,Q3,155644000,99859000,255503000,67573000,908607000,0.0,1231683000,0.0,232682000,6665000.0,239347000,0.0,0.0,11961000,537793000,0.0,1769476000,0.0,99859000,0.0,39664000,0.0,535429000,141614000,0.0,0.0,0.0,141614000,0.0,677043000,45376000,1051687000,0.0,0.0,1092433000,677043000,0.0,141614000,-14000000,https://www.sec.gov/Archives/edgar/data/706688/000119312512457538/0001193125-12-457538-index.html,https://www.sec.gov/Archives/edgar/data/706688/000119312512457538/d405576d10q.htm
0,2012-06-30,AAN,2012-08-08 00:00:00,2012-08-08 11:37:01,Q2,109612000,156758000,266370000,69522000,904624000,0.0,1240516000,0.0,230495000,7045000.0,237540000,0.0,0.0,12368000,530551000,0.0,1771067000,0.0,156758000,0.0,46372000,0.0,537506000,153705000,0.0,0.0,0.0,153705000,0.0,691211000,45376000,1023888000,0.0,0.0,1079856000,691211000,0.0,153705000,44093000,https://www.sec.gov/Archives/edgar/data/706688/000119312512343086/0001193125-12-343086-index.html,https://www.sec.gov/Archives/edgar/data/706688/000119312512343086/d369765d10q.htm
0,2012-03-31,AAN,2012-05-08,2012-05-08 15:46:09,Q1,234135000,118568000,352703000,88851000,856423000,0.0,1297977000,0.0,222293000,5998000.0,228291000,0.0,0.0,12117000,518428000,0.0,1816405000,0.0,118568000,0.0,47392000,0.0,609751000,153561000,0.0,0.0,0.0,153561000,0.0,763312000,45376000,988785000,0.0,0.0,1053093000,763312000,0.0,153561000,-80500000,https://www.sec.gov/Archives/edgar/data/706688/000119312512218288/d329688d10q.htm,https://www.sec.gov/Archives/edgar/data/706688/000119312512218288/d329688d10q.htm
0,2011-12-31,AAN,2012-02-29 00:00:00,2012-02-29 15:08:31,Q4,176257000,98132000,274389000,87471000,862276000,0.0,1224136000,0.0,219342000,6066000.0,225408000,0.0,0.0,9885000.0,511013000,0.0,1735149000,0.0,98132000,0.0,44571000,0.0,604806000,153789000,0.0,0.0,0.0,153789000,0.0,758595000,45376000,918699000,-154725000,0.0,976554000,758595000,0.0,153789000,-22500000,https://www.sec.gov/Archives/edgar/data/706688/000119312512088733/0001193125-12-088733-index.html,https://www.sec.gov/Archives/edgar/data/706688/000119312512088733/d277599d10k.htm
0,2011-09-30,AAN,2011-11-07 00:00:00,2011-11-07 15:59:09,Q3,218943000,66984000,285927000,71263000,802284000,0.0,1159474000,0.0,217745000,4137000.0,221882000,0.0,0.0,11682000,507571000,0.0,1667045000,0.0,66984000,0.0,40704000,550174000,533380000,153794000,0.0,0.0,41500000,195294000,550174000,728674000,45376000,889248000,0.0,0.0,938371000,728674000,0.0,153794000,-65100000,https://www.sec.gov/Archives/edgar/data/706688/000119312511299731/0001193125-11-299731-index.html,https://www.sec.gov/Archives/edgar/data/706688/000119312511299731/d236085d10q.htm
0,2011-06-30,AAN,2011-08-04 00:00:00,2011-08-04 14:31:38,Q2,176379000,32922000,209301000,62212000,803734000,0.0,1075247000,0.0,198806000,3083000.0,201889000,0.0,0.0,11756000,480346000,0.0,1555593000,0.0,32922000,0.0,35303000,0.0,471829000,41131000,0.0,0.0,41500000,82631000,0.0,554460000,45376000,862186000,0.0,0.0,1001133000,554460000,0.0,41131000,-135300000,https://www.sec.gov/Archives/edgar/data/706688/000119312511210049/0001193125-11-210049-index.html,https://www.sec.gov/Archives/edgar/data/706688/000119312511210049/d10q.htm
0,2011-03-31,AAN,2011-05-04 00:00:00,2011-05-04 15:41:04,Q1,196217000,0.0,196217000,65615000,822248000,0.0,1084080000,0.0,199281000,3541000.0,202822000,0.0,0.0,11756000,464678000,0.0,1548758000,0.0,0.0,0.0,37065000,0.0,489802000,41463000,0.0,0.0,0.0,41463000,0.0,531265000,45376000,852428000,0.0,0.0,1017493000,531265000,0.0,41463000,-154700000,https://www.sec.gov/Archives/edgar/data/706688/000095012311044594/0000950123-11-044594-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095012311044594/c15605e10vq.htm
0,2010-12-31,AAN,2011-02-25,2011-02-25 14:41:39,Q4,72022000,0.0,72022000,69662000,814484000,0.0,956168000,0.0,202379000,3832000.0,206211000,0.0,0.0,11849000,545904000,0.0,1502072000,0.0,0.0,0.0,0.0,0.0,440652000,41790000,40213000,0.0,0.0,82003000,0.0,522655000,45376000,809084000,-132410000,0.0,979417000,522655000,0.0,41790000,-30200000,https://www.sec.gov/Archives/edgar/data/706688/000095012311018548/c11796e10vk.htm,https://www.sec.gov/Archives/edgar/data/706688/000095012311018548/c11796e10vk.htm
0,2010-09-30,AAN,2010-11-03 00:00:00,2010-11-03 13:16:20,Q3,100067000,0.0,100067000,61556000,716696000,0.0,878319000,0.0,202493000,4445000.0,206938000,0.0,0.0,12803000,524826000,0.0,1403145000,0.0,0.0,0.0,0.0,0.0,360158000,42112000,32936000,0.0,411206000,75048000,0.0,435206000,45376000,779349000,0.0,0.0,967939000,435206000,0.0,42112000,-58000000,https://www.sec.gov/Archives/edgar/data/706688/000095012310099972/0000950123-10-099972-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095012310099972/c06198e10vq.htm
0,2010-06-30,AAN,2010-08-04 00:00:00,2010-08-04 14:53:22,Q2,85337000,0.0,85337000,53952000,737473000,0.0,876762000,0.0,200679000,4919000.0,205598000,0.0,0.0,12214000,464239000,0.0,1341001000,163691000,0.0,0.0,0.0,0.0,306125000,54428000,32136000,0.0,0.0,86564000,0.0,392689000,45376000,754146000,0.0,0.0,948312000,392689000,0.0,54428000,-30900000,https://www.sec.gov/Archives/edgar/data/706688/000095012310072420/0000950123-10-072420-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095012310072420/c03876e10vq.htm
0,2010-03-31,AAN,2010-05-04 00:00:00,2010-05-04 15:45:06,Q1,112667000,0.0,112667000,65141000,746967000,0.0,924775000,0.0,197309000,4919000.0,202228000,0.0,0.0,12214000,448954000,0.0,1373729000,0.0,0.0,0.0,0.0,0.0,358771000,56560000,33470000,0.0,0.0,90030000,0.0,448801000,45378000,730688000,0.0,0.0,924928000,448801000,0.0,56560000,-56100000,https://www.sec.gov/Archives/edgar/data/706688/000095012310043506/0000950123-10-043506-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095012310043506/c00124e10vq.htm
0,2009-12-31,AAN,2010-02-26 00:00:00,2010-02-26 16:01:30,Q4,109685000,0.0,109685000,66095000,682402000,0.0,858182000,0.0,194376000,5200000.0,199576000,0.0,0.0,0.0,463274000,0.0,1321456000,177284000,0.0,0.0,0.0,0.0,340954000,55044000,0.0,0.0,38198000,93242000,0.0,434196000,30252000,694689000,-122016000,0.0,887260000,434196000,0.0,55044000,-54700000,https://www.sec.gov/Archives/edgar/data/706688/000095012310018116/0000950123-10-018116-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095012310018116/c96874e10vk.htm
0,2009-09-30,AAN,2009-11-05 00:00:00,2009-11-05 16:36:20,Q3,88085000,0.0,88085000,52498000,658093000,0.0,798676000,0.0,194095000,6630000.0,200725000,0.0,0.0,0.0,462347000,0.0,1261023000,141071000,0.0,0.0,0.0,0.0,314082000,55338000,0.0,0.0,29943000,85281000,0.0,399363000,30252000,670601000,0.0,0.0,861660000,399363000,0.0,55338000,-32800000,https://www.sec.gov/Archives/edgar/data/706688/000095012309058446/0000950123-09-058446-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095012309058446/c91868e10vq.htm
