,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,THEP.PA,2015-06-30,2015-06-30,Q2,21028000,0.0,21028000,0.0,67816000,0.0,138504000,46384000,6136000.0,392000.0,6528000.0,0.0,1472000.0,0.0,54388000,0.0,192892000,26632000,0.0,0.0,0.0,5419000.0,42403000,0.0,0.0,2248000.0,0.0,4762000.0,5419000.0,47165000,64423000,10120000,-23405000,0.0,145578000,47165000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
0,2014-12-31,THEP.PA,2014-12-31,2014-12-31,Q4,29049000,0.0,29049000,0.0,69824000,0.0,134588000,45443000,6136000.0,313000.0,6449000.0,0.0,1369000.0,0.0,53265000,0.0,187853000,21999000,0.0,0.0,0.0,6757000.0,36370000,0.0,0.0,2578000.0,0.0,5021000.0,6757000.0,41391000,61337000,19855000,-22186000,0.0,146316000,41391000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
0,2014-06-30,THEP.PA,2014-06-30,2014-06-30,Q2,22217000,0.0,22217000,0.0,66648000,0.0,136361000,42753000,6136000.0,343000.0,6479000.0,0.0,1235000.0,0.0,50471000,0.0,186832000,28149000,0.0,0.0,0.0,5830000.0,44700000,0.0,0.0,2233000.0,0.0,4562000.0,5830000.0,49262000,61337000,10911000,-21384000,0.0,137425000,49262000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
0,2013-12-31,THEP.PA,2013-12-31,2013-12-31,Q4,32214000,0.0,32214000,0.0,65062000,0.0,133943000,39205000,6136000.0,333000.0,6469000.0,0.0,1163000.0,0.0,46841000,0.0,180784000,26051000,0.0,0.0,0.0,7560000.0,40398000,0.0,0.0,2578000.0,0.0,4859000.0,7560000.0,45257000,56004000,19978000,-20195000,0.0,135386000,45257000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
0,2013-06-30,THEP.PA,2013-06-30,2013-06-30,Q2,16972000,0.0,16972000,0.0,66583000,0.0,127471000,37600000,6136000.0,362000.0,6498000.0,0.0,1093000.0,0.0,45195000,0.0,172666000,28064000,0.0,0.0,0.0,5857000.0,42877000,0.0,0.0,2168000.0,0.0,4367000.0,5857000.0,47244000,56004000,9906000.0,-19051000,0.0,125282000,47244000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
0,2012-12-31,THEP.PA,2012-12-31,2012-12-31,Q4,22904000,0.0,22904000,0.0,66194000,0.0,125358000,38188000,6136000.0,335000.0,6471000.0,0.0,1096000.0,0.0,45759000,0.0,171117000,22232000,0.0,0.0,0.0,8303000.0,37509000,0.0,0.0,2582000.0,0.0,4661000.0,8303000.0,42170000,52554000,21221000,-17920000,0.0,128811000,42170000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
0,2012-06-30,THEP.PA,2012-06-30,2012-06-30,Q2,13029000,0.0,13029000,0.0,70794000,0.0,131487000,39189000,6136000.0,372000.0,6508000.0,0.0,1078000.0,0.0,46779000,0.0,178266000,38468000,0.0,0.0,0.0,257000.0,54661000,0.0,0.0,2188000.0,0.0,4159000.0,257000.0,58820000,52554000,11725000,0.0,0.0,119315000,58820000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
0,2011-12-31,THEP.PA,2011-12-31,2011-12-31,Q4,18301000,0.0,18301000,0.0,61508000,0.0,116853000,39858000,6136000.0,369000.0,6505000.0,0.0,1020000.0,0.0,47387000,0.0,164240000,24041000,0.0,0.0,0.0,13870000,39492000,0.0,0.0,2188000.0,0.0,4028000.0,13870000,43520000,48938000,71660000,0.0,0.0,120598000,43520000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
0,2011-06-30,THEP.PA,2011-06-30,2011-06-30,Q2,7696000.0,0.0,7696000.0,0.0,64170000,0.0,119029000,37914000,6136000.0,299000.0,6435000.0,0.0,742000.0,0.0,45095000,0.0,164124000,33092000,0.0,0.0,0.0,6818000.0,49068000,0.0,0.0,2175000.0,0.0,3945000.0,6818000.0,53013000,29246000,62055000,0.0,0.0,110993000,53013000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
0,2010-12-31,THEP.PA,2010-12-31,2010-12-31,Q4,13203000,0.0,13203000,0.0,60518000,0.0,106722000,37146000,6136000.0,203000.0,6339000.0,0.0,847000.0,0.0,44336000,0.0,151058000,0.0,0.0,0.0,0.0,12223000,35791000,0.0,0.0,2175000.0,0.0,3987000.0,12223000,39778000,43452000,67721000,-13883000,0.0,111173000,39778000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
0,2010-06-30,THEP.PA,2010-06-30,2010-06-30,Q2,14886000,0.0,14886000,0.0,56145000,0.0,115631000,27201000,6136000.0,150000.0,6286000.0,0.0,901000.0,0.0,34392000,0.0,150023000,29518000,0.0,0.0,0.0,6239000.0,43278000,0.0,0.0,2182000.0,0.0,4103000.0,6239000.0,47381000,43452000,59084000,-13394000,0.0,102536000,47381000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
0,2009-12-31,THEP.PA,2009-12-31,2009-12-31,Q4,19226000,0.0,19226000,0.0,50797000,0.0,109102000,24604000,6136000.0,113000.0,6249000.0,0.0,930000.0,0.0,31787000,0.0,140889000,21009000,0.0,0.0,0.0,7143000.0,33182000,0.0,0.0,2182000.0,0.0,3942000.0,7143000.0,37124000,38040000,65624000,0.0,0.0,103664000,37124000,0.0,4979000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
