,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-07-31,RAVN,2014-08-26 00:00:00,2014-08-26 17:05:20,Q2,62161000,250000.0,62411000,52453000,51256000,5751000.0,175277000,0.0,25420000,9514000.0,34934000,0.0,0.0,3858000.0,136598000,5751000.0,311875000,9483000.0,250000.0,0.0,0.0,1697000.0,26456000,0.0,0.0,2172000.0,10800000,21138000,1697000.0,47594000,65376000,240971000,-91543000,0.0,264236000,47594000,0.0,0.0,-62200000,https://www.sec.gov/Archives/edgar/data/82166/000008216614000086/0000082166-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216614000086/form10-qforquarterendedjul.htm
0,2014-04-30,RAVN,2014-05-29 00:00:00,2014-05-29 16:48:39,Q1,63402000,250000.0,63652000,55255000,55066000,4115000.0,181498000,0.0,22274000,7808000.0,30082000,0.0,0.0,3752000.0,130579000,4115000.0,312077000,11294000,250000.0,0.0,1489000.0,0.0,33434000,0.0,0.0,2531000.0,8800000.0,19399000,0.0,52833000,65326000,237662000,-88116000,0.0,259148000,52833000,0.0,0.0,-63400000,https://www.sec.gov/Archives/edgar/data/82166/000008216614000064/0000082166-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216614000064/form10-qforquarterendedapr.htm
0,2014-01-31,RAVN,2014-03-31,2014-03-31 17:26:32,Q4,52987000,250000.0,53237000,55840000,54865000,733000.0,169405000,0.0,22274000,8156000.0,30430000,3684000.0,0.0,224000.0,132414000,733000.0,301819000,12324000,250000.0,0.0,1247000.0,0.0,29819000,0.0,0.0,3526000.0,9014000.0,20538000,0.0,50357000,65318000,231029000,-84624000,0.0,251362000,50357000,3684000.0,0.0,-53000000,https://www.sec.gov/Archives/edgar/data/82166/000008216614000029/form10-kforyearendedjanuar.htm,https://www.sec.gov/Archives/edgar/data/82166/000008216614000029/form10-kforyearendedjanuar.htm
0,2013-10-31,RAVN,2013-12-03 00:00:00,2013-12-03 16:40:21,Q3,48648000,0.0,48648000,63960000,51396000,2639000.0,170274000,0.0,22274000,8433000.0,30707000,0.0,0.0,3779000.0,130290000,2639000.0,300564000,15470000,0.0,0.0,1513000.0,0.0,35577000,0.0,0.0,1824000.0,8529000.0,18657000,0.0,54234000,65293000,227149000,-81624000,0.0,246230000,54234000,0.0,0.0,-48600000,https://www.sec.gov/Archives/edgar/data/82166/000008216613000039/0000082166-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216613000039/form10-qforquarterendedoct.htm
0,2013-07-31,RAVN,2013-08-30 00:00:00,2013-08-29 18:48:11,Q2,55717000,0.0,55717000,49199000,54362000,3259000.0,165762000,0.0,22274000,8360000.0,30634000,0.0,0.0,4145000.0,125044000,3259000.0,290806000,18259000,0.0,0.0,979000.0,0.0,34529000,0.0,0.0,2357000.0,8398000.0,18963000,0.0,53492000,65282000,219253000,-81127000,0.0,237218000,53492000,0.0,0.0,-55700000,https://www.sec.gov/Archives/edgar/data/82166/000008216613000030/0000082166-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216613000030/form10-qforquarterendedjul.htm
0,2013-04-30,RAVN,2013-05-31 00:00:00,2013-05-31 16:36:23,Q1,51105000,0.0,51105000,59238000,49031000,3591000.0,166211000,0.0,22274000,8606000.0,30880000,0.0,0.0,4144000.0,121123000,3591000.0,287334000,13923000,0.0,0.0,1000000.0,0.0,36655000,0.0,0.0,2475000.0,8192000.0,18787000,0.0,55442000,65240000,215312000,-78081000,0.0,231800000,55442000,0.0,0.0,-51100000,https://www.sec.gov/Archives/edgar/data/82166/000008216613000022/0000082166-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216613000022/form10-qforquarterendedapr.htm
0,2013-01-31,RAVN,2013-03-29 00:00:00,2013-03-29 10:14:38,Q4,49353000,0.0,49353000,56303000,46189000,860000.0,156748000,0.0,22274000,8681000.0,30955000,4063000.0,0.0,206000.0,116462000,860000.0,273210000,14438000,0.0,0.0,1431000.0,0.0,33061000,0.0,0.0,2453000.0,8177000.0,18702000,0.0,51763000,65223000,205695000,-75420000,0.0,221346000,51763000,4063000.0,0.0,-49400000,https://www.sec.gov/Archives/edgar/data/82166/000008216613000009/0000082166-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216613000009/form10-kforyearendedjanuar.htm
0,2012-10-31,RAVN,2012-11-30 00:00:00,2012-11-30 16:48:42,Q3,48087000,0.0,48087000,55462000,50024000,2790000.0,159627000,0.0,22274000,8753000.0,31027000,0.0,0.0,4129000.0,112548000,2790000.0,272175000,13262000,0.0,0.0,906000.0,1563000.0,39416000,0.0,0.0,3477000.0,8112000.0,19178000,1563000.0,58594000,65215000,198428000,-73730000,0.0,213485000,58594000,0.0,0.0,-48100000,https://www.sec.gov/Archives/edgar/data/82166/000008216612000033/0000082166-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216612000033/form10-qforquarterendedoct.htm
0,2012-07-31,RAVN,2012-08-31 00:00:00,2012-08-31 16:52:29,Q2,44113000,0.0,44113000,49885000,50389000,4122000.0,151760000,0.0,22274000,8971000.0,31245000,0.0,0.0,4254000.0,108688000,4122000.0,260448000,10835000,0.0,0.0,1111000.0,1621000.0,35917000,0.0,0.0,0.0,0.0,19204000,1621000.0,55121000,65196000,191397000,-72244000,0.0,205234000,55121000,0.0,0.0,-44100000,https://www.sec.gov/Archives/edgar/data/82166/000008216612000026/0000082166-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216612000026/form10-qforquarterendedjul.htm
0,2012-04-30,RAVN,2012-06-04,2012-06-04 17:11:44,Q1,43536000,0.0,43536000,58641000,54664000,4886000.0,164909000,0.0,22274000,9220000.0,31494000,0.0,0.0,4434000.0,100816000,4886000.0,265725000,17134000,0.0,0.0,1200000.0,0.0,50299000,0.0,0.0,0.0,0.0,18931000,0.0,69230000,32576000,208871000,0.0,0.0,196424000,69230000,0.0,0.0,-43500000,https://www.sec.gov/Archives/edgar/data/82166/000008216612000018/form10-qforquarterendedapr.htm,https://www.sec.gov/Archives/edgar/data/82166/000008216612000018/form10-qforquarterendedapr.htm
0,2012-01-31,RAVN,2012-03-30 00:00:00,2012-03-30 17:01:52,Q4,25842000,0.0,25842000,60759000,54756000,1873000.0,147559000,0.0,22274000,9412000.0,31686000,0.0,0.0,155000.0,98144000,1873000.0,245703000,16162000,0.0,0.0,1491000.0,2715000.0,40646000,0.0,0.0,4518000.0,12601000,24467000,2715000.0,65113000,32566000,193650000,-67054000,0.0,180499000,65113000,0.0,0.0,-25800000,https://www.sec.gov/Archives/edgar/data/82166/000008216612000012/0000082166-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216612000012/form10-kforyearendedjanuar.htm
0,2011-10-31,RAVN,2011-12-02 00:00:00,2011-12-02 17:17:34,Q3,44223000,0.0,44223000,50661000,49856000,48804000,149321000,0.0,10777000,1738000.0,12515000,0.0,0.0,4395000.0,73816000,48804000,223137000,17568000,0.0,0.0,2356000.0,0.0,36698000,0.0,0.0,0.0,0.0,13582000,0.0,50280000,32548000,185911000,-65082000,0.0,172824000,50280000,0.0,0.0,-44200000,https://www.sec.gov/Archives/edgar/data/82166/000144530511003520/0001445305-11-003520-index.html,https://www.sec.gov/Archives/edgar/data/82166/000144530511003520/a10qq3fy12.htm
0,2011-07-31,RAVN,2011-09-02 00:00:00,2011-09-02 12:41:39,Q2,46978000,0.0,46978000,43248000,50249000,52719000,146216000,0.0,10777000,1816000.0,12593000,0.0,0.0,4508000.0,65112000,52719000,211328000,16825000,0.0,0.0,2258000.0,0.0,33970000,0.0,0.0,0.0,0.0,13229000,0.0,47199000,32539000,177783000,-63507000,0.0,164129000,47199000,0.0,0.0,-47000000,https://www.sec.gov/Archives/edgar/data/82166/000008216611000007/0000082166-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216611000007/a10qq2fy12.htm
0,2011-04-30,RAVN,2011-06-03 00:00:00,2011-06-03 12:33:51,Q1,42125000,500000.0,42625000,50542000,45538000,48616000,144696000,0.0,10777000,1700000.0,12477000,0.0,0.0,4653000.0,59539000,48616000,204235000,17447000,500000.0,0.0,1320000.0,0.0,37262000,0.0,0.0,0.0,0.0,12637000,0.0,49899000,32528000,168582000,-62155000,0.0,154336000,49899000,0.0,0.0,-42100000,https://www.sec.gov/Archives/edgar/data/82166/000008216611000004/0000082166-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216611000004/a10qq1fy12.htm
0,2011-01-31,RAVN,2011-03-31,2011-03-31 17:24:59,Q4,37563000,1000000.0,38563000,39967000,43679000,3239000.0,128181000,0.0,10777000,0.0,10777000,0.0,0.0,7280000.0,59579000,3239000.0,187760000,16715000,1000000.0,0.0,1524000.0,0.0,34335000,0.0,0.0,0.0,0.0,12211000,0.0,46546000,32511000,156125000,-60558000,0.0,141214000,46546000,0.0,0.0,-37600000,https://www.sec.gov/Archives/edgar/data/82166/000095012311031622/c63749e10vk.htm,https://www.sec.gov/Archives/edgar/data/82166/000095012311031622/c63749e10vk.htm
0,2010-10-31,RAVN,2010-12-03 00:00:00,2010-12-03 16:15:45,Q3,28470000,1500000.0,29970000,48733000,37123000,35665000,121521000,0.0,10777000,1741000.0,12518000,0.0,0.0,6166000.0,55896000,35665000,177417000,11343000,1500000.0,0.0,0.0,1105000.0,29595000,0.0,0.0,0.0,0.0,11683000,1105000.0,41278000,32492000,151613000,-58851000,0.0,136139000,41278000,0.0,0.0,-28500000,https://www.sec.gov/Archives/edgar/data/82166/000095012310110828/0000950123-10-110828-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095012310110828/c61655e10vq.htm
0,2010-07-31,RAVN,2010-09-02 00:00:00,2010-09-02 16:12:46,Q2,51115000,2500000.0,53615000,34670000,45192000,59635000,139497000,0.0,10777000,1887000.0,12664000,0.0,0.0,6933000.0,53500000,59635000,192997000,14842000,2500000.0,0.0,0.0,3034000.0,32073000,0.0,0.0,0.0,0.0,11512000,3034000.0,43585000,32487000,165252000,-57799000,0.0,149412000,43585000,0.0,0.0,-51100000,https://www.sec.gov/Archives/edgar/data/82166/000095012310083404/0000950123-10-083404-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095012310083404/c60131e10vq.htm
0,2010-04-30,RAVN,2010-06-03 00:00:00,2010-06-03 16:21:57,Q1,46972000,2500000.0,49472000,43946000,37546000,55777000,137269000,0.0,10777000,2039000.0,12816000,0.0,0.0,6989000.0,52852000,55777000,190121000,14450000,2500000.0,0.0,0.0,1024000.0,35107000,0.0,0.0,0.0,0.0,11378000,1024000.0,46485000,32478000,159789000,-56369000,0.0,143636000,46485000,0.0,0.0,-47000000,https://www.sec.gov/Archives/edgar/data/82166/000095012310055625/0000950123-10-055625-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095012310055625/c58545e10vq.htm
