,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-28,ACM,2019-02-06 00:00:00,2019-02-05 19:50:22,Q1,640572000000,341009000000,981581000000,3282128000000,0.0,2986025000000,7249734000000,601005000000,5893534000000,296711000000,6190245000000,0.0,0.0,0.0,6791250000000,726666000000,14767650000000,2624561000000,46134000000,48129000000,0.0,3370202000000,6040897000000,46134000000,0.0,0.0,318941000000,365075000000,0.0,10517221000000,1570000000,957230000000,-726145000000,3845145000000,4077800000000,14767650000000,341009000000,3920290000000,3279718000000,https://www.sec.gov/Archives/edgar/data/868857/000110465919005909/0001104659-19-005909-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465919005909/a18-40659_110q.htm
0,2018-09-30,ACM,2018-11-13 00:00:00,2018-11-13 17:14:22,Q4,887000000,49000000,936000000,5596000000,0.0,595000000,7127000000,614000000,5921000000,320000000,6241000000,311000000,47000000,388000000,7554000000,448000000,14681000000,2726000000,8000000.0,0.0,0.0,994000000,6130000000,3484000000,0.0,0.0,742000000,4458000000,742000000,10588000000,2000000.0,948000000,-1406000000,-703000000,4093000000,14681000000,360000000,3627000000,2740000000,https://www.sec.gov/Archives/edgar/data/868857/000104746918007225/0001047469-18-007225-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746918007225/a2237110z10-k.htm
0,2018-09-28,ACM,2018-11-13 00:00:00,2018-11-13 17:14:22,Q4,642168000000,310661000000,952829000000,5468821000000,0.0,705672000000,7127322000000,614062000000,5921116000000,319892000000,6241008000000,0.0,0.0,0.0,6855070000000,698739000000,14681131000000,2726047000000,8353000000,39802000000,0.0,3395277000000,6129677000000,8353000000,0.0,0.0,329457000000,337810000000,0.0,10402757000000,1570000000,948148000000,-703330000000,3846392000000,4092780000000,14681131000000,310661000000,3626797000000,2984629000000,https://www.sec.gov/Archives/edgar/data/868857/000104746918007225/0001047469-18-007225-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746918007225/a2237110z10-k.htm
0,2018-06-30,ACM,2018-08-08 00:00:00,2018-08-07 20:53:58,Q3,801000000,0.0,801000000,5527000000,0.0,716000000,7044000000,607000000,5928000000,343000000,6271000000,398000000,14000000,407000000,7683000000,470000000,14727000000,2517000000,47000000,0.0,0.0,1015000000,5890000000,3707000000,0.0,0.0,856000000,4760000000,856000000,10650000000,2000000.0,1014000000,-1516000000,-758000000,4078000000,14727000000,398000000,3880000000,3079000000,https://www.sec.gov/Archives/edgar/data/868857/000110465918050252/0001104659-18-050252-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465918050252/a18-14031_110q.htm
0,2018-06-29,ACM,2018-08-08 00:00:00,2018-08-07 20:53:58,Q3,628321000000,398134000000,1026455000000,5447985000000,0.0,569402000000,7043842000000,607151000000,5928029000000,343185000000,6271214000000,0.0,0.0,0.0,6878365000000,805210000000,14727417000000,2517234000000,47402000000,28493000000,0.0,3325434000000,5890070000000,47402000000,0.0,0.0,340116000000,387518000000,0.0,10467283000000,1607000000,1014131000000,-758287000000,3820281000000,4077732000000,14727417000000,398134000000,3880272000000,3251951000000,https://www.sec.gov/Archives/edgar/data/868857/000110465918050252/0001104659-18-050252-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465918050252/a18-14031_110q.htm
0,2018-03-31,ACM,2018-05-09 00:00:00,2018-05-09 16:12:27,Q2,867000000,0.0,867000000,5291000000,0.0,766000000,6924000000,583000000,5943000000,368000000,6311000000,385000000,6000000.0,414000000,7693000000,531000000,14617000000,2286000000,10000000,0.0,0.0,1054000000,5642000000,3815000000,0.0,0.0,889000000,4935000000,889000000,10577000000,2000000.0,953000000,-1414000000,-707000000,4041000000,14617000000,385000000,3949000000,3082000000,https://www.sec.gov/Archives/edgar/data/868857/000110465918031717/0001104659-18-031717-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465918031717/a18-7889_110q.htm
0,2018-03-30,ACM,2018-05-09 00:00:00,2018-05-09 16:12:27,Q2,662168000000,384897000000,1047065000000,5208918000000,0.0,667977000000,6923960000000,583417000000,5942572000000,368215000000,6310787000000,0.0,0.0,0.0,6894204000000,799168000000,14617332000000,2286166000000,9830000000,28419000000,0.0,3345845000000,5641841000000,9830000000,0.0,0.0,340938000000,350768000000,0.0,10352707000000,1602000000,953221000000,-707000000000,3792929000000,4040752000000,14617332000000,384897000000,3948715000000,3286547000000,https://www.sec.gov/Archives/edgar/data/868857/000110465918031717/0001104659-18-031717-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465918031717/a18-7889_110q.htm
0,2017-12-31,ACM,2018-02-07 00:00:00,2018-02-07 16:18:14,Q1,813000000,10000000,823000000,5352000000,0.0,667000000,6842000000,632000000,5997000000,412000000,6409000000,370000000,32000000,370000000,7781000000,370000000,14623000000,2426000000,2000000.0,0.0,0.0,1014000000,5676000000,3739000000,0.0,0.0,845000000,4843000000,845000000,10519000000,2000000.0,1073000000,-1408000000,-704000000,4104000000,14623000000,380000000,3902000000,3089000000,https://www.sec.gov/Archives/edgar/data/868857/000110465918007234/0001104659-18-007234-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465918007234/a17-27635_110q.htm
0,2017-12-29,ACM,2018-02-07 00:00:00,2018-02-07 16:18:14,Q1,616127000000,370294000000,986421000000,5313672000000,0.0,541947000000,6842040000000,631601000000,5997000000000,411759000000,6408759000000,0.0,0.0,0.0,7040360000000,740551000000,14622951000000,2426469000000,2361000000,18244000000,0.0,3247227000000,5676057000000,2361000000,0.0,0.0,296578000000,298939000000,0.0,10292170000000,1591000000,1072954000000,-704184000000,3734008000000,4104369000000,14622951000000,370294000000,3902176000000,3286049000000,https://www.sec.gov/Archives/edgar/data/868857/000110465918007234/0001104659-18-007234-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465918007234/a17-27635_110q.htm
0,2017-09-30,ACM,2017-11-14 00:00:00,2017-11-14 17:21:28,Q4,802000000,11000000,814000000,5183000000,0.0,685000000,6682000000,621000000,5993000000,415000000,6408000000,364000000,21000000,321000000,7715000000,321000000,14397000000,2250000000,1000000.0,0.0,0.0,941000000,5578000000,3702000000,0.0,0.0,881000000,4823000000,881000000,10401000000,2000000.0,962000000,-1402000000,-701000000,3996000000,14397000000,375000000,3844000000,3042000000,https://www.sec.gov/Archives/edgar/data/868857/000104746917007051/0001047469-17-007051-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746917007051/a2233808z10-k.htm
0,2017-09-29,ACM,2017-11-14 00:00:00,2017-11-14 17:21:28,Q4,665871000000,364223000000,1030094000000,5127743000000,0.0,524385000000,6682222000000,621357000000,5992881000000,415096000000,6407977000000,0.0,0.0,0.0,7029334000000,685400000000,14396956000000,2249872000000,1221000000,38176000000,0.0,3327286000000,5578379000000,1221000000,0.0,0.0,322199000000,323420000000,0.0,10182270000000,1575000000,961640000000,-700661000000,3733572000000,3996126000000,14396956000000,364223000000,3844109000000,3178238000000,https://www.sec.gov/Archives/edgar/data/868857/000104746917007051/0001047469-17-007051-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746917007051/a2233808z10-k.htm
0,2017-06-30,ACM,2017-08-09 00:00:00,2017-08-09 16:08:21,Q3,812000000,16000000,828000000,4802000000,0.0,703000000,6333000000,603000000,5841000000,410000000,6251000000,339000000,16000000,310000000,7503000000,310000000,13836000000,2165000000,2000000.0,21342000,739037000,760000000,5190000000,3754000000,0.0,15955000,961000000,4938000000,961000000,10128000000,2000000.0,873000000,-1664000000,-832000000,3709000000,13836000000,355000000,3911000000,3099000000,https://www.sec.gov/Archives/edgar/data/868857/000110465917050693/0001104659-17-050693-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465917050693/a17-13382_110q.htm
0,2017-03-31,ACM,2017-05-10 00:00:00,2017-05-10 16:12:01,Q2,726000000,26000000,751000000,4752000000,0.0,663000000,6166000000,619000000,5805000000,427000000,6232000000,355000000,7000000.0,269000000,7475000000,269000000,13641000000,1937000000,21000000,10147000,644762000,655000000,5064000000,3851000000,0.0,6639000.0,991000000,5033000000,991000000,10097000000,2000000.0,772000000,-1744000000,-872000000,3544000000,13641000000,381000000,4204000000,3478000000,https://www.sec.gov/Archives/edgar/data/868857/000110465917031553/0001104659-17-031553-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465917031553/a17-10139_110q.htm
0,2016-12-31,ACM,2017-02-08 00:00:00,2017-02-08 16:30:18,Q1,698000000,33000000,731000000,4580000000,0.0,674000000,5985000000,635000000,5784000000,450000000,6234000000,344000000,13000000,311000000,7524000000,311000000,13509000000,1967000000,15000000,0.0,0.0,671000000,5165000000,3751000000,0.0,0.0,1020000000,4966000000,1020000000,10131000000,2000000.0,669000000,-1826000000,-913000000,3378000000,13509000000,377000000,4110000000,3412000000,https://www.sec.gov/Archives/edgar/data/868857/000110465917007446/0001104659-17-007446-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465917007446/a17-1318_110q.htm
0,2016-12-30,ACM,2017-02-08 00:00:00,2017-02-08 16:30:18,Q1,560513000000,343874000000,904387000000,4538396000000,0.0,542318000000,5985101000000,634916000000,5784423000000,449785000000,6234208000000,0.0,0.0,0.0,6869124000000,654771000000,13508996000000,1967051000000,14785000000,10774000000,0.0,3183492000000,5165328000000,14785000000,0.0,0.0,358755000000,373540000000,0.0,9949109000000,1551000000,669429000000,-912858000000,3620291000000,3378413000000,13508996000000,343874000000,4110071000000,3549558000000,https://www.sec.gov/Archives/edgar/data/868857/000110465917007446/0001104659-17-007446-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465917007446/a17-1318_110q.htm
0,2016-09-30,ACM,2016-11-16 00:00:00,2016-11-15 21:54:56,Q4,692000000,43000000,736000000,4579000000,0.0,686000000,6001000000,645000000,5824000000,479000000,6303000000,330000000,13000000,390000000,7669000000,390000000,13670000000,1911000000,26000000,10774000,631928000,643000000,5305000000,3702000000,0.0,13097000,1097000000,4998000000,1097000000,10303000000,2000000.0,618000000,-1716000000,-858000000,3367000000,13670000000,373000000,4068000000,3376000000,https://www.sec.gov/Archives/edgar/data/868857/000104746916016739/0001047469-16-016739-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746916016739/a2230294z10-k.htm
0,2016-07-01,ACM,2016-08-10,2016-08-10 16:17:16,Q3,508766000000,341967000000,850733000000,4620393000000,0.0,700769000000,6171895000000,624545000000,5831409000000,493249000000,6324658000000,0.0,0.0,0.0,6949203000000,757229000000,13878327000000,1889254000000,20764000000,0.0,0.0,3376201000000,5286219000000,20764000000,0.0,0.0,377095000000,397859000000,0.0,10119120000000,1535000000,611241000000,-645898000000,3584964000000,3551842000000,13878327000000,341967000000,4295217000000,3786451000000,https://www.sec.gov/Archives/edgar/data/868857/000110465916138644/0001104659-16-138644-index.htm,https://www.sec.gov/Archives/edgar/data/868857/000110465916138644/a16-11488_110q.htm
0,2016-06-30,ACM,,,Q3,628000000,53000000,680000000,4620000000,0.0,872000000,6172000000,625000000,5831000000,493000000,6324000000,342000000,15000000,415000000,7706000000,415000000,13878000000,1889000000,21000000,0.0,0.0,641000000,5286000000,3941000000,0.0,0.0,877000000,5040000000,877000000,10326000000,2000000.0,611000000,-1292000000,-646000000,3552000000,13878000000,395000000,4295000000,3667000000,,
0,2016-04-01,ACM,2016-05-11 00:00:00,2016-05-11 16:32:43,Q2,528490000000,347085000000,875575000000,4801196000000,0.0,609165000000,6285936000000,596891000000,5785619000000,532700000000,6318319000000,0.0,0.0,0.0,6915210000000,788069000000,13989215000000,1892457000000,10515000000,0.0,0.0,3357516000000,5260488000000,10515000000,0.0,0.0,374858000000,385373000000,0.0,10324864000000,1529000000,543797000000,-651371000000,3564485000000,3458440000000,13989215000000,347085000000,4140602000000,3612112000000,https://www.sec.gov/Archives/edgar/data/868857/000110465916120098/0001104659-16-120098-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465916120098/a16-7846_110q.htm
0,2016-03-31,ACM,2016-05-11 00:00:00,2016-05-11 16:32:43,Q2,670000000,62000000,732000000,4801000000,0.0,753000000,6286000000,597000000,5786000000,533000000,6319000000,347000000,33000000,441000000,7703000000,441000000,13989000000,1892000000,11000000,0.0,0.0,646000000,5260000000,4130000000,0.0,0.0,902000000,5271000000,902000000,10531000000,2000000.0,544000000,-1302000000,-651000000,3458000000,13989000000,409000000,4473000000,3803000000,https://www.sec.gov/Archives/edgar/data/868857/000110465916120098/0001104659-16-120098-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465916120098/a16-7846_110q.htm
0,2016-01-01,ACM,2016-02-10 00:00:00,2016-02-10 16:10:24,Q1,525403000000,314425000000,839828000000,4807853000000,0.0,248893000000,5896574000000,601781000000,5753212000000,591631000000,6344843000000,0.0,0.0,0.0,6946624000000,686205000000,13529403000000,1904968000000,3163000000,0.0,0.0,2846963000000,4755094000000,3163000000,0.0,0.0,312271000000,315434000000,0.0,10010508000000,1525000000,501969000000,-725155000000,3536242000000,3314581000000,13529403000000,314425000000,4522856000000,3997453000000,https://www.sec.gov/Archives/edgar/data/868857/000110465916095481/0001104659-16-095481-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465916095481/a15-25463_110q.htm
0,2015-12-31,ACM,2016-02-10 00:00:00,2016-02-10 16:10:24,Q1,658000000,64000000,722000000,4808000000,0.0,367000000,5897000000,602000000,5753000000,592000000,6345000000,314000000,33000000,372000000,7632000000,372000000,13529000000,1905000000,3000000.0,0.0,0.0,672000000,4755000000,4366000000,0.0,0.0,856000000,5460000000,856000000,10215000000,2000000.0,502000000,-1450000000,-725000000,3315000000,13529000000,378000000,4523000000,3865000000,https://www.sec.gov/Archives/edgar/data/868857/000110465916095481/0001104659-16-095481-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465916095481/a15-25463_110q.htm
0,2015-10-02,ACM,2015-11-25 00:00:00,2015-11-25 16:23:05,Q4,543016000000,321625000000,864641000000,4841450000000,0.0,539994000000,6246085000000,699322000000,5820692000000,659438000000,6480130000000,0.0,0.0,0.0,7179452000000,588761000000,14014298000000,1853993000000,2788000000,0.0,0.0,2979271000000,4836052000000,2788000000,0.0,0.0,305485000000,308273000000,0.0,10383355000000,1513000000,522336000000,-635100000000,3518999000000,3407748000000,14014298000000,321625000000,4606938000000,4063922000000,https://www.sec.gov/Archives/edgar/data/868857/000104746915008965/0001047469-15-008965-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746915008965/a2226692z10-k.htm
0,2015-09-30,ACM,2015-11-25 00:00:00,2015-11-25 16:23:05,Q4,684000000,74000000,758000000,4923000000,0.0,565000000,6246000000,699000000,5821000000,659000000,6480000000,322000000,230000000,267000000,7768000000,518000000,14014000000,1854000000,3000000.0,0.0,0.0,654000000,4836000000,4447000000,0.0,0.0,871000000,5771000000,871000000,10607000000,2000000.0,522000000,-1270000000,-635000000,3408000000,14014000000,396000000,4607000000,3923000000,https://www.sec.gov/Archives/edgar/data/868857/000104746915008965/0001047469-15-008965-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746915008965/a2226692z10-k.htm
0,2015-06-30,ACM,2015-08-12 00:00:00,2015-08-11 20:53:24,Q3,606000000,2000000.0,607000000,5084000000,0.0,536000000,6227000000,751000000,5804000000,753000000,6557000000,327000000,236000000,374000000,8009000000,536000000,14236000000,1771000000,8000000.0,0.0,684935000,721000000,4767000000,4602000000,0.0,236112000,890000000,5994000000,890000000,10761000000,2000000.0,521000000,-1078000000,-539000000,3475000000,14236000000,329000000,4773000000,4167000000,https://www.sec.gov/Archives/edgar/data/868857/000110465915058803/0001104659-15-058803-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465915058803/a15-12010_110q.htm
0,2015-04-03,ACM,2015-05-13 00:00:00,2015-05-13 13:29:12,Q2,461155000000,336221000000,797376000000,4785335000000,0.0,402472000000,5985183000000,792558000000,5665369000000,854493000000,6519862000000,0.0,0.0,0.0,7312420000000,718402000000,14016005000000,1682113000000,11688000000,0.0,0.0,2767303000000,4461104000000,11688000000,0.0,0.0,311595000000,323283000000,0.0,10295160000000,1500000000,538472000000,-582893000000,3472488000000,3429567000000,14016005000000,336221000000,4867897000000,4406742000000,https://www.sec.gov/Archives/edgar/data/868857/000110465915037590/0001104659-15-037590-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465915037590/a15-7447_110q.htm
0,2015-03-31,ACM,2015-05-13 00:00:00,2015-05-13 13:29:12,Q2,613000000,1000000.0,613000000,4880000000,0.0,492000000,5985000000,793000000,5665000000,854000000,6519000000,336000000,252000000,382000000,8031000000,491000000,14016000000,1682000000,12000000,0.0,0.0,708000000,4461000000,4692000000,0.0,0.0,890000000,6125000000,890000000,10586000000,2000000.0,538000000,-1166000000,-583000000,3430000000,14016000000,337000000,4868000000,4255000000,https://www.sec.gov/Archives/edgar/data/868857/000110465915037590/0001104659-15-037590-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465915037590/a15-7447_110q.htm
0,2015-01-02,ACM,2015-02-11,2015-02-10 18:49:02,Q1,583884000000,348671000000,932555000000,4873911000000,0.0,294319000000,6100785000000,862640000000,5671767000000,858860000000,6530627000000,0.0,0.0,0.0,7393267000000,759217000000,14253269000000,1741934000000,49625000000,0.0,0.0,2621518000000,4413077000000,49625000000,0.0,0.0,332473000000,382098000000,0.0,10413957000000,1497000000,573678000000,-475691000000,3450736000000,3550220000000,14253269000000,348671000000,4977824000000,4393940000000,https://www.sec.gov/Archives/edgar/data/868857/000110465915008334/0001104659-15-008334-index.htm,https://www.sec.gov/Archives/edgar/data/868857/000110465915008334/a14-26187_110q.htm
0,2014-12-31,ACM,,,Q1,735000000,4000000.0,739000000,4896000000,0.0,466000000,6101000000,863000000,5672000000,859000000,6531000000,349000000,293000000,411000000,8152000000,509000000,14253000000,1742000000,50000000,0.0,0.0,623000000,4413000000,4775000000,0.0,0.0,932000000,6290000000,932000000,10703000000,1000000.0,574000000,-952000000,-476000000,3550000000,14253000000,353000000,4978000000,4243000000,,
0,2014-09-30,ACM,2014-11-17 00:00:00,2014-11-17 17:21:52,Q4,574000000,3000000.0,577000000,2657000000,0.0,200000000,3434000000,282000000,1937000000,90000000,2027000000,143000000,1000000.0,237000000,2689000000,263000000,6123000000,1047000000,24000000,0.0,379574000,388000000,2456000000,940000000,0.0,25872000,455000000,1481000000,455000000,3937000000,1000000.0,677000000,-714000000,-357000000,2187000000,6123000000,146000000,1004000000,430000000,https://www.sec.gov/Archives/edgar/data/868857/000104746914009283/0001047469-14-009283-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746914009283/a2222183z10-k.htm
0,2014-06-30,ACM,2014-08-06 00:00:00,2014-08-05 19:24:39,Q3,510000000,2000000.0,512000000,2441000000,0.0,169000000,3122000000,279000000,1896000000,87000000,1983000000,134000000,0.0,236000000,2632000000,256000000,5754000000,705000000,28000000,0.0,351724000,357000000,2054000000,977000000,0.0,19949000,439000000,1502000000,439000000,3556000000,1000000.0,613000000,-530000000,-265000000,2198000000,5754000000,136000000,1043000000,533000000,https://www.sec.gov/Archives/edgar/data/868857/000110465914057060/0001104659-14-057060-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465914057060/a14-13923_110q.htm
0,2014-03-31,ACM,2014-05-07 00:00:00,2014-05-06 21:35:13,Q2,503000000,2000000.0,504000000,2347000000,0.0,173000000,3024000000,278000000,1887000000,92000000,1979000000,124000000,0.0,240000000,2621000000,260000000,5645000000,754000000,26000000,0.0,341954000,346000000,2002000000,1009000000,0.0,19949000,444000000,1543000000,444000000,3545000000,1000000.0,544000000,-568000000,-284000000,2100000000,5645000000,126000000,1091000000,588000000,https://www.sec.gov/Archives/edgar/data/868857/000110465914035380/0001104659-14-035380-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465914035380/a14-8902_110q.htm
