,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ROP,2018-02-23 00:00:00,2018-02-23 16:10:12,Q4,671327000,0.0,671327000,809661000,204933000,73481000,1759402000,142535000,8820313000,3475218000,12295531000,0.0,30726000,88219000,12557011000,73481000,14316413000,171073000,0.0,0.0,618967000,0.0,2029409000,4354611000,0.0,829657000,239172000,5423440000,0.0,7452849000,1044000.0,5464571000,-316834000,0.0,6863564000,7452849000,0.0,5155555000,4484228000,https://www.sec.gov/Archives/edgar/data/882835/000088283518000011/0000882835-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283518000011/a201710-kdoc.htm
0,2017-09-30,ROP,2017-11-06 00:00:00,2017-11-06 11:08:21,Q3,605616000,0.0,605616000,761726000,209306000,115408000,1692056000,141279000,8793956000,3502687000,12296643000,0.0,32459000,84236000,12554617000,115408000,14246673000,163719000,0.0,0.0,534562000,0.0,1576778000,4932721000,0.0,1163371000,114819000,6210911000,0.0,7787689000,1043000.0,5062926000,0.0,0.0,6458984000,7787689000,0.0,5334255000,4728639000,https://www.sec.gov/Archives/edgar/data/882835/000088283517000031/0000882835-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283517000031/a2017q310-q.htm
0,2017-06-30,ROP,2017-08-07 00:00:00,2017-08-07 11:46:22,Q2,663344000,0.0,663344000,723306000,199842000,71142000,1701111000,142641000,8720225000,3538599000,12258824000,0.0,31539000,79173000,12512177000,71142000,14213288000,155371000,0.0,0.0,516362000,0.0,1498496000,5241103000,0.0,1158965000,114238000,6514306000,0.0,8012802000,1041000.0,4908492000,0.0,0.0,6200486000,8012802000,0.0,5642400000,4979056000,https://www.sec.gov/Archives/edgar/data/882835/000088283517000024/0000882835-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283517000024/q2-17_10q.htm
0,2017-03-31,ROP,2017-05-05 00:00:00,2017-05-05 10:46:34,Q1,730666000,0.0,730666000,693427000,191426000,69004000,1712623000,144113000,8681114000,3587838000,12268952000,0.0,30300000,74066000,12517431000,69004000,14230054000,152638000,0.0,0.0,513820000,0.0,1538538000,5439700000,0.0,1169151000,111875000,6720726000,0.0,8259264000,1039000.0,4764711000,0.0,0.0,5970790000,8259264000,0.0,5840772000,5110106000,https://www.sec.gov/Archives/edgar/data/882835/000088283517000017/0000882835-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283517000017/q1-17_10q.htm
0,2016-12-31,ROP,2017-02-27 00:00:00,2017-02-27 13:56:23,Q4,757200000,0.0,757200000,781498000,181952000,55851000,1776501000,141318000,8647142000,3655843000,12302985000,0.0,30620000,73503000,12548426000,55851000,14324927000,152067000,0.0,0.0,517487000,0.0,1445272000,5808561000,0.0,1178205000,104024000,7090790000,0.0,8536062000,1036000.0,4642402000,-295173000,0.0,5788865000,8536062000,0.0,6209536000,5452336000,https://www.sec.gov/Archives/edgar/data/882835/000088283517000006/0000882835-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283517000006/cy2016_10-k.htm
0,2016-09-30,ROP,2016-11-04 00:00:00,2016-11-04 14:54:56,Q3,882270000,0.0,882270000,617115000,197529000,45964000,1774811000,103847000,5969328000,2541482000,8510810000,0.0,30663000,59997000,8705317000,45964000,10480128000,144235000,0.0,0.0,290231000,0.0,771740000,3087151000,0.0,821349000,87381000,3995881000,0.0,4767621000,1033000.0,4495907000,0.0,0.0,5712507000,4767621000,0.0,3089053000,2206783000,https://www.sec.gov/Archives/edgar/data/882835/000088283516000052/0000882835-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283516000052/q3-16_10q.htm
0,2016-06-30,ROP,2016-08-05,2016-08-05 14:41:12,Q2,622294000,0.0,622294000,628490000,191390000,45879000,1550173000,104282000,5973770000,2581293000,8555063000,0.0,30506000,57094000,8746945000,45879000,10297118000,135598000,0.0,0.0,280984000,0.0,733041000,3086263000,0.0,834599000,92198000,4013060000,0.0,4746101000,1033000.0,4359258000,0.0,0.0,5551017000,4746101000,0.0,3092149000,2469855000,https://www.sec.gov/Archives/edgar/data/882835/000088283516000046/q2-16_10q.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283516000046/q2-16_10q.htm
0,2016-03-31,ROP,2016-05-06 00:00:00,2016-05-06 15:17:38,Q1,523033000,0.0,523033000,635362000,196321000,46492000,1432332000,106212000,5975803000,2622157000,8597960000,0.0,31254000,56650000,8792076000,46492000,10224408000,140421000,0.0,0.0,275230000,0.0,779488000,3105340000,0.0,826425000,71920000,4003685000,0.0,4783173000,1031000.0,4231589000,0.0,0.0,5441235000,4783173000,0.0,3111705000,2588672000,https://www.sec.gov/Archives/edgar/data/882835/000088283516000042/0000882835-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283516000042/q1-16_10q.htm
0,2015-12-31,ROP,2016-02-26 00:00:00,2016-02-26 14:09:27,Q4,778511000,0.0,778511000,610313000,189868000,39355000,1618047000,105510000,5824726000,2528996000,8353722000,0.0,31532000,59554000,8550318000,39355000,10168365000,139737000,0.0,0.0,287588000,0.0,720128000,3264417000,0.0,810856000,74017000,4149290000,0.0,4869418000,1028000.0,4110530000,-295576000,0.0,5298947000,4869418000,0.0,3271222000,2492711000,https://www.sec.gov/Archives/edgar/data/882835/000088283516000035/0000882835-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283516000035/cy2015_10-k.htm
0,2015-09-30,ROP,2015-11-03 00:00:00,2015-11-03 09:45:22,Q3,700578000,0.0,700578000,594970000,200820000,52225000,1647879000,105280000,5325844000,2246710000,7572554000,0.0,31534000,75752000,7785120000,52225000,9432999000,142261000,0.0,0.0,237289000,0.0,657032000,2792067000,0.0,769730000,85265000,3647062000,0.0,4304094000,1026000.0,3932195000,0.0,0.0,5128905000,4304094000,0.0,2798978000,2098400000,https://www.sec.gov/Archives/edgar/data/882835/000088283515000025/0000882835-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283515000025/q3-15_10q.htm
0,2015-06-30,ROP,2015-08-06 00:00:00,2015-08-06 09:06:27,Q2,678571000,0.0,678571000,589598000,197026000,63893000,1587282000,112374000,5111662000,2108964000,7220626000,0.0,34599000,79215000,7446814000,63893000,9034096000,145584000,0.0,0.0,234067000,0.0,654941000,2517499000,0.0,754297000,88010000,3359806000,0.0,4014747000,1026000.0,3796957000,0.0,0.0,5019349000,4014747000,0.0,2524707000,1846136000,https://www.sec.gov/Archives/edgar/data/882835/000088283515000019/0000882835-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283515000019/q2-15_10q.htm
0,2015-03-31,ROP,2015-05-06 00:00:00,2015-05-06 11:19:41,Q1,615493000,0.0,615493000,606785000,194737000,44787000,1521822000,110973000,5088040000,2142299000,7230339000,0.0,35177000,76311000,7452800000,44787000,8974622000,151139000,0.0,0.0,237197000,0.0,699384000,2617722000,0.0,759813000,90308000,3467843000,0.0,4167227000,1025000.0,3650843000,0.0,0.0,4807395000,4167227000,0.0,2625441000,2009948000,https://www.sec.gov/Archives/edgar/data/882835/000088283515000015/0000882835-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283515000015/q1-15_10q.htm
0,2014-12-31,ROP,2015-02-20,2015-02-20 12:20:17,Q4,610430000,0.0,610430000,607947000,193766000,45763000,1512105000,110876000,4710691000,1978729000,6689420000,0.0,27496000,73037000,6900829000,45763000,8412934000,143847000,0.0,0.0,221480000,0.0,627947000,2203031000,0.0,735826000,90770000,3029627000,0.0,3657574000,1021000.0,3520201000,-294726000,0.0,4755360000,3657574000,0.0,2214123000,1603693000,https://www.sec.gov/Archives/edgar/data/882835/000088283515000009/cy2014_10-k.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283515000009/cy2014_10-k.htm
0,2014-09-30,ROP,2014-11-05 00:00:00,2014-11-05 15:01:38,Q3,564112000,0.0,564112000,631858000,213440000,58051000,1532691000,115243000,4731394000,2020798000,6752192000,0.0,29051000,81089000,6977575000,58051000,8510266000,145660000,0.0,0.0,221552000,0.0,662005000,2358474000,0.0,753798000,87765000,3200037000,0.0,3862042000,1021000.0,3359297000,0.0,0.0,4648224000,3862042000,0.0,2369548000,1805436000,https://www.sec.gov/Archives/edgar/data/882835/000088283514000029/0000882835-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283514000029/q3-14_10q.htm
0,2014-06-30,ROP,2014-08-06 00:00:00,2014-08-06 09:35:08,Q2,565282000,0.0,565282000,625166000,212050000,58223000,1524525000,116394000,4551535000,1966143000,6517678000,0.0,25639000,77910000,6737621000,58223000,8262146000,147661000,0.0,0.0,216106000,0.0,635272000,2233809000,0.0,755842000,89208000,3078859000,0.0,3714131000,1020000.0,3223818000,0.0,0.0,4548015000,3714131000,0.0,2244793000,1679511000,https://www.sec.gov/Archives/edgar/data/882835/000088283514000024/0000882835-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283514000024/q2-14_10q.htm
0,2014-03-31,ROP,2014-05-02 00:00:00,2014-05-02 09:55:59,Q1,502885000,0.0,502885000,609355000,209383000,40478000,1432170000,116590000,4540022000,1997924000,6537946000,0.0,27196000,75801000,6757533000,40478000,8189703000,144168000,0.0,0.0,207957000,0.0,667973000,2304143000,0.0,771243000,89099000,3164485000,0.0,3832458000,1017000.0,3086465000,0.0,0.0,4357245000,3832458000,0.0,2315066000,1812181000,https://www.sec.gov/Archives/edgar/data/882835/000088283514000020/0000882835-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283514000020/q1-14_10q.htm
0,2013-12-31,ROP,2014-02-21,2014-02-21 15:49:25,Q4,459720000,0.0,459720000,606020000,204923000,38210000,1373337000,117310000,4549998000,2039136000,6589134000,0.0,28773000,76427000,6811644000,38210000,8184981000,150313000,0.0,0.0,235786000,0.0,643091000,2453836000,0.0,783805000,91199000,3328840000,0.0,3971931000,1013000.0,2959196000,-277031000,0.0,4213050000,3971931000,0.0,2464852000,2005132000,https://www.sec.gov/Archives/edgar/data/882835/000088283514000011/cy2013_10-k.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283514000011/cy2013_10-k.htm
0,2013-09-30,ROP,2013-11-08 00:00:00,2013-11-08 14:44:55,Q3,459980000,0.0,459980000,590659000,204722000,45417000,1389199000,117785000,4541772000,2051685000,6593457000,0.0,68048000,77086000,6856376000,45417000,8245575000,142987000,0.0,0.0,212275000,0.0,634137000,2593607000,0.0,862986000,92032000,3548625000,0.0,4182762000,1013000.0,2813356000,0.0,0.0,4062813000,4182762000,0.0,2605857000,2145877000,https://www.sec.gov/Archives/edgar/data/882835/000088283513000050/0000882835-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283513000050/q3_2013-10q.htm
0,2013-06-30,ROP,2013-08-07 00:00:00,2013-08-07 12:44:48,Q2,374571000,0.0,374571000,631891000,197458000,65633000,1328135000,115677000,4521774000,2084677000,6606451000,0.0,86579000,76900000,6885607000,65633000,8213742000,139296000,0.0,0.0,209249000,0.0,1126851000,2245424000,0.0,856551000,95368000,3197343000,0.0,4324194000,1012000.0,2693421000,0.0,0.0,3889548000,4324194000,0.0,2758223000,2383652000,https://www.sec.gov/Archives/edgar/data/882835/000088283513000042/0000882835-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283513000042/q2_10-q.htm
0,2013-03-31,ROP,2013-05-09 00:00:00,2013-05-09 11:32:50,Q1,430022000,0.0,430022000,568809000,200023000,38830000,1285056000,110637000,3848078000,1657893000,5505971000,0.0,82288000,69038000,5767934000,38830000,7052990000,138541000,0.0,0.0,190678000,0.0,1082773000,1403259000,0.0,701567000,83215000,2188041000,0.0,3270814000,1010000.0,2598434000,0.0,0.0,3782176000,3270814000,0.0,1919773000,1489751000,https://www.sec.gov/Archives/edgar/data/882835/000088283513000022/0000882835-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283513000022/q1_2013-10q.htm
0,2012-12-31,ROP,2013-02-25 00:00:00,2013-02-25 17:30:07,Q4,370590000,0.0,370590000,598601000,190867000,43492000,1245542000,110397000,3868857000,1698867000,5567724000,0.0,78644000,68797000,5825562000,43492000,7071104000,138340000,0.0,0.0,212562000,0.0,1086210000,1503107000,0.0,707278000,86783000,2297168000,0.0,3383378000,1006000.0,2489858000,-259524000,0.0,3687726000,3383378000,0.0,2022122000,1651532000,https://www.sec.gov/Archives/edgar/data/882835/000088283513000008/0000882835-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283513000008/roper10-k_2012.htm
0,2012-10-31,ROP,2012-11-05 00:00:00,2012-11-05 16:55:29,Q3,355109000,0.0,355109000,490260000,210426000,161869000,1217664000,110348000,3868256000,1712686000,5580942000,0.0,0.0,0.0,5691290000,140684000,7049638000,151159000,0.0,0.0,0.0,960917000,1112076000,551803000,0.0,0.0,0.0,551803000,0.0,3463020000,1003000.0,2362606000,56148000,1166861000,3586618000,7049638000,0.0,2104779000,1749670000,https://www.sec.gov/Archives/edgar/data/882835/000088283512000048/0000882835-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283512000048/q312_10-q.htm
0,2012-09-30,ROP,2012-11-05 00:00:00,2012-11-05 16:55:29,Q3,355109000,0.0,355109000,560045000,210426000,51308000,1217664000,110348000,3868256000,1712686000,5580942000,0.0,78203000,62481000,5831974000,51308000,7049638000,151159000,0.0,0.0,0.0,0.0,1112076000,1552976000,0.0,708412000,89556000,2350944000,0.0,3463020000,1003000.0,2362606000,0.0,0.0,3586618000,3463020000,0.0,2104779000,1749670000,https://www.sec.gov/Archives/edgar/data/882835/000088283512000048/0000882835-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283512000048/q312_10-q.htm
0,2012-06-30,ROP,2012-08-08 00:00:00,2012-08-08 09:26:02,Q2,518898000,0.0,518898000,513195000,209626000,43323000,1325377000,108089000,2873361000,1065124000,3938485000,0.0,61419000,68811000,4176804000,43323000,5502181000,139379000,0.0,0.0,0.0,0.0,512610000,1011817000,0.0,483652000,80091000,1575560000,0.0,2088170000,996000.0,2259422000,0.0,0.0,3414011000,2088170000,0.0,1069241000,550343000,https://www.sec.gov/Archives/edgar/data/882835/000088283512000034/0000882835-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283512000034/q2_2012-10q.htm
0,2012-03-31,ROP,2012-05-07 00:00:00,2012-05-07 15:37:38,Q1,451718000,0.0,451718000,481196000,214020000,32568000,1215912000,109565000,2887045000,1084996000,3972041000,0.0,63122000,70142000,4214870000,32568000,5430782000,139029000,0.0,0.0,0.0,0.0,521358000,1014099000,0.0,484803000,78178000,1577080000,0.0,2098438000,993000.0,2158037000,0.0,0.0,3332344000,2098438000,0.0,1077679000,625961000,https://www.sec.gov/Archives/edgar/data/882835/000088283512000022/0000882835-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283512000022/q1_12-10q.htm
0,2011-12-31,ROP,2012-02-24 00:00:00,2012-02-24 10:50:00,Q4,338101000,0.0,338101000,502963000,204758000,31647000,1115473000,108775000,2866426000,1094142000,3960568000,0.0,63006000,71595000,4203944000,31647000,5319417000,141943000,0.0,0.0,94761000,6351000.0,554196000,1015110000,0.0,482603000,72412000,1570125000,6351000.0,2124321000,987000.0,2063110000,-229540000,0.0,3195096000,2124321000,0.0,1085016000,746915000,https://www.sec.gov/Archives/edgar/data/882835/000088283512000013/0000882835-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283512000013/cy2011_10-k.htm
0,2011-09-30,ROP,2011-11-02 00:00:00,2011-11-02 14:30:29,Q3,246454000,0.0,246454000,495099000,211582000,42747000,1030023000,106965000,2874732000,1109406000,3984138000,0.0,60587000,76725000,4228415000,42747000,5258438000,144606000,0.0,0.0,0.0,0.0,525829000,1103296000,0.0,486095000,74555000,1663946000,0.0,2189775000,982000.0,1954728000,0.0,0.0,3068663000,2189775000,0.0,1174490000,928036000,https://www.sec.gov/Archives/edgar/data/882835/000088283511000032/0000882835-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283511000032/q3-2011_10q.htm
0,2011-06-30,ROP,2011-08-08 00:00:00,2011-08-08 08:50:44,Q2,196027000,0.0,196027000,512229000,211687000,48777000,1002059000,107491000,2884544000,1133059000,4017603000,0.0,58222000,78617000,4261933000,48777000,5263992000,153518000,0.0,0.0,0.0,0.0,541623000,1173694000,0.0,489153000,75968000,1738815000,0.0,2280438000,981000.0,1855025000,0.0,0.0,2983554000,2280438000,0.0,1246013000,1049986000,https://www.sec.gov/Archives/edgar/data/882835/000088283511000024/0000882835-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283511000024/q2_10q.htm
0,2011-03-31,ROP,2011-05-05 00:00:00,2011-05-05 16:12:43,Q1,261447000,0.0,261447000,492443000,198788000,43128000,1029640000,103639000,2748510000,1083482000,3831992000,0.0,55629000,75994000,4067254000,43128000,5096894000,147015000,0.0,0.0,0.0,0.0,507541000,1159961000,0.0,474185000,73078000,1707224000,0.0,2214765000,977000.0,1759282000,0.0,0.0,2882129000,2214765000,0.0,1241787000,980340000,https://www.sec.gov/Archives/edgar/data/882835/000088283511000012/0000882835-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283511000012/q1-2011_10q.htm
0,2010-12-31,ROP,2011-02-25,2011-02-25 17:21:39,Q4,270394000,0.0,270394000,478957000,178559000,37287000,998091000,103487000,2727780000,1104513000,3832293000,0.0,57850000,77803000,4071433000,37287000,5069524000,137778000,0.0,0.0,0.0,0.0,539645000,1247703000,0.0,465001000,66268000,1778972000,0.0,2318617000,971000.0,1680849000,-208724000,0.0,2750907000,2318617000,0.0,1341045000,1070651000,https://www.sec.gov/Archives/edgar/data/882835/000088283511000004/cy2010.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283511000004/cy2010.htm
0,2010-09-30,ROP,2010-11-05 00:00:00,2010-11-05 13:50:35,Q3,250813000,0.0,250813000,455251000,180929000,41708000,957642000,105878000,2727249000,1128435000,3855684000,0.0,60828000,76095000,4098485000,41708000,5056127000,134316000,0.0,0.0,0.0,0.0,509346000,1380742000,0.0,466356000,63308000,1910406000,0.0,2419752000,967000.0,1583997000,0.0,0.0,2636375000,2419752000,0.0,1476530000,1225717000,https://www.sec.gov/Archives/edgar/data/882835/000088283510000038/0000882835-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283510000038/cy10q3_10q.htm
0,2010-06-30,ROP,2010-08-06 00:00:00,2010-08-06 15:47:02,Q2,290740000,0.0,290740000,428008000,170943000,68893000,985468000,104505000,2365297000,833594000,3198891000,0.0,29848000,68615000,3401859000,68893000,4387327000,120313000,0.0,0.0,0.0,0.0,474180000,1016400000,0.0,328578000,60692000,1405670000,0.0,1879850000,963000.0,1508724000,0.0,0.0,2507477000,1879850000,0.0,1128428000,837688000,https://www.sec.gov/Archives/edgar/data/882835/000088283510000027/0000882835-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283510000027/cy10q2.htm
