,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,SINO,2014-11-12,2014-11-12 09:34:13,Q1,3553187.0,0.0,3553187.0,2310557.0,0.0,0.0,6353818.0,266454.0,0.0,0.0,0.0,0.0,192800.0,28864.0,1237556.0,0.0,7591374.0,242511.0,0.0,0.0,213181.0,555099.0,1152860.0,0.0,0.0,0.0,0.0,0.0,555099.0,1152860.0,13385477,-2937801.0,-1168768.0,0.0,11267769,1152860.0,0.0,0.0,-3550000.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420414066883/0001144204-14-066883-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420414066883/v392945_10q.htm
0,2014-06-30,SINO,2014-09-15,2014-09-15 15:36:28,Q4,902531.0,0.0,902531.0,3830056.0,0.0,0.0,5238598.0,294722.0,0.0,0.0,0.0,0.0,163900.0,16734.0,475356.0,0.0,5713954.0,398756.0,0.0,0.0,88477.0,565685.0,1230795.0,0.0,0.0,0.0,0.0,0.0,565685.0,1230795.0,11662157,-3270260.0,-1113208.0,0.0,9177190.0,1230795.0,0.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420414055876/0001144204-14-055876-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420414055876/v387927_10k.htm
0,2014-03-31,SINO,2014-05-13,2014-05-13 17:23:52,Q3,2290635.0,0.0,2290635.0,1655626.0,0.0,6537.0,4012356.0,343482.0,0.0,0.0,0.0,0.0,145800.0,16709.0,505991.0,6537.0,4518347.0,350254.0,0.0,0.0,172527.0,614865.0,1169160.0,0.0,0.0,0.0,0.0,0.0,614865.0,1169160.0,10750157,-3755977.0,-1059121.0,0.0,7790875.0,1169160.0,0.0,0.0,-2290000.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420414030047/0001144204-14-030047-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420414030047/v377415_10q.htm
0,2013-12-31,SINO,2014-02-11,2014-02-11 06:04:25,Q2,2465342.0,0.0,2465342.0,1470507.0,0.0,16493.0,3983395.0,395205.0,0.0,0.0,0.0,0.0,118800.0,16938.0,530943.0,16493.0,4514338.0,731635.0,0.0,0.0,146536.0,370956.0,1311694.0,0.0,0.0,0.0,0.0,0.0,370956.0,1311694.0,10750157,-4082097.0,-1032066.0,0.0,7487067.0,1311694.0,0.0,0.0,-2470000.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420414007414/0001144204-14-007414-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420414007414/v366862_10q.htm
0,2013-09-30,SINO,2013-11-13,2013-11-13 12:01:24,Q1,1986537.0,0.0,1986537.0,4576517.0,0.0,7807.0,6726830.0,246110.0,0.0,0.0,0.0,0.0,127600.0,25800.0,399510.0,7807.0,7126340.0,3185881.0,0.0,0.0,303142.0,395681.0,3991704.0,0.0,0.0,0.0,0.0,0.0,395681.0,3991704.0,10750157,-4581219.0,-993853.0,0.0,6968640.0,3991704.0,0.0,0.0,-1990000.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420413060835/0001144204-13-060835-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420413060835/v359716_10q.htm
0,2013-06-30,SINO,2013-09-27,2013-09-27 13:10:23,Q4,3048831.0,0.0,3048831.0,3825786.0,0.0,12488.0,7145165.0,267662.0,0.0,0.0,0.0,0.0,105100.0,18278.0,391040.0,12488.0,7536205.0,3219240.0,0.0,0.0,710172.0,424141.0,4404905.0,0.0,0.0,0.0,0.0,0.0,424141.0,4404905.0,10750157,-4856613.0,-957551.0,0.0,6705130.0,4404905.0,0.0,0.0,-3050000.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420413052706/0001144204-13-052706-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420413052706/v354825_10k.htm
0,2013-03-31,SINO,2013-05-15,2013-05-14 19:28:39,Q3,331020.0,0.0,331020.0,5907707.0,0.0,29307.0,7187226.0,306167.0,0.0,0.0,0.0,0.0,367000.0,18014.0,691181.0,29307.0,7878407.0,5930677.0,0.0,0.0,322285.0,249506.0,6585433.0,0.0,0.0,0.0,0.0,0.0,249506.0,6585433.0,7709745.0,-3705186.0,-901996.0,0.0,4628852.0,6585433.0,0.0,0.0,-330000.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420413028918/0001144204-13-028918-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420413028918/v343533_10q.htm
0,2012-12-31,SINO,2013-02-13,2013-02-13 17:05:01,Q2,885806.0,0.0,885806.0,6180804.0,0.0,23442.0,8149067.0,349229.0,0.0,0.0,0.0,0.0,376500.0,19714.0,745443.0,23442.0,8894510.0,6100923.0,0.0,0.0,950256.0,255544.0,7389817.0,0.0,0.0,0.0,0.0,0.0,255544.0,7389817.0,7709745.0,-3538678.0,-855850.0,0.0,4788033.0,7389817.0,0.0,0.0,-890000.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420413008282/0001144204-13-008282-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420413008282/v332480_10q.htm
0,2012-09-30,SINO,2012-11-14,2012-11-14 16:19:35,Q1,3117556.0,0.0,3117556.0,4209592.0,0.0,890121.0,8332125.0,391444.0,0.0,0.0,0.0,0.0,298500.0,21260.0,711204.0,890121.0,9043329.0,6456493.0,0.0,0.0,166765.0,233257.0,6944522.0,0.0,0.0,0.0,0.0,0.0,233257.0,6944522.0,7709745.0,-3247090.0,-815637.0,0.0,5090725.0,6944522.0,0.0,0.0,-3120000.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420412062576/0001144204-12-062576-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420412062576/v327079_10q.htm
0,2012-06-30,SINO,2012-09-28,2012-09-28 12:52:32,Q4,4433333.0,0.0,4433333.0,4166801.0,0.0,983911.0,9786401.0,415672.0,0.0,0.0,0.0,0.0,344000.0,30457.0,790129.0,983911.0,10576530,7467145.0,0.0,0.0,303437.0,169628.0,8032427.0,0.0,0.0,0.0,0.0,0.0,169628.0,8032427.0,0.0,-3056858.0,-995834.0,0.0,5286776.0,8032427.0,0.0,0.0,-4430000.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420412053502/0001144204-12-053502-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420412053502/v324260_10k.htm
0,2012-03-31,SINO,2012-05-14,2012-05-14 16:32:41,Q3,6417455.0,0.0,6417455.0,2935084.0,0.0,722449.0,10360389,472720.0,0.0,0.0,0.0,0.0,255000.0,32345.0,760065.0,722449.0,11120454,7837912.0,0.0,0.0,281921.0,199995.0,8392509.0,0.0,0.0,0.0,0.0,0.0,199995.0,8392509.0,7709745.0,-2826958.0,-945567.0,0.0,5305322.0,8392509.0,0.0,0.0,-6420000.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420412028664/0001144204-12-028664-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420412028664/v312410_10q.htm
0,2011-12-31,SINO,2012-02-14,2012-02-14 16:11:05,Q2,5408974.0,0.0,5408974.0,2848235.0,0.0,675856.0,9240256.0,521790.0,0.0,0.0,0.0,0.0,255000.0,34057.0,810847.0,675856.0,10051103,5939269.0,0.0,0.0,294393.0,272697.0,6565271.0,0.0,0.0,0.0,0.0,0.0,272697.0,6565271.0,7709745.0,-2349570.0,-889540.0,0.0,5768874.0,6565271.0,0.0,0.0,-5410000.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420412008757/0001144204-12-008757-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420412008757/v302208_10q.htm
0,2011-09-30,SINO,2011-11-14,2011-11-14 17:21:44,Q1,4489198.0,0.0,4489198.0,2269784.0,0.0,658210.0,7928289.0,537993.0,0.0,0.0,0.0,0.0,255000.0,57994.0,850987.0,658210.0,8779276.0,3530143.0,0.0,0.0,703388.0,103888.0,4413250.0,0.0,0.0,0.0,0.0,0.0,103888.0,4413250.0,7709745.0,-1954570.0,-826477.0,0.0,6201512.0,4413250.0,0.0,0.0,-4490000.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420411064652/0001144204-11-064652-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420411064652/v240154_10q.htm
0,2011-06-30,SINO,2011-09-26,2011-08-15 16:22:04,Q4,4878828.0,0.0,4878828.0,2278390.0,0.0,0.0,7985470.0,587024.0,0.0,0.0,0.0,186514.0,252000.0,42922.0,1068460.0,0.0,9053930.0,2913553.0,0.0,0.0,710891.0,173249.0,3878839.0,0.0,0.0,0.0,0.0,0.0,173249.0,3878839.0,0.0,-1288783.0,-751654.0,0.0,6833650.0,3878839.0,0.0,0.0,-4880000.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420411054806/0001144204-11-054806-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420411054806/v235715_10k.htm
0,2011-03-31,SINO,2011-05-13,2011-04-15 17:26:54,Q3,5329112.0,0.0,5329112.0,3027427.0,0.0,0.0,9096955.0,634384.0,0.0,0.0,0.0,0.0,168000.0,30624.0,1045762.0,0.0,10142717,3925037.0,0.0,0.0,0.0,105435.0,4617761.0,0.0,0.0,0.0,0.0,0.0,105435.0,4617761.0,0.0,-834445.0,-683488.0,0.0,7083698.0,4617761.0,0.0,0.0,-5330000.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420411028936/0001144204-11-028936-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420411028936/v222406_10q.htm
0,2010-12-31,SINO,2011-02-14,2011-02-14 09:23:34,Q2,6072821.0,0.0,6072821.0,2743241.0,0.0,0.0,9644340.0,687232.0,0.0,0.0,0.0,0.0,168000.0,30318.0,1129992.0,0.0,10774332,3413336.0,0.0,0.0,0.0,84240.0,4996451.0,0.0,0.0,0.0,0.0,0.0,84240.0,4996451.0,0.0,-681874.0,-617846.0,0.0,7233289.0,4996451.0,0.0,0.0,-6070000.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420411007973/0001144204-11-007973-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420411007973/v211158_10q.htm
0,2010-09-30,SINO,2010-11-12,2010-10-07 13:28:39,Q1,6168552.0,0.0,6168552.0,2620538.0,0.0,431999.0,9509156.0,742652.0,0.0,0.0,0.0,0.0,170000.0,78615.0,1215944.0,431999.0,10725100,3405924.0,0.0,0.0,1112246.0,71123.0,4680016.0,0.0,0.0,0.0,0.0,0.0,71123.0,4680016.0,7709745.0,-568727.0,-546630.0,0.0,7348841.0,4680016.0,0.0,0.0,-6170000.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420410059891/0001144204-10-059891-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420410059891/v202157_10q.htm
