,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CNI,2018-01-23 00:00:00,2018-01-23 16:20:44,Q4,70000000,0.0,70000000,984000000,424000000,712000000,2190000000,34189000000,0.0,256000000,256000000,0.0,6953000000,994000000,35439000000,1706000000,37629000000,1884000000,955000000,0.0,0.0,19000000,3983000000,8748000000,0.0,0.0,1289000000,16990000000,1289000000,20973000000,3780000000,15586000000,-5568000000,-2784000000,16656000000,37629000000,0.0,10828000000,10758000000,https://www.sec.gov/Archives/edgar/data/16868/000110465918003595/0001104659-18-003595-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465918003595/a18-3639_26k.htm
0,2017-09-30,CNI,2017-10-24 00:00:00,2017-10-24 16:31:20,Q3,109000000,0.0,109000000,973000000,422000000,619000000,2123000000,33460000000,0.0,261000000,261000000,0.0,8606000000,1260000000,34981000000,1879000000,37104000000,1728000000,235000000,0.0,0.0,25000000,3476000000,8691000000,0.0,0.0,1246000000,18543000000,1246000000,22019000000,3776000000,13716000000,-5044000000,-2522000000,15085000000,37104000000,0.0,10414000000,10305000000,https://www.sec.gov/Archives/edgar/data/16868/000110465917063576/0001104659-17-063576-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465917063576/a17-24336_26k.htm
0,2017-06-30,CNI,2017-07-25 00:00:00,2017-07-25 16:10:29,Q2,131000000,0.0,131000000,899000000,453000000,674000000,2157000000,33656000000,0.0,272000000,272000000,0.0,8630000000,1160000000,35088000000,1834000000,37245000000,1701000000,564000000,0.0,0.0,32000000,3548000000,8742000000,0.0,0.0,1274000000,18646000000,1274000000,22194000000,3785000000,13573000000,-2416000000,-2423000000,15051000000,37245000000,0.0,10557000000,10426000000,https://www.sec.gov/Archives/edgar/data/16868/000001686817000026/0000016868-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686817000026/form6k.htm
0,2017-03-31,CNI,2017-04-24 00:00:00,2017-04-24 16:22:17,Q1,265000000,0.0,265000000,903000000,412000000,729000000,2309000000,33686000000,0.0,274000000,274000000,0.0,8586000000,1061000000,35021000000,1790000000,37330000000,1639000000,687000000,0.0,0.0,4000000.0,3206000000,9361000000,0.0,0.0,1295000000,19242000000,1295000000,22448000000,3795000000,13348000000,-2357000000,-2364000000,14882000000,37330000000,0.0,10924000000,10659000000,https://www.sec.gov/Archives/edgar/data/16868/000001686817000020/0000016868-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686817000020/form6k.htm
0,2016-12-31,CNI,2017-01-24 00:00:00,2017-01-24 16:05:59,Q4,176000000,0.0,176000000,875000000,355000000,701000000,2107000000,33755000000,0.0,288000000,288000000,0.0,8473000000,907000000,34950000000,1608000000,37057000000,1518000000,605000000,0.0,0.0,1000000.0,3008000000,9448000000,0.0,0.0,1287000000,19208000000,1287000000,22216000000,3730000000,13242000000,-2358000000,-2365000000,14841000000,37057000000,0.0,10937000000,10761000000,https://www.sec.gov/Archives/edgar/data/16868/000001686817000007/0000016868-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686817000007/form6k.htm
0,2016-09-30,CNI,2016-10-25 00:00:00,2016-10-25 16:36:14,Q3,215000000,0.0,215000000,863000000,405000000,686000000,2169000000,32959000000,0.0,289000000,289000000,0.0,8374000000,1651000000,34899000000,2337000000,37068000000,1607000000,150000000,0.0,0.0,14000000,2292000000,10022000000,0.0,0.0,1266000000,19662000000,1266000000,21954000000,3734000000,12930000000,-1831000000,-1838000000,15114000000,37068000000,0.0,10693000000,10478000000,https://www.sec.gov/Archives/edgar/data/16868/000110465916151951/0001104659-16-151951-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465916151951/a16-20402_26k.htm
0,2016-06-30,CNI,2016-07-25 00:00:00,2016-07-25 16:11:52,Q2,160000000,0.0,160000000,799000000,451000000,712000000,2122000000,32120000000,0.0,0.0,0.0,0.0,8166000000,1852000000,33972000000,2564000000,36094000000,1467000000,775000000,0.0,0.0,21000000,2726000000,9084000000,0.0,0.0,1305000000,18555000000,1305000000,21281000000,3722000000,12716000000,-1913000000,-1920000000,14813000000,36094000000,0.0,10322000000,10162000000,https://www.sec.gov/Archives/edgar/data/16868/000001686816000065/0000016868-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686816000065/form6k.htm
0,2016-03-31,CNI,2016-04-13 00:00:00,2016-04-12 21:50:09,Q1,188000000,0.0,188000000,861000000,432000000,759000000,2240000000,31813000000,0.0,0.0,0.0,0.0,8029000000,1750000000,33563000000,2509000000,35803000000,1534000000,156000000,0.0,0.0,37000000,2558000000,9141000000,0.0,0.0,1301000000,18471000000,1301000000,21029000000,3731000000,12649000000,-1925000000,-1932000000,14774000000,35803000000,0.0,10128000000,9940000000,https://www.sec.gov/Archives/edgar/data/16868/000110465916111106/0001104659-16-111106-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465916111106/a16-8377_16k.htm
0,2015-12-31,CNI,2016-01-05 00:00:00,2016-01-05 17:29:35,Q4,153000000,0.0,153000000,878000000,355000000,767000000,2153000000,32624000000,0.0,320000000,320000000,0.0,8105000000,1305000000,34249000000,2072000000,36402000000,1556000000,0.0,0.0,0.0,0.0,2998000000,8985000000,0.0,0.0,1364000000,18454000000,1364000000,21452000000,3705000000,12637000000,-3534000000,-1767000000,14950000000,36402000000,0.0,10427000000,10274000000,https://www.sec.gov/Archives/edgar/data/16868/000095010316009988/0000950103-16-009988-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010316009988/dp62349_6k.htm
0,2015-09-30,CNI,2015-10-22 00:00:00,2015-10-22 11:20:36,Q3,537000000,0.0,537000000,938000000,427000000,771000000,2673000000,31686000000,0.0,0.0,0.0,0.0,7754000000,1464000000,33150000000,2235000000,35823000000,1757000000,0.0,0.0,0.0,0.0,3062000000,9181000000,0.0,0.0,1359000000,18294000000,1359000000,21356000000,3671000000,12409000000,-1983000000,-1990000000,14467000000,35823000000,0.0,10486000000,9949000000,https://www.sec.gov/Archives/edgar/data/16868/000095010315008278/0000950103-15-008278-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010315008278/dp60501_6k.htm
0,2015-06-30,CNI,2015-07-16 00:00:00,2015-07-16 16:54:57,Q2,86000000,0.0,86000000,910000000,463000000,700000000,2159000000,30053000000,0.0,0.0,0.0,0.0,7383000000,1393000000,31446000000,2093000000,33605000000,1596000000,0.0,0.0,0.0,0.0,3098000000,7842000000,0.0,0.0,1328000000,16553000000,1328000000,19651000000,3687000000,12042000000,-2192000000,-2199000000,13954000000,33605000000,0.0,9344000000,9258000000,https://www.sec.gov/Archives/edgar/data/16868/000095010315005678/0000950103-15-005678-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010315005678/dp57959_6k.htm
0,2015-03-31,CNI,2015-04-20 00:00:00,2015-04-20 16:14:56,Q1,178000000,0.0,178000000,924000000,429000000,761000000,2292000000,29857000000,0.0,0.0,0.0,0.0,7267000000,1347000000,31204000000,2108000000,33496000000,1738000000,0.0,0.0,0.0,0.0,2821000000,8320000000,0.0,0.0,1344000000,16931000000,1344000000,19752000000,3706000000,11787000000,-4402000000,-2201000000,13744000000,33496000000,0.0,9403000000,9225000000,https://www.sec.gov/Archives/edgar/data/16868/000001686815000013/0000016868-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686815000013/form6k.htm
0,2014-12-31,CNI,2015-02-02 00:00:00,2015-02-02 16:41:29,Q4,52000000,0.0,52000000,928000000,335000000,678000000,1993000000,28514000000,0.0,298000000,298000000,0.0,6834000000,882000000,29694000000,1560000000,31687000000,1657000000,0.0,0.0,0.0,0.0,2201000000,7828000000,0.0,0.0,1354000000,16016000000,1354000000,18217000000,3718000000,11740000000,-4854000000,-2427000000,13470000000,31687000000,0.0,8372000000,8320000000,https://www.sec.gov/Archives/edgar/data/16868/000001686815000008/0000016868-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686815000008/form6k.htm
0,2014-09-30,CNI,2014-10-21 00:00:00,2014-10-21 17:02:59,Q3,176000000,0.0,176000000,939000000,372000000,621000000,2108000000,27410000000,0.0,0.0,0.0,0.0,6920000000,2155000000,29565000000,2776000000,31673000000,1718000000,0.0,0.0,0.0,0.0,2203000000,7356000000,0.0,0.0,1447000000,15723000000,1447000000,17926000000,3965000000,11481000000,-3398000000,-1699000000,13747000000,31673000000,0.0,7841000000,7665000000,https://www.sec.gov/Archives/edgar/data/16868/000095010314007312/0000950103-14-007312-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010314007312/dp50313.htm
0,2014-06-30,CNI,2014-07-21 00:00:00,2014-07-21 16:26:09,Q2,127000000,0.0,127000000,925000000,355000000,635000000,2042000000,26478000000,0.0,0.0,0.0,0.0,6709000000,2114000000,28592000000,2749000000,30634000000,1601000000,0.0,0.0,0.0,0.0,2222000000,7040000000,0.0,0.0,1320000000,15069000000,1320000000,17291000000,3975000000,11174000000,-3612000000,-1806000000,13343000000,30634000000,0.0,7661000000,7534000000,https://www.sec.gov/Archives/edgar/data/16868/000001686814000021/0000016868-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686814000021/form6k.htm
0,2014-03-31,CNI,2014-04-22 00:00:00,2014-04-22 16:18:47,Q1,198000000,0.0,198000000,899000000,331000000,750000000,2178000000,26643000000,0.0,0.0,0.0,0.0,6748000000,2072000000,28715000000,2822000000,30893000000,1547000000,0.0,0.0,0.0,0.0,2459000000,7287000000,0.0,0.0,1303000000,15338000000,1303000000,17797000000,3773000000,10870000000,-3536000000,-1768000000,13096000000,30893000000,0.0,8199000000,8001000000,https://www.sec.gov/Archives/edgar/data/16868/000001686814000011/0000016868-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686814000011/form6k.htm
0,2013-12-31,CNI,2014-03-24 00:00:00,2014-03-24 17:12:06,Q4,214000000,0.0,214000000,815000000,274000000,674000000,1977000000,26227000000,0.0,0.0,0.0,0.0,6537000000,1959000000,28186000000,2633000000,30163000000,1477000000,0.0,0.0,0.0,0.0,2498000000,6819000000,0.0,0.0,1356000000,14712000000,1356000000,17210000000,3795000000,10788000000,-3700000000,-1850000000,12953000000,30163000000,0.0,7840000000,7626000000,https://www.sec.gov/Archives/edgar/data/16868/000095010314002044/0000950103-14-002044-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010314002044/dp44800_6k.htm
0,2013-09-30,CNI,2013-10-22 00:00:00,2013-10-22 17:07:44,Q3,182000000,0.0,182000000,868000000,317000000,670000000,2037000000,25383000000,0.0,377000000,377000000,0.0,5884000000,0.0,25760000000,670000000,27797000000,1499000000,0.0,0.0,0.0,0.0,2987000000,6010000000,0.0,0.0,1349000000,13243000000,1349000000,16230000000,4036000000,10611000000,-6160000000,-3080000000,11567000000,27797000000,0.0,7498000000,7316000000,https://www.sec.gov/Archives/edgar/data/16868/000095010313006130/0000950103-13-006130-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010313006130/dp41418_6k.htm
0,2013-06-30,CNI,2013-07-22 00:00:00,2013-07-22 16:15:35,Q2,87000000,0.0,87000000,876000000,330000000,612000000,1905000000,25305000000,0.0,335000000,335000000,0.0,5867000000,0.0,25640000000,612000000,27545000000,1469000000,0.0,0.0,0.0,0.0,2791000000,6141000000,0.0,0.0,1361000000,13369000000,1361000000,16160000000,4063000000,10416000000,-6188000000,-3094000000,11385000000,27545000000,0.0,7463000000,7376000000,https://www.sec.gov/Archives/edgar/data/16868/000001686813000039/0000016868-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686813000039/form6k.htm
0,2013-03-31,CNI,2013-04-22 00:00:00,2013-04-22 15:09:12,Q1,128000000,0.0,128000000,900000000,289000000,682000000,1999000000,24733000000,0.0,260000000,260000000,0.0,5700000000,0.0,24993000000,682000000,26992000000,1332000000,0.0,0.0,0.0,0.0,2798000000,5945000000,0.0,0.0,1437000000,13082000000,1437000000,15880000000,4088000000,10211000000,-6374000000,-3187000000,11112000000,26992000000,0.0,7411000000,7283000000,https://www.sec.gov/Archives/edgar/data/16868/000001686813000024/0000016868-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686813000024/form6k.htm
0,2012-12-31,CNI,2013-01-22 00:00:00,2013-01-22 09:20:50,Q4,155000000,0.0,155000000,831000000,230000000,653000000,1869000000,24541000000,0.0,249000000,249000000,0.0,5555000000,0.0,24790000000,653000000,26659000000,1626000000,0.0,0.0,0.0,0.0,2203000000,6323000000,0.0,0.0,1560000000,13438000000,1560000000,15641000000,4108000000,10167000000,-6514000000,-3257000000,11018000000,26659000000,0.0,6900000000,6745000000,https://www.sec.gov/Archives/edgar/data/16868/000001686813000006/0000016868-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686813000006/form6k.htm
0,2012-09-30,CNI,2012-10-22 00:00:00,2012-10-22 16:17:53,Q3,175000000,0.0,175000000,845000000,272000000,633000000,1925000000,24004000000,0.0,349000000,349000000,0.0,5603000000,0.0,24353000000,633000000,26278000000,1631000000,0.0,0.0,0.0,0.0,2309000000,5770000000,0.0,0.0,1291000000,12664000000,1291000000,14973000000,4120000000,9988000000,-5606000000,-2803000000,11305000000,26278000000,0.0,6448000000,6273000000,https://www.sec.gov/Archives/edgar/data/16868/000001686812000047/0000016868-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686812000047/form6k.htm
0,2012-06-30,CNI,2012-07-25 00:00:00,2012-07-25 08:18:19,Q2,345000000,0.0,345000000,833000000,277000000,604000000,2059000000,24078000000,0.0,329000000,329000000,0.0,5629000000,0.0,24407000000,604000000,26466000000,1609000000,0.0,0.0,0.0,0.0,2393000000,5991000000,0.0,0.0,1289000000,12909000000,1289000000,15302000000,4132000000,9821000000,-5578000000,-2789000000,11164000000,26466000000,0.0,6775000000,6430000000,https://www.sec.gov/Archives/edgar/data/16868/000001686812000036/0000016868-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686812000036/form6k.htm
0,2012-03-31,CNI,2012-04-26 00:00:00,2012-04-26 16:47:27,Q1,182000000,0.0,182000000,769000000,261000000,681000000,1893000000,23681000000,0.0,299000000,299000000,0.0,5494000000,0.0,23980000000,681000000,25873000000,1342000000,0.0,0.0,0.0,0.0,2237000000,5892000000,0.0,0.0,1252000000,12638000000,1252000000,14875000000,4153000000,9679000000,-5668000000,-2834000000,10998000000,25873000000,0.0,6787000000,6605000000,https://www.sec.gov/Archives/edgar/data/16868/000001686812000024/0000016868-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686812000024/form6k.htm
0,2011-12-31,CNI,2012-01-24 00:00:00,2012-01-24 08:21:05,Q4,101000000,0.0,101000000,820000000,201000000,726000000,1848000000,23917000000,0.0,261000000,261000000,0.0,5333000000,0.0,24178000000,726000000,26026000000,1580000000,0.0,0.0,0.0,0.0,1715000000,6441000000,0.0,0.0,1857000000,13631000000,1857000000,15346000000,4141000000,9378000000,-5678000000,-2839000000,10680000000,26026000000,0.0,6576000000,6475000000,https://www.sec.gov/Archives/edgar/data/16868/000001686812000008/0000016868-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686812000008/form6k.htm
0,2011-09-30,CNI,2011-10-12 00:00:00,2011-10-12 16:49:48,Q3,192000000,0.0,192000000,801000000,272000000,603000000,1868000000,23800000000,0.0,899000000,899000000,0.0,5613000000,0.0,24699000000,603000000,26567000000,1565000000,0.0,0.0,0.0,0.0,2090000000,5878000000,0.0,0.0,1330000000,12821000000,1330000000,14911000000,4149000000,9154000000,-3294000000,-1647000000,11656000000,26567000000,0.0,6403000000,6211000000,https://www.sec.gov/Archives/edgar/data/16868/000090514811001801/0000905148-11-001801-index.html,https://www.sec.gov/Archives/edgar/data/16868/000090514811001801/efc11-586_fm6k.htm
0,2011-06-30,CNI,2011-07-25 00:00:00,2011-07-25 16:14:42,Q2,175000000,0.0,175000000,825000000,240000000,601000000,1841000000,22789000000,0.0,840000000,840000000,0.0,5301000000,0.0,23629000000,601000000,25470000000,1452000000,0.0,0.0,0.0,0.0,1982000000,5432000000,0.0,0.0,1284000000,12017000000,1284000000,13999000000,4211000000,9001000000,-3482000000,-1741000000,11471000000,25470000000,0.0,5962000000,5787000000,https://www.sec.gov/Archives/edgar/data/16868/000001686811000028/0000016868-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686811000028/form6kdiv.htm
0,2011-03-31,CNI,2011-04-26 00:00:00,2011-04-26 16:19:08,Q1,593000000,0.0,593000000,770000000,228000000,123000000,1714000000,22677000000,0.0,821000000,821000000,0.0,5201000000,0.0,23498000000,123000000,25212000000,1341000000,0.0,0.0,0.0,0.0,1815000000,5451000000,0.0,0.0,1287000000,11939000000,1287000000,13754000000,4228000000,8966000000,-3472000000,-1736000000,11458000000,25212000000,0.0,5925000000,5332000000,https://www.sec.gov/Archives/edgar/data/16868/000001686811000015/0000016868-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686811000015/form6k.htm
0,2010-12-31,CNI,,,Q4,490000000,0.0,490000000,775000000,210000000,115000000,1590000000,22917000000,0.0,699000000,699000000,0.0,5152000000,0.0,23616000000,115000000,25206000000,1366000000,0.0,0.0,0.0,0.0,1906000000,5531000000,0.0,0.0,1333000000,12016000000,1333000000,13922000000,4252000000,8741000000,-3418000000,-1709000000,11284000000,25206000000,0.0,6071000000,5581000000,,
0,2010-09-30,CNI,2010-10-26 00:00:00,2010-10-26 16:29:47,Q3,548000000,0.0,548000000,810000000,271000000,182000000,1811000000,22646000000,0.0,1571000000,1571000000,0.0,5442000000,0.0,24217000000,182000000,26028000000,1193000000,0.0,0.0,0.0,0.0,1302000000,6117000000,0.0,0.0,1310000000,12869000000,1310000000,14171000000,4270000000,8560000000,-1946000000,-973000000,11857000000,26028000000,0.0,6226000000,5678000000,https://www.sec.gov/Archives/edgar/data/16868/000001686810000050/0000016868-10-000050-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686810000050/form6k.htm
0,2010-06-30,CNI,2010-07-22 00:00:00,2010-07-22 16:15:37,Q2,896000000,0.0,896000000,794000000,255000000,160000000,2105000000,22801000000,0.0,1221000000,1221000000,0.0,5298000000,0.0,24022000000,160000000,26127000000,1341000000,0.0,0.0,0.0,0.0,1551000000,6345000000,0.0,0.0,1256000000,12899000000,1256000000,14450000000,4275000000,8331000000,-1858000000,-929000000,11677000000,26127000000,0.0,6555000000,5659000000,https://www.sec.gov/Archives/edgar/data/16868/000001686810000039/0000016868-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686810000039/form6k.htm
0,2010-03-31,CNI,2010-04-26 00:00:00,2010-04-26 16:17:45,Q1,748000000,0.0,748000000,781000000,235000000,183000000,1947000000,22269000000,0.0,1166000000,1166000000,0.0,5145000000,0.0,23435000000,183000000,25382000000,1229000000,0.0,0.0,0.0,0.0,1337000000,6189000000,0.0,0.0,1199000000,12533000000,1199000000,13870000000,4301000000,8191000000,-1960000000,-980000000,11512000000,25382000000,0.0,6297000000,5549000000,https://www.sec.gov/Archives/edgar/data/16868/000001686810000020/0000016868-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686810000020/form6kdiv.htm
0,2009-12-31,CNI,2010-01-26 00:00:00,2010-01-26 16:19:35,Q4,352000000,0.0,352000000,797000000,170000000,171000000,1490000000,22630000000,0.0,1056000000,1056000000,0.0,5119000000,0.0,23686000000,171000000,25176000000,1167000000,0.0,0.0,0.0,0.0,1237000000,6391000000,0.0,0.0,1196000000,12706000000,1196000000,13943000000,4266000000,7915000000,-1896000000,-948000000,11233000000,25176000000,0.0,6461000000,6109000000,https://www.sec.gov/Archives/edgar/data/16868/000001686810000007/0000016868-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686810000007/form6k.htm
