,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,TRS,2017-10-26 00:00:00,2017-10-26 12:09:27,Q3,24800000,0.0,24800000,125400000,160200000,8800000.0,319200000,185800000,318700000,199200000,517900000,0.0,5800000.0,30500000,734100000,30500000,1053300000,77700000,0.0,0.0,5750000.0,0.0,119300000,336600000,0.0,5750000.0,44700000,387100000,44700000,506400000,500000.0,-259000000,-33400000,-16700000,547000000,1053300000,0.0,336600000,311800000,https://www.sec.gov/Archives/edgar/data/842633/000084263317000102/0000842633-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263317000102/trimas_09302017x10q.htm
0,2017-06-30,TRS,2017-07-27 00:00:00,2017-07-27 11:33:34,Q2,22700000,0.0,22700000,123800000,156300000,9800000.0,312600000,183800000,317900000,204100000,522000000,0.0,8200000.0,34800000,740500000,35000000,1053100000,77100000,0.0,0.0,8200000.0,1000000.0,133000000,332700000,0.0,8200000.0,50800000,391700000,50800000,524700000,500000.0,-272100000,-40800000,-20400000,528500000,1053100000,0.0,346500000,323800000,https://www.sec.gov/Archives/edgar/data/842633/000084263317000084/0000842633-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263317000084/trimas_06302017x10q.htm
0,2017-03-31,TRS,2017-04-27 00:00:00,2017-04-27 11:35:13,Q1,22600000,0.0,22600000,119200000,159000000,8100000.0,308900000,184000000,316100000,209100000,525200000,0.0,8100000.0,34800000,744000000,35000000,1052900000,76900000,0.0,0.0,8070000.0,800000.0,131500000,353100000,0.0,8070000.0,50100000,411300000,50100000,542800000,500000.0,-286900000,-44200000,-22100000,510100000,1052900000,0.0,366900000,344300000,https://www.sec.gov/Archives/edgar/data/842633/000084263317000059/0000842633-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263317000059/trimas_03312017x10q.htm
0,2016-12-31,TRS,2017-02-28 00:00:00,2017-02-28 13:47:48,Q4,20700000,0.0,20700000,111600000,160500000,16000000,308800000,179200000,315100000,213900000,529000000,0.0,5900000.0,34700000,742900000,34700000,1051700000,72300000,0.0,3570000.0,5910000.0,900000.0,133300000,360800000,0.0,5910000.0,51900000,418600000,51900000,551900000,500000.0,-293900000,-48800000,-24400000,499700000,1051700000,0.0,374700000,354000000,https://www.sec.gov/Archives/edgar/data/842633/000084263317000010/0000842633-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263317000010/trs201610-k.htm
0,2016-09-30,TRS,2016-10-27 00:00:00,2016-10-27 13:29:39,Q3,22600000,0.0,22600000,130400000,171300000,7500000.0,331800000,182000000,377400000,258400000,635800000,0.0,9500000.0,8800000.0,826600000,8800000.0,1158400000,76100000,0.0,0.0,9530000.0,1000000.0,135900000,388600000,0.0,9530000.0,57400000,455500000,57400000,591400000,500000.0,-226600000,-45600000,-22800000,567000000,1158400000,0.0,402400000,379800000,https://www.sec.gov/Archives/edgar/data/842633/000084263316000271/0000842633-16-000271-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263316000271/trimas_09302016x10q.htm
0,2016-06-30,TRS,2016-07-28,2016-07-28 16:10:58,Q2,23700000,0.0,23700000,124600000,165800000,7400000.0,321500000,178700000,377400000,263500000,640900000,0.0,8300000.0,9100000.0,828700000,9100000.0,1150200000,77800000,0.0,0.0,8320000.0,0.0,133300000,392500000,0.0,8320000.0,57900000,458700000,57900000,592000000,500000.0,-235300000,-44000000,-22000000,558200000,1150200000,0.0,406300000,382600000,https://www.sec.gov/Archives/edgar/data/842633/000084263316000251/trimas_06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263316000251/trimas_06302016x10q.htm
0,2016-03-31,TRS,2016-04-28 00:00:00,2016-04-28 13:43:57,Q1,25400000,0.0,25400000,131600000,167300000,10100000,334400000,179700000,379300000,268700000,648000000,0.0,9100000.0,9500000.0,837200000,9500000.0,1171600000,75100000,0.0,0.0,9100000.0,0.0,130800000,424000000,0.0,9100000.0,56900000,490100000,56900000,620900000,500000.0,-245800000,-33600000,-16800000,550700000,1171600000,0.0,437900000,412500000,https://www.sec.gov/Archives/edgar/data/842633/000084263316000232/0000842633-16-000232-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263316000232/trimas_03312016x10q.htm
0,2015-12-31,TRS,2016-02-26 00:00:00,2016-02-26 16:38:32,Q4,19500000,0.0,19500000,122000000,167400000,17700000,326600000,181100000,378900000,273900000,652800000,0.0,11300000,9800000.0,843700000,9800000.0,1170300000,88400000,0.0,4610000.0,11260000,0.0,152800000,405800000,0.0,11260000,53300000,470300000,53300000,623100000,500000.0,-254100000,-22600000,-11300000,547200000,1170300000,0.0,419600000,400100000,https://www.sec.gov/Archives/edgar/data/842633/000084263316000176/0000842633-16-000176-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263316000176/trs201510-k.htm
0,2015-09-30,TRS,2015-10-29 00:00:00,2015-10-29 16:03:39,Q3,22500000,0.0,22500000,144600000,176400000,36600000,380100000,174300000,455400000,281200000,736600000,0.0,42400000,21900000,932900000,45900000,1313000000,84100000,0.0,0.0,24030000,500000.0,159800000,445600000,0.0,42350000,57400000,545300000,57400000,705100000,500000.0,-193300000,-19000000,-9500000.0,607900000,1313000000,0.0,459400000,436900000,https://www.sec.gov/Archives/edgar/data/842633/000084263315000141/0000842633-15-000141-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263315000141/trimas_09302015x10q.htm
0,2015-06-30,TRS,2015-08-04 00:00:00,2015-08-04 15:33:38,Q2,26200000,0.0,26200000,140200000,179700000,42800000,388900000,177000000,457700000,286700000,744400000,0.0,46100000,24800000,946100000,48800000,1335000000,106400000,0.0,0.0,24030000,300000.0,176700000,453500000,0.0,46130000,56600000,556200000,56600000,732900000,500000.0,-205000000,-3400000.0,-1700000.0,602100000,1335000000,0.0,464000000,437800000,https://www.sec.gov/Archives/edgar/data/842633/000084263315000106/0000842633-15-000106-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263315000106/trimas_063015x10q.htm
0,2015-03-31,TRS,2015-04-28 00:00:00,2015-04-28 16:51:52,Q1,23700000,0.0,23700000,220400000,301400000,46400000,591900000,228200000,461700000,354800000,816500000,0.0,54300000,37100000,1081800000,65800000,1673700000,174700000,0.0,0.0,28720000,800000.0,289000000,647900000,0.0,54250000,84000000,786200000,84000000,1075200000,500000.0,-212900000,7000000.0,3500000.0,598500000,1673700000,0.0,671500000,647800000,https://www.sec.gov/Archives/edgar/data/842633/000084263315000075/0000842633-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263315000075/trimas_033115x10q.htm
0,2014-12-31,TRS,2015-02-26,2015-02-25 17:32:28,Q4,24400000,0.0,24400000,132800000,171300000,201300000,529800000,177500000,460100000,297400000,757500000,0.0,22100000,160700000,1095600000,353300000,1625400000,103500000,0.0,27200000,28870000,119900000,307000000,607400000,0.0,55290000,98300000,727800000,98300000,1034800000,500000.0,-226900000,20400000,10200000,590600000,1625400000,0.0,630800000,606400000,https://www.sec.gov/Archives/edgar/data/842633/000084263315000016/trs201410-k.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263315000016/trs201410-k.htm
0,2014-09-30,TRS,2014-10-28 00:00:00,2014-10-28 16:47:23,Q3,30100000,0.0,30100000,222100000,262800000,37200000,552200000,214600000,321600000,207600000,529200000,0.0,52900000,45400000,789100000,63700000,1341300000,166200000,0.0,0.0,18340000,300000.0,263500000,329700000,0.0,52930000,94400000,477000000,94400000,740500000,500000.0,-228300000,45200000,22600000,600700000,1341300000,0.0,341100000,311000000,https://www.sec.gov/Archives/edgar/data/842633/000084263314000148/0000842633-14-000148-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263314000148/trimas_093014x10q.htm
0,2014-06-30,TRS,2014-07-31 00:00:00,2014-07-31 16:08:18,Q2,38400000,0.0,38400000,246300000,261000000,37100000,582800000,212100000,312300000,209900000,522200000,0.0,54200000,47500000,781800000,65800000,1364600000,175300000,0.0,0.0,18340000,600000.0,269300000,353900000,0.0,54180000,101000000,509100000,101000000,778400000,500000.0,-250600000,65600000,32800000,586300000,1364600000,0.0,368500000,330100000,https://www.sec.gov/Archives/edgar/data/842633/000084263314000124/0000842633-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263314000124/trimas_063014x10q.htm
0,2014-03-31,TRS,2014-04-29 00:00:00,2014-04-29 15:41:03,Q1,31800000,0.0,31800000,226400000,269900000,38100000,566200000,208400000,310700000,214800000,525500000,0.0,53900000,48900000,782800000,67200000,1349000000,159500000,0.0,0.0,18340000,0.0,253700000,384200000,0.0,53920000,102300000,540400000,102300000,794100000,500000.0,-276800000,60400000,30200000,554900000,1349000000,0.0,398200000,366400000,https://www.sec.gov/Archives/edgar/data/842633/000084263314000079/0000842633-14-000079-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263314000079/trimas_033114x10q.htm
0,2013-12-31,TRS,2014-02-20,2014-02-20 16:57:50,Q4,27000000,0.0,27000000,180200000,270700000,37100000,515000000,206200000,309700000,219500000,529200000,0.0,64900000,50400000,785800000,68700000,1300800000,166100000,0.0,31570000,18340000,0.0,261500000,295500000,0.0,64940000,100000000,489900000,100000000,751400000,500000.0,-295300000,55600000,27800000,549400000,1300800000,0.0,305700000,278700000,https://www.sec.gov/Archives/edgar/data/842633/000084263314000015/trs201310-k.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263314000015/trs201310-k.htm
0,2013-09-30,TRS,2013-10-28 00:00:00,2013-10-28 14:56:06,Q3,209400000,0.0,209400000,201100000,249600000,35600000,695700000,206700000,290300000,200300000,490600000,0.0,63300000,39300000,736600000,57000000,1432300000,152500000,0.0,0.0,17690000,500000.0,257200000,458100000,0.0,63310000,80900000,630300000,80900000,887500000,500000.0,-302200000,62600000,31300000,544800000,1432300000,0.0,479700000,270300000,https://www.sec.gov/Archives/edgar/data/842633/000084263313000185/0000842633-13-000185-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263313000185/trimas_093013x10q.htm
0,2013-06-30,TRS,2013-07-25 00:00:00,2013-07-25 11:18:36,Q2,18800000,0.0,18800000,207900000,246100000,30700000,503500000,200300000,285400000,208900000,494300000,0.0,65200000,41300000,735800000,59300000,1239300000,163800000,0.0,0.0,17990000,600000.0,258800000,459800000,0.0,65160000,87100000,639300000,87100000,898100000,400000.0,-330800000,67600000,33800000,341200000,1239300000,0.0,480700000,461900000,https://www.sec.gov/Archives/edgar/data/842633/000084263313000149/0000842633-13-000149-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263313000149/trimas_063013x10q.htm
0,2013-03-31,TRS,2013-04-25 00:00:00,2013-04-25 14:10:56,Q1,21300000,0.0,21300000,193200000,247900000,31900000,494300000,194600000,284400000,211000000,495400000,0.0,63200000,36400000,726300000,54700000,1220600000,147500000,0.0,0.0,18270000,700000.0,240400000,483700000,0.0,63150000,90600000,664500000,90600000,904900000,400000.0,-357700000,76000000,38000000,315700000,1220600000,0.0,506200000,484900000,https://www.sec.gov/Archives/edgar/data/842633/000084263313000097/0000842633-13-000097-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263313000097/trimas_033113x10q.htm
0,2012-12-31,TRS,2013-02-26 00:00:00,2013-02-26 13:23:18,Q4,20600000,0.0,20600000,150400000,238000000,28800000,437800000,185000000,270900000,206200000,477100000,0.0,60400000,31000000,693200000,49300000,1131000000,158400000,0.0,21730000,18270000,0.0,247200000,408100000,0.0,60370000,85000000,580200000,85000000,827400000,400000.0,-370900000,78600000,39300000,303600000,1131000000,0.0,422400000,401800000,https://www.sec.gov/Archives/edgar/data/842633/000084263313000015/0000842633-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263313000015/trs201210-k.htm
0,2012-09-30,TRS,2012-10-25 00:00:00,2012-10-25 13:05:32,Q3,26100000,0.0,26100000,185000000,220500000,28600000,460200000,180100000,269300000,208900000,478200000,0.0,66300000,26800000,685100000,45300000,1145300000,148900000,0.0,0.0,18510000,0.0,246300000,412000000,0.0,66340000,78800000,583600000,78800000,829900000,400000.0,-356900000,81400000,40700000,315400000,1145300000,0.0,430000000,403900000,https://www.sec.gov/Archives/edgar/data/842633/000084263312000074/0000842633-12-000074-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263312000074/trimas_093012x10q.htm
0,2012-06-30,TRS,2012-07-30 00:00:00,2012-07-30 12:35:46,Q2,29300000,0.0,29300000,186700000,214000000,30100000,460100000,173200000,249700000,196600000,446300000,0.0,64700000,22000000,641500000,40500000,1101600000,169700000,0.0,0.0,18510000,0.0,245700000,412500000,0.0,64650000,62100000,564700000,62100000,810400000,400000.0,-375600000,77000000,38500000,291200000,1101600000,0.0,420800000,391500000,https://www.sec.gov/Archives/edgar/data/842633/000084263312000045/0000842633-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263312000045/trimas_063012x10q.htm
0,2012-03-31,TRS,2012-04-26,2012-04-26 12:33:53,Q1,15000000,0.0,15000000,179800000,198500000,31900000,425200000,165900000,251300000,201500000,452800000,0.0,65400000,23300000,642100000,41800000,1067300000,144600000,0.0,0.0,18510000,0.0,229500000,486200000,0.0,65370000,62700000,639600000,62700000,869100000,400000.0,-392300000,87600000,43800000,198200000,1067300000,0.0,499100000,484100000,https://www.sec.gov/Archives/edgar/data/842633/000084263312000027/trimas_033112x10q.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263312000027/trimas_033112x10q.htm
0,2011-12-31,TRS,2012-02-27 00:00:00,2012-02-27 12:20:55,Q4,88900000,0.0,88900000,135600000,178000000,31200000,433700000,159200000,215400000,155700000,371100000,0.0,64800000,28000000,558200000,46500000,991900000,146900000,0.0,0.0,18510000,0.0,226300000,462600000,0.0,64780000,64400000,591800000,64400000,818100000,400000.0,-404800000,79200000,39600000,173800000,991900000,0.0,469900000,381000000,https://www.sec.gov/Archives/edgar/data/842633/000084263312000012/0000842633-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263312000012/trs201110-k.htm
0,2011-09-30,TRS,2011-10-27 00:00:00,2011-10-27 13:39:43,Q3,10500000,0.0,10500000,152000000,173800000,63100000,399400000,157200000,215900000,158900000,374800000,0.0,67800000,26500000,558500000,82900000,957900000,119400000,0.0,0.0,23590000,5500000.0,200400000,473000000,0.0,67790000,54200000,595100000,54200000,795500000,300000.0,-418000000,85000000,42500000,162400000,957900000,0.0,476000000,465500000,https://www.sec.gov/Archives/edgar/data/842633/000084263311000032/0000842633-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263311000032/trimas_093011x10q.htm
0,2011-06-30,TRS,2011-07-28 00:00:00,2011-07-28 15:40:48,Q2,10100000,0.0,10100000,171100000,175700000,34100000,391000000,169400000,208500000,154100000,362600000,0.0,61700000,26900000,558900000,52000000,949900000,136600000,0.0,0.0,25090000,0.0,204400000,473500000,0.0,61650000,56100000,591200000,56100000,795600000,300000.0,-436300000,107600000,53800000,154300000,949900000,0.0,478400000,468300000,https://www.sec.gov/Archives/edgar/data/842633/000084263311000018/0000842633-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263311000018/trimas_063011x10q.htm
0,2011-03-31,TRS,2011-04-28 00:00:00,2011-04-28 14:36:13,Q1,14900000,0.0,14900000,159900000,164600000,37600000,377000000,169000000,207900000,156600000,364500000,0.0,65800000,24900000,558300000,53100000,935300000,123900000,0.0,0.0,28240000,0.0,207400000,476400000,0.0,0.0,54900000,597000000,54900000,804400000,300000.0,-453400000,102200000,51100000,130900000,935300000,0.0,495600000,480700000,https://www.sec.gov/Archives/edgar/data/842633/000084263311000004/0000842633-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263311000004/trimas03311110q.htm
0,2010-12-31,TRS,2011-02-28,2011-02-28 08:34:42,Q4,46400000,0.0,46400000,111400000,156000000,71500000,385300000,149300000,205900000,159900000,365800000,0.0,65400000,25400000,540400000,90300000,925700000,124400000,0.0,0.0,34500000,5700000.0,214400000,476900000,0.0,0.0,56600000,599000000,56600000,813400000,300000.0,-465100000,92200000,46100000,112300000,925700000,0.0,494700000,448300000,https://www.sec.gov/Archives/edgar/data/842633/000104746911001479/a2202276z10-k.htm,https://www.sec.gov/Archives/edgar/data/842633/000104746911001479/a2202276z10-k.htm
0,2010-09-30,TRS,2010-10-28 00:00:00,2010-10-28 13:29:35,Q3,46500000,0.0,46500000,128500000,149100000,40600000,364700000,161600000,194900000,155600000,350500000,0.0,67200000,22700000,534800000,55600000,899500000,108400000,0.0,0.0,32920000,0.0,189900000,492500000,0.0,0.0,45100000,604800000,45100000,794700000,300000.0,-470800000,91200000,45600000,104800000,899500000,0.0,499400000,452900000,https://www.sec.gov/Archives/edgar/data/842633/000104746910008953/0001047469-10-008953-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746910008953/a2200649z10-q.htm
0,2010-06-30,TRS,2010-08-03 00:00:00,2010-08-03 07:00:48,Q2,24600000,0.0,24600000,137800000,138400000,34100000,334900000,158700000,191500000,157900000,349400000,0.0,57500000,22400000,530400000,50500000,865300000,115900000,0.0,0.0,28120000,0.0,188700000,493000000,0.0,0.0,45000000,595500000,45000000,784200000,300000.0,-483500000,69800000,34900000,81200000,865300000,0.0,500200000,475600000,https://www.sec.gov/Archives/edgar/data/842633/000104746910006877/0001047469-10-006877-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746910006877/a2199623z10-q.htm
0,2010-03-31,TRS,2010-04-30 00:00:00,2010-04-30 17:26:45,Q1,6600000.0,0.0,6600000.0,128700000,135700000,34800000,305800000,157400000,194100000,161400000,355500000,0.0,43800000,23200000,536200000,51600000,842000000,103200000,0.0,0.0,24320000,1000000.0,180600000,505800000,0.0,0.0,46200000,595800000,46200000,776400000,300000.0,-505000000,82400000,41200000,65600000,842000000,0.0,518500000,511900000,https://www.sec.gov/Archives/edgar/data/842633/000104746910004595/0001047469-10-004595-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746910004595/a2198360z10-q.htm
0,2009-12-31,TRS,2010-03-04 00:00:00,2010-03-04 17:05:49,Q4,9500000.0,0.0,9500000.0,93400000,141800000,35100000,279800000,162200000,196300000,164100000,360400000,0.0,42600000,23400000,546000000,52000000,825800000,92800000,0.0,0.0,24320000,1100000.0,175900000,498400000,0.0,0.0,47000000,587900000,47000000,763800000,300000.0,-510400000,87400000,43700000,62000000,825800000,0.0,514600000,505100000,https://www.sec.gov/Archives/edgar/data/842633/000104746910001784/0001047469-10-001784-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746910001784/a2196991z10-k.htm
