,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CLCT,2018-05-08 00:00:00,2018-05-08 16:04:40,Q3,9180000.0,0.0,9180000.0,2670000.0,2930000.0,1610000.0,16390000,8580000.0,2080000.0,2340000.0,4420000.0,0.0,0.0,2980000.0,15980000,2980000.0,32370000,2610000.0,0.0,168000.0,3560000.0,3730000.0,11870000,2630000.0,3289000.0,2499000.0,3290000.0,5910000.0,3290000.0,17780000,10000.0,-71320000,-5390000.0,0.0,14580000,32370000,0.0,3000000.0,-6180000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774918009012/0001437749-18-009012-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774918009012/clct20180331_10q.htm
0,2017-12-31,CLCT,2018-02-07 00:00:00,2018-02-07 16:04:24,Q2,8730000.0,0.0,8730000.0,2330000.0,3080000.0,1460000.0,15600000,8810000.0,2080000.0,2330000.0,4410000.0,0.0,0.0,3000000.0,16210000,3000000.0,31810000,3450000.0,0.0,37000.0,3607000.0,3640000.0,11800000,2810000.0,3065000.0,2499000.0,3070000.0,5880000.0,3070000.0,17680000,10000.0,-71270000,-4960000.0,0.0,14140000,31810000,0.0,3000000.0,-5730000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774918001920/0001437749-18-001920-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774918001920/clct20171231_10q.htm
0,2017-09-30,CLCT,2017-11-02 00:00:00,2017-11-02 16:05:06,Q1,10210000,0.0,10210000,3680000.0,2850000.0,1450000.0,18190000,6400000.0,2080000.0,2290000.0,4370000.0,0.0,0.0,3340000.0,14110000,3340000.0,32300000,3050000.0,0.0,951000.0,2719000.0,3940000.0,12150000,1000000.0,2349000.0,2864000.0,2350000.0,3350000.0,2350000.0,15500000,10000.0,-68380000,-10170000,0.0,16800000,32300000,0.0,1000000.0,-9210000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774917018144/0001437749-17-018144-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774917018144/clct20170930_10q.htm
0,2017-06-30,CLCT,2017-08-31 00:00:00,2017-08-31 16:06:44,Q4,9830000.0,0.0,9830000.0,3620000.0,2720000.0,1650000.0,17820000,3160000.0,2080000.0,2180000.0,4260000.0,0.0,0.0,3360000.0,10790000,3360000.0,28610000,2660000.0,0.0,664000.0,2676000.0,3730000.0,12420000,0.0,276000.0,2864000.0,280000.0,270000.0,280000.0,12690000,10000.0,-69040000,-9900000.0,0.0,15920000,28610000,0.0,0.0,-9830000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774917015491/0001437749-17-015491-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774917015491/clct20170630_10k.htm
0,2017-03-31,CLCT,2017-05-03 00:00:00,2017-05-03 16:12:37,Q3,10840000,0.0,10840000,3890000.0,2850000.0,1590000.0,19170000,2950000.0,2080000.0,2010000.0,4090000.0,0.0,0.0,2720000.0,9770000.0,2720000.0,28940000,3050000.0,0.0,2034000.0,3008000.0,5560000.0,14750000,0.0,308000.0,2229000.0,310000.0,310000.0,310000.0,15060000,10000.0,-67110000,-9650000.0,0.0,13880000,28940000,0.0,0.0,-10840000,https://www.sec.gov/Archives/edgar/data/1089143/000143774917007851/0001437749-17-007851-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774917007851/clct20170331b_10q.htm
0,2016-12-31,CLCT,2017-02-02 00:00:00,2017-02-02 16:07:25,Q2,10100000,0.0,10100000,4510000.0,2350000.0,1180000.0,18140000,3030000.0,2080000.0,1800000.0,3880000.0,0.0,0.0,2600000.0,9510000.0,2600000.0,27650000,2390000.0,0.0,1615000.0,2867000.0,5110000.0,13540000,0.0,337000.0,2229000.0,340000.0,340000.0,340000.0,13880000,10000.0,-67090000,-9380000.0,0.0,13770000,27650000,0.0,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/1089143/000143774917001537/0001437749-17-001537-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774917001537/clct20161231_10q.htm
0,2016-09-30,CLCT,2016-11-02 00:00:00,2016-11-02 16:04:58,Q1,10340000,0.0,10340000,3460000.0,2070000.0,1230000.0,17100000,3020000.0,2080000.0,1730000.0,3810000.0,0.0,0.0,2600000.0,9440000.0,2600000.0,26540000,2690000.0,0.0,1622000.0,2560000.0,4810000.0,12360000,0.0,361000.0,2229000.0,460000.0,460000.0,460000.0,12820000,10000.0,-67040000,-9100000.0,0.0,13710000,26540000,0.0,0.0,-10340000,https://www.sec.gov/Archives/edgar/data/1089143/000143774916040842/0001437749-16-040842-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774916040842/clct20161004_10q.htm
0,2016-06-30,CLCT,2016-08-30,2016-08-30 16:08:32,Q4,11970000,0.0,11970000,3880000.0,1840000.0,1270000.0,18960000,2840000.0,2080000.0,1760000.0,3840000.0,0.0,0.0,2550000.0,9230000.0,2550000.0,28190000,2730000.0,0.0,782000.0,2563000.0,3960000.0,12600000,0.0,381000.0,2229000.0,600000.0,600000.0,600000.0,13200000,10000.0,-65660000,-8840000.0,0.0,15000000,28190000,0.0,0.0,-11970000,https://www.sec.gov/Archives/edgar/data/1089143/000143774916038220/clct20160630_10k.htm,https://www.sec.gov/Archives/edgar/data/1089143/000143774916038220/clct20160630_10k.htm
0,2016-03-31,CLCT,2016-05-05 00:00:00,2016-05-05 16:04:32,Q3,12580000,0.0,12580000,3620000.0,1840000.0,2850000.0,20890000,2770000.0,2080000.0,1800000.0,3880000.0,0.0,0.0,2290000.0,8940000.0,3890000.0,29830000,2510000.0,0.0,2543000.0,2730000.0,5880000.0,13350000,0.0,407000.0,1945000.0,740000.0,740000.0,740000.0,14090000,10000.0,-64560000,-8590000.0,0.0,15740000,29830000,0.0,0.0,-12580000,https://www.sec.gov/Archives/edgar/data/1089143/000143774916030950/0001437749-16-030950-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774916030950/clct20160331_10q.htm
0,2015-12-31,CLCT,2016-02-04 00:00:00,2016-02-04 16:05:15,Q2,12790000,0.0,12790000,2090000.0,1770000.0,2590000.0,19240000,2660000.0,2080000.0,1710000.0,3790000.0,0.0,0.0,2400000.0,8850000.0,4000000.0,28090000,1820000.0,0.0,905000.0,2914000.0,4510000.0,11480000,0.0,394000.0,1945000.0,840000.0,830000.0,840000.0,12310000,10000.0,-64370000,-8330000.0,0.0,15780000,28090000,0.0,0.0,-12790000,https://www.sec.gov/Archives/edgar/data/1089143/000143774916024760/0001437749-16-024760-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774916024760/clct20151231_10q.htm
0,2015-09-30,CLCT,2015-11-04 00:00:00,2015-11-04 16:05:33,Q1,14660000,0.0,14660000,2640000.0,1780000.0,2530000.0,21610000,2290000.0,2080000.0,1670000.0,3750000.0,0.0,0.0,2470000.0,8510000.0,4070000.0,30120000,2220000.0,0.0,1577000.0,2385000.0,4690000.0,11550000,0.0,410000.0,1945000.0,950000.0,950000.0,950000.0,12500000,10000.0,-62380000,-8230000.0,0.0,17620000,30120000,0.0,0.0,-14660000,https://www.sec.gov/Archives/edgar/data/1089143/000143774915019627/0001437749-15-019627-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774915019627/clct20150930_10q.htm
0,2015-06-30,CLCT,2015-08-27 00:00:00,2015-08-27 16:09:09,Q4,17250000,0.0,17250000,2460000.0,1620000.0,940000.0,22270000,2330000.0,2080000.0,1560000.0,3640000.0,0.0,0.0,3960000.0,9930000.0,3960000.0,32200000,1960000.0,0.0,521000.0,2621000.0,3920000.0,12670000,0.0,422000.0,1945000.0,1060000.0,1060000.0,1060000.0,13730000,10000.0,-61390000,-8010000.0,0.0,18470000,32200000,0.0,0.0,-17250000,https://www.sec.gov/Archives/edgar/data/1089143/000143774915016532/0001437749-15-016532-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774915016532/clct20150630_10k.htm
0,2015-03-31,CLCT,2015-05-06 00:00:00,2015-05-06 16:04:42,Q3,17330000,0.0,17330000,2370000.0,2240000.0,2620000.0,24560000,2430000.0,2080000.0,1450000.0,3530000.0,0.0,0.0,2640000.0,8600000.0,4360000.0,33160000,1570000.0,0.0,1255000.0,2848000.0,4950000.0,12790000,0.0,436000.0,2205000.0,1180000.0,1170000.0,1180000.0,13960000,10000.0,-60120000,-7790000.0,0.0,19200000,33160000,0.0,0.0,-17330000,https://www.sec.gov/Archives/edgar/data/1089143/000143774915009110/0001437749-15-009110-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774915009110/clct20150331_10q.htm
0,2014-12-31,CLCT,2015-02-04,2015-02-04 16:06:10,Q2,17150000,0.0,17150000,2560000.0,2120000.0,2620000.0,24450000,2290000.0,2080000.0,1290000.0,3370000.0,0.0,0.0,2750000.0,8410000.0,4470000.0,32860000,1570000.0,0.0,763000.0,3089000.0,4740000.0,12040000,0.0,448000.0,2204000.0,1290000.0,1290000.0,1290000.0,13330000,10000.0,-59340000,-7680000.0,0.0,19540000,32860000,0.0,0.0,-17150000,https://www.sec.gov/Archives/edgar/data/1089143/000143774915001747/clct20141231_10q.htm,https://www.sec.gov/Archives/edgar/data/1089143/000143774915001747/clct20141231_10q.htm
0,2014-09-30,CLCT,2014-11-05 00:00:00,2014-11-05 16:06:01,Q1,18150000,0.0,18150000,2300000.0,2210000.0,2560000.0,25220000,2280000.0,2080000.0,1180000.0,3260000.0,0.0,0.0,2760000.0,8290000.0,4480000.0,33510000,1690000.0,0.0,1510000.0,2463000.0,4850000.0,11830000,0.0,453000.0,2205000.0,1430000.0,1440000.0,1430000.0,13270000,10000.0,-58270000,-7460000.0,0.0,20240000,33510000,0.0,0.0,-18150000,https://www.sec.gov/Archives/edgar/data/1089143/000143774914019620/0001437749-14-019620-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774914019620/clct20140930_10q.htm
0,2014-06-30,CLCT,2014-08-28 00:00:00,2014-08-28 16:08:04,Q4,19910000,0.0,19910000,2120000.0,1890000.0,3080000.0,27000000,2470000.0,2080000.0,1270000.0,3350000.0,0.0,0.0,2770000.0,8590000.0,4490000.0,35590000,2060000.0,0.0,851000.0,2645000.0,4350000.0,13360000,0.0,461000.0,2204000.0,1590000.0,1590000.0,1590000.0,14950000,10000.0,-57380000,-7230000.0,0.0,20640000,35590000,0.0,0.0,-19910000,https://www.sec.gov/Archives/edgar/data/1089143/000143774914016275/0001437749-14-016275-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774914016275/clct20140630_10k.htm
0,2014-03-31,CLCT,2014-05-07 00:00:00,2014-05-07 16:07:55,Q3,17680000,0.0,17680000,2530000.0,1820000.0,2510000.0,24540000,2670000.0,2080000.0,1300000.0,3380000.0,0.0,0.0,2580000.0,8640000.0,3910000.0,33180000,1990000.0,0.0,908000.0,2736000.0,4480000.0,12360000,0.0,469000.0,2003000.0,1740000.0,1730000.0,1740000.0,14090000,10000.0,-57040000,-7010000.0,0.0,19090000,33180000,0.0,0.0,-17680000,https://www.sec.gov/Archives/edgar/data/1089143/000143774914008194/0001437749-14-008194-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774914008194/clct20140331_10q.htm
0,2013-12-31,CLCT,2014-02-06,2014-02-06 16:08:15,Q2,16310000,0.0,16310000,2570000.0,1740000.0,2550000.0,23170000,2580000.0,2080000.0,1340000.0,3420000.0,0.0,0.0,2590000.0,8590000.0,3920000.0,31760000,2150000.0,0.0,548000.0,2351000.0,3700000.0,10770000,0.0,473000.0,2003000.0,1890000.0,1890000.0,1890000.0,12660000,10000.0,-56480000,-6810000.0,0.0,19100000,31760000,0.0,0.0,-16310000,https://www.sec.gov/Archives/edgar/data/1089143/000143774914001635/clct20131231_10q.htm,https://www.sec.gov/Archives/edgar/data/1089143/000143774914001635/clct20131231_10q.htm
0,2013-09-30,CLCT,2013-11-06 00:00:00,2013-11-06 16:06:21,Q1,17510000,0.0,17510000,1950000.0,1760000.0,2300000.0,23520000,2370000.0,2080000.0,1380000.0,3460000.0,0.0,0.0,2570000.0,8400000.0,3900000.0,31920000,1620000.0,0.0,1309000.0,2208000.0,4310000.0,10080000,0.0,473000.0,2003000.0,2010000.0,2010000.0,2010000.0,12090000,10000.0,-55030000,-6670000.0,0.0,19830000,31920000,0.0,0.0,-17510000,https://www.sec.gov/Archives/edgar/data/1089143/000143774913014044/0001437749-13-014044-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774913014044/clct20130930_10q.htm
0,2013-06-30,CLCT,2013-08-28 00:00:00,2013-08-28 16:06:30,Q4,18710000,0.0,18710000,2070000.0,1660000.0,2290000.0,24730000,2150000.0,2080000.0,1480000.0,3560000.0,0.0,0.0,2580000.0,8290000.0,3910000.0,33020000,1610000.0,0.0,760000.0,2345000.0,3910000.0,10320000,0.0,474000.0,2003000.0,2140000.0,2140000.0,2140000.0,12460000,10000.0,-54030000,-6500000.0,0.0,20560000,33020000,0.0,0.0,-18710000,https://www.sec.gov/Archives/edgar/data/1089143/000108914313000023/0001089143-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914313000023/maindoc.htm
0,2013-03-31,CLCT,2013-05-08 00:00:00,2013-05-08 16:06:44,Q3,18730000,0.0,18730000,2500000.0,1740000.0,2200000.0,25170000,1830000.0,2080000.0,1580000.0,3660000.0,0.0,0.0,3500000.0,8990000.0,4680000.0,34160000,1690000.0,0.0,1738000.0,2678000.0,5200000.0,10890000,0.0,0.0,2982000.0,2260000.0,2260000.0,2260000.0,13150000,10000.0,-53320000,-6330000.0,0.0,21020000,34160000,0.0,0.0,-18730000,https://www.sec.gov/Archives/edgar/data/1089143/000108914313000017/0001089143-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914313000017/maindoc.htm
0,2012-12-31,CLCT,2013-02-07 00:00:00,2013-02-07 16:05:59,Q2,17460000,0.0,17460000,1830000.0,1890000.0,2320000.0,23500000,1840000.0,2080000.0,1670000.0,3750000.0,0.0,0.0,3440000.0,9030000.0,4800000.0,32530000,1340000.0,0.0,368000.0,3143000.0,4290000.0,9090000.0,0.0,0.0,2982000.0,2380000.0,2370000.0,2380000.0,11460000,10000.0,-53080000,-6170000.0,0.0,21070000,32530000,0.0,0.0,-17460000,https://www.sec.gov/Archives/edgar/data/1089143/000108914313000007/0001089143-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914313000007/maindoc.htm
0,2012-09-30,CLCT,2012-11-08 00:00:00,2012-11-08 16:05:38,Q1,19560000,0.0,19560000,1770000.0,1860000.0,2140000.0,25330000,1820000.0,2080000.0,1770000.0,3850000.0,0.0,0.0,3380000.0,9050000.0,4700000.0,34380000,1550000.0,0.0,635000.0,2477000.0,3900000.0,9060000.0,0.0,455000.0,2982000.0,2490000.0,2480000.0,2490000.0,11540000,10000.0,-51020000,-6000000.0,0.0,22840000,34380000,0.0,0.0,-19560000,https://www.sec.gov/Archives/edgar/data/1089143/000108914312000033/0001089143-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914312000033/maindoc.htm
0,2012-06-30,CLCT,2012-08-30 00:00:00,2012-08-30 16:06:12,Q4,21210000,0.0,21210000,1790000.0,2270000.0,2180000.0,27450000,1800000.0,2080000.0,1790000.0,3870000.0,0.0,0.0,3330000.0,9000000.0,4680000.0,36450000,1630000.0,0.0,191000.0,2322000.0,3320000.0,9320000.0,0.0,447000.0,2982000.0,2590000.0,2590000.0,2590000.0,11910000,10000.0,-49160000,-6040000.0,0.0,24530000,36450000,0.0,0.0,-21210000,https://www.sec.gov/Archives/edgar/data/1089143/000108914312000019/0001089143-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914312000019/maindoc.htm
0,2012-03-31,CLCT,2012-05-09,2012-05-09 16:05:45,Q3,20460000,0.0,20460000,2600000.0,2290000.0,2160000.0,27510000,1870000.0,2080000.0,1890000.0,3970000.0,0.0,0.0,2540000.0,8370000.0,3450000.0,35880000,1560000.0,0.0,111000.0,2672000.0,3570000.0,9030000.0,0.0,440000.0,739000.0,2700000.0,2700000.0,2700000.0,11730000,10000.0,-48760000,-5990000.0,0.0,24150000,35880000,0.0,0.0,-20460000,https://www.sec.gov/Archives/edgar/data/1089143/000108914312000013/main.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914312000013/main.htm
0,2011-12-31,CLCT,2012-02-09 00:00:00,2012-02-09 16:02:40,Q2,20300000,0.0,20300000,1420000.0,2310000.0,1500000.0,25530000,1590000.0,2080000.0,1950000.0,4030000.0,0.0,0.0,3460000.0,9080000.0,3760000.0,34610000,1250000.0,0.0,118000.0,2410000.0,3300000.0,8000000.0,0.0,430000.0,220000.0,2800000.0,2800000.0,2800000.0,10800000,10000.0,-47920000,-5870000.0,0.0,23810000,34610000,142000.0,0.0,-20300000,https://www.sec.gov/Archives/edgar/data/1089143/000108914312000006/0001089143-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914312000006/main.htm
0,2011-09-30,CLCT,2011-11-07 00:00:00,2011-11-07 16:06:32,Q1,20650000,0.0,20650000,1740000.0,2270000.0,1820000.0,26480000,1490000.0,2080000.0,1880000.0,3960000.0,0.0,0.0,3470000.0,8910000.0,4310000.0,35390000,1320000.0,0.0,125000.0,2426000.0,3300000.0,7650000.0,0.0,415000.0,762000.0,2890000.0,2890000.0,2890000.0,10540000,10000.0,-46440000,-5760000.0,0.0,24860000,35390000,138000.0,0.0,-20650000,https://www.sec.gov/Archives/edgar/data/1089143/000108914311000035/0001089143-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914311000035/maindoc.htm
0,2011-06-30,CLCT,2011-08-26 00:00:00,2011-08-26 16:03:21,Q4,21930000,0.0,21930000,1590000.0,1440000.0,2810000.0,27770000,1300000.0,2080000.0,1150000.0,3230000.0,0.0,0.0,4220000.0,8740000.0,6070000.0,36510000,1390000.0,0.0,125000.0,1769000.0,3290000.0,8470000.0,0.0,0.0,0.0,2970000.0,2970000.0,2970000.0,11440000,10000.0,-45340000,-5700000.0,0.0,25070000,36510000,0.0,0.0,-21930000,https://www.sec.gov/Archives/edgar/data/1089143/000108914311000019/0001089143-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914311000019/maindoc.htm
0,2011-03-31,CLCT,2011-05-09 00:00:00,2011-05-09 16:06:17,Q3,21260000,0.0,21260000,1920000.0,1160000.0,2620000.0,26960000,1180000.0,2830000.0,1860000.0,4690000.0,0.0,0.0,4350000.0,10210000,6080000.0,37170000,1190000.0,0.0,184000.0,1654000.0,3510000.0,8110000.0,0.0,0.0,0.0,3050000.0,3050000.0,3050000.0,11160000,10000.0,-43870000,-5710000.0,0.0,26000000,37170000,0.0,0.0,-21260000,https://www.sec.gov/Archives/edgar/data/1089143/000108914311000012/0001089143-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914311000012/maindoc.htm
0,2010-12-31,CLCT,2011-02-08,2011-02-08 16:05:34,Q2,18960000,0.0,18960000,1560000.0,1330000.0,4010000.0,25860000,1270000.0,2830000.0,1950000.0,4780000.0,0.0,0.0,4420000.0,10470000,7540000.0,36330000,1320000.0,0.0,184000.0,3036000.0,2900000.0,6900000.0,0.0,0.0,0.0,3170000.0,3170000.0,3170000.0,10070000,10000.0,-43330000,-5620000.0,0.0,26260000,36330000,0.0,0.0,-18960000,https://www.sec.gov/Archives/edgar/data/1089143/000108914311000004/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914311000004/maindoc.htm
