,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-30,SWBI,,,Q4,48860000,0.0,48860000,56676000,153353000,11475000,270364000,159125000,191287000,112760000,304047000,0.0,4582000.0,6942000.0,474696000,0.0,745060000,33617000,6300000.0,513000.0,0.0,60252000,100682000,180304000,0.0,12895000,29031000,222230000,0.0,322912000,72000.0,389146000,1689000.0,31241000,422148000,745060000,0.0,186604000,137744000,,
0,2018-01-31,SWBI,,,Q3,38192000,0.0,38192000,74764000,162296000,16170000,291422000,153580000,191162000,118189000,309351000,0.0,9150000.0,1918000.0,473999000,0.0,765421000,35275000,6300000.0,164000.0,0.0,51509000,93248000,231659000,0.0,10945000,18601000,261205000,0.0,354453000,72000.0,381628000,1204000.0,28064000,410968000,765421000,0.0,237959000,199767000,,
0,2017-10-31,SWBI,,,Q2,68171000,0.0,68171000,81771000,178946000,18910000,347798000,143774000,191098000,123419000,314517000,0.0,11280000,-1106000.0,468465000,0.0,816263000,45522000,81300000,230000.0,0.0,54716000,181768000,207992000,0.0,21334000,7738000.0,237064000,0.0,418832000,72000.0,370231000,585000.0,26543000,397431000,816263000,0.0,289292000,221121000,,
0,2017-07-31,SWBI,,,Q1,43372000,0.0,43372000,92720000,161067000,20589000,317748000,145922000,169100000,135678000,304778000,0.0,12233000,-2559000.0,460374000,0.0,778122000,40037000,81300000,209000.0,0.0,73526000,195072000,159324000,0.0,25579000,7502000.0,192405000,0.0,387477000,72000.0,366999000,357000.0,23217000,390645000,778122000,0.0,240624000,197252000,,
0,2017-04-30,SWBI,,,Q4,61549000,0.0,61549000,108444000,131682000,16766000,318441000,149685000,169017000,141317000,310334000,0.0,10643000,-1067000.0,469595000,0.0,788036000,53447000,6300000.0,726000.0,0.0,90772000,151245000,210657000,0.0,25620000,7352000.0,243629000,0.0,394874000,72000.0,369164000,436000.0,23490000,393162000,788036000,0.0,216957000,155408000,,
0,2017-01-31,SWBI,,,Q3,54253000,0.0,54253000,72919000,128096000,7310000.0,262578000,151645000,168829000,147045000,315874000,0.0,575000.0,9048000.0,477142000,0.0,739720000,55578000,6300000.0,2349000.0,0.0,70311000,134538000,161990000,0.0,21212000,9685000.0,192887000,0.0,327425000,72000.0,341471000,489000.0,70263000,412295000,739720000,0.0,168290000,114037000,,
0,2016-10-31,SWBI,,,Q2,73896000,0.0,73896000,69959000,116497000,13360000,273712000,151499000,157250000,139152000,296402000,0.0,6000000.0,643000.0,454544000,0.0,728256000,52767000,6300000.0,223000.0,0.0,61475000,120765000,188323000,0.0,32953000,9718000.0,230994000,0.0,351759000,72000.0,309016000,-476000.0,67885000,376497000,728256000,0.0,194623000,120727000,,
0,2016-07-31,SWBI,,,Q1,215012000,0.0,215012000,55711000,87649000,7417000.0,365789000,145254000,76357000,60346000,136703000,0.0,1298000.0,5639000.0,288894000,0.0,654683000,46753000,6300000.0,12995000,0.0,60418000,126466000,165205000,0.0,12010000,10641000,187856000,0.0,314322000,72000.0,273926000,-1005000.0,67368000,340361000,654683000,0.0,171505000,-43507000,,
0,2016-04-30,SWBI,,,Q4,191279000,0.0,191279000,57792000,77789000,6371000.0,333231000,135405000,76357000,62924000,139281000,0.0,2064000.0,9522000.0,286272000,0.0,619503000,45513000,6300000.0,5960000.0,0.0,64819000,122592000,166564000,0.0,12161000,10370000,189095000,0.0,311687000,72000.0,241310000,-748000.0,67182000,307816000,619503000,0.0,172864000,-18415000,,
0,2016-01-31,SWBI,,,Q3,105220000,0.0,105220000,89814000,75542000,22422000,292998000,136202000,76164000,65014000,141178000,0.0,16441000,-9789000.0,284032000,0.0,577030000,35288000,6300000.0,1413000.0,0.0,57888000,100889000,167923000,0.0,33311000,10396000,211630000,0.0,312519000,71000.0,205663000,-700000.0,59477000,264511000,577030000,0.0,174223000,69003000,,
0,2015-10-31,SWBI,,,Q2,54064000,0.0,54064000,50153000,100897000,29742000,234856000,138396000,76057000,67803000,143860000,0.0,16373000,-9669000.0,288960000,0.0,523816000,31338000,6300000.0,4599000.0,0.0,44007000,86244000,169282000,0.0,33341000,9618000.0,212241000,0.0,298485000,70000.0,174230000,-233000.0,51264000,225331000,523816000,0.0,175582000,121518000,,
0,2015-07-31,SWBI,,,Q1,55417000,0.0,55417000,51535000,90086000,26188000,223226000,134184000,76057000,70536000,146593000,0.0,16373000,-6281000.0,290869000,0.0,514095000,34952000,6300000.0,4893000.0,0.0,42934000,89079000,170747000,0.0,33453000,10818000,215018000,0.0,304097000,70000.0,161764000,-43000.0,48207000,209998000,514095000,0.0,177047000,121630000,,
0,2015-04-30,SWBI,,,Q4,42222000,0.0,42222000,55280000,76895000,22679000,197076000,133844000,75426000,73768000,149194000,0.0,16373000,-1495000.0,297916000,0.0,494992000,32360000,0.0,4224000.0,0.0,44427000,81011000,175000000,0.0,33905000,10706000,219611000,0.0,300622000,70000.0,147352000,73000.0,46875000,194370000,494992000,0.0,175000000,132778000,,
0,2015-01-31,SWBI,,,Q3,59010000,0.0,59010000,61030000,97021000,25880000,242941000,135478000,76067000,76050000,152117000,0.0,15882000,799000.0,304276000,0.0,547217000,20866000,0.0,4872000.0,0.0,33462000,59200000,275000000,0.0,32697000,10743000,318440000,0.0,377640000,69000.0,125464000,73000.0,43971000,169577000,547217000,0.0,275000000,215990000,,
0,2014-10-31,SWBI,,,Q2,64373000,0.0,64373000,51411000,99243000,29891000,244918000,134027000,14110000,3891000.0,18001000,0.0,16917000,2126000.0,171071000,0.0,415989000,23852000,0.0,4371000.0,0.0,30796000,59019000,175000000,0.0,11241000,11017000,197258000,0.0,256277000,69000.0,117345000,73000.0,42225000,159712000,415989000,0.0,175000000,110627000,,
0,2014-07-31,SWBI,,,Q1,83458000,0.0,83458000,53411000,101317000,25077000,263263000,133585000,14013000,4259000.0,18272000,0.0,16880000,3755000.0,172492000,0.0,435755000,35874000,0.0,4125000.0,0.0,45564000,85563000,175000000,0.0,11204000,11029000,197233000,0.0,282796000,69000.0,112295000,73000.0,40522000,152959000,435755000,0.0,175000000,91542000,,
0,2014-04-30,SWBI,,,Q4,68860000,0.0,68860000,55890000,86742000,27679000,239171000,120440000,0.0,3425000.0,3425000.0,0.0,17094000,1373000.0,142332000,0.0,381503000,37688000,0.0,5359000.0,0.0,49496000,92543000,100000000,0.0,11418000,10719000,122137000,0.0,214680000,69000.0,97739000,73000.0,68942000,166823000,381503000,0.0,100000000,31140000,,
0,2014-01-31,SWBI,,,Q3,45288000,0.0,45288000,52662000,86807000,27438000,212195000,108740000,0.0,3511000.0,3511000.0,0.0,12076000,9580000.0,133907000,0.0,346102000,45377000,319000.0,5362000.0,0.0,37159000,88217000,100000000,0.0,7863000.0,11099000,118962000,0.0,207179000,68000.0,72683000,73000.0,66099000,138923000,346102000,0.0,100319000,55031000,,
0,2013-10-31,SWBI,,,Q2,52922000,0.0,52922000,68521000,76261000,27928000,225632000,103093000,0.0,3631000.0,3631000.0,0.0,12076000,-1952000.0,116848000,0.0,342480000,45822000,788000.0,6502000.0,0.0,39528000,92640000,100000000,0.0,7863000.0,10996000,118859000,0.0,211499000,68000.0,51897000,73000.0,78943000,130981000,342480000,0.0,100788000,47866000,,
0,2013-07-31,SWBI,,,Q1,146455000,0.0,146455000,53756000,63232000,23738000,287181000,93876000,0.0,3759000.0,3759000.0,0.0,12076000,1979000.0,111690000,0.0,398871000,33534000,1269000.0,4600000.0,0.0,44491000,83894000,100000000,0.0,7863000.0,12525000,120388000,0.0,204282000,68000.0,34911000,73000.0,159537000,194589000,398871000,0.0,101269000,-45186000,,
0,2013-04-30,SWBI,,,Q4,100487000,0.0,100487000,46088000,62998000,19993000,229566000,86382000,0.0,3965000.0,3965000.0,0.0,12076000,-5000000.0,97423000,0.0,326989000,31220000,0.0,5349000.0,0.0,46024000,82593000,43559000,0.0,7863000.0,11675000,63097000,0.0,145690000,68000.0,8434000.0,73000.0,172724000,181299000,326989000,0.0,43559000,-56928000,,
0,2013-01-31,SWBI,,,Q3,61999000,0.0,61999000,38871000,69208000,24248000,194326000,77807000,0.0,4075000.0,4075000.0,0.0,12759000,-7426000.0,87215000,0.0,281541000,24377000,0.0,4859000.0,0.0,38813000,68049000,43559000,0.0,4537000.0,10782000,58878000,0.0,126927000,67000.0,-16732000,73000.0,171206000,154614000,281541000,0.0,43559000,-18440000,,
0,2012-10-31,SWBI,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-07-31,SWBI,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-04-30,SWBI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-01-31,SWBI,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-10-31,SWBI,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-07-31,SWBI,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2003-01-31,SWBI,2004-03-16,,Q3,11369090000000,1557057000000,12926147000000,13552252000000,14882652000000,3143644000000,44504695000000,6432339000000,0.0,1041765000000,1041765000000,1557057000000,0.0,0.0,9031161000000,0.0,53535856000000,5037600000000,45000000000000,0.0,202130000000,0.0,17519005000000,0.0,0.0,0.0,27936485000000,27936485000000,0.0,0.0,29805000000,0.0,21326000000,0.0,-251974000000,53535856000000,3114114000000,45000000000000,33630910000000,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000653/0000950153-04-000653-index.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000653/p68930be10qsbza.htm
