,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,NEX.PA,2015-06-30,2015-06-30,Q2,681000000,0.0,681000000,0.0,1110000000,188000000,3472000000,1191000000,313000000,187000000,500000000,20000000,175000000,57000000,1943000000,188000000,5415000000,1273000000,0.0,0.0,0.0,323000000,2395000000,856000000,0.0,84000000,0.0,1577000000,323000000,3972000000,42000000,-323000000,0.0,0.0,1387000000,3972000000,20000000,1212000000,531000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2014-12-31,NEX.PA,2014-12-31,2014-12-31,Q4,810000000,0.0,810000000,0.0,1096000000,0.0,3338000000,1159000000,303000000,181000000,484000000,21000000,153000000,14000000,1890000000,0.0,5228000000,1162000000,0.0,0.0,0.0,219000000,2100000000,1057000000,0.0,91000000,0.0,1695000000,219000000,3795000000,42000000,-265000000,-2415000000,0.0,1377000000,3795000000,21000000,1270000000,460000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2014-06-30,NEX.PA,2014-06-30,2014-06-30,Q2,653000000,0.0,653000000,0.0,1066000000,193000000,3322000000,1131000000,425000000,220000000,645000000,21000000,143000000,64000000,2004000000,193000000,5326000000,1079000000,0.0,0.0,0.0,384000000,2220000000,849000000,0.0,88000000,0.0,1474000000,384000000,3694000000,42000000,-57000000,0.0,0.0,1580000000,3694000000,21000000,1259000000,606000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2013-12-31,NEX.PA,2013-12-31,2013-12-31,Q4,987000000,16000000,1003000000,0.0,1031000000,103000000,3497000000,1135000000,414000000,223000000,637000000,14000000,120000000,7000000.0,1964000000,103000000,5461000000,1108000000,16000000,0.0,0.0,44000000,2300000000,1049000000,0.0,82000000,0.0,1561000000,44000000,3861000000,42000000,-61000000,-2364000000,0.0,1549000000,3861000000,14000000,1324000000,337000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2013-06-30,NEX.PA,2013-06-30,2013-06-30,Q2,534000000,107000000,641000000,0.0,1094000000,101000000,3440000000,1169000000,442000000,235000000,677000000,14000000,137000000,3000000.0,2048000000,101000000,5488000000,1119000000,107000000,0.0,0.0,41000000,2300000000,1038000000,0.0,99000000,0.0,1616000000,41000000,3916000000,30000000,119000000,0.0,0.0,1522000000,3916000000,14000000,1354000000,820000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2012-12-31,NEX.PA,2012-12-31,2012-12-31,Q4,847000000,14000000,861000000,0.0,1125000000,112000000,3644000000,1256000000,509000000,238000000,747000000,13000000,141000000,3000000.0,2210000000,112000000,5854000000,1136000000,14000000,0.0,0.0,31000000,2174000000,1028000000,0.0,114000000,0.0,1837000000,31000000,4011000000,30000000,275000000,-2362000000,0.0,1793000000,4011000000,13000000,1453000000,606000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2012-06-30,NEX.PA,2012-06-30,2012-06-30,Q2,466000000,104000000,570000000,0.0,1145000000,105000000,3465000000,1182000000,543000000,184000000,727000000,12000000,93000000,40000000,2098000000,105000000,5563000000,1065000000,104000000,0.0,0.0,336000000,2158000000,788000000,0.0,108000000,0.0,1438000000,336000000,3596000000,29000000,408000000,0.0,0.0,1933000000,3596000000,12000000,1143000000,677000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2011-12-31,NEX.PA,2011-12-31,2011-12-31,Q4,859000000,135000000,994000000,0.0,1051000000,94000000,3629000000,1160000000,0.0,0.0,570000000,7000000.0,96000000,38000000,1915000000,94000000,5544000000,1051000000,135000000,0.0,0.0,348000000,2122000000,855000000,0.0,102000000,0.0,1502000000,348000000,3624000000,29000000,396000000,0.0,0.0,1885000000,3624000000,7000000.0,1132000000,273000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2011-06-30,NEX.PA,2011-06-30,2011-06-30,Q2,558000000,416000000,974000000,0.0,1149000000,0.0,3623000000,1140000000,366000000,179000000,545000000,6000000.0,88000000,24000000,1842000000,0.0,5465000000,1063000000,416000000,0.0,0.0,293000000,1994000000,844000000,0.0,125000000,0.0,1526000000,293000000,3520000000,29000000,420000000,0.0,0.0,1904000000,3520000000,6000000.0,1184000000,626000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2010-12-31,NEX.PA,2010-12-31,2010-12-31,Q4,795000000,428000000,1223000000,0.0,1059000000,0.0,3616000000,1170000000,378000000,193000000,571000000,7000000.0,82000000,23000000,1897000000,0.0,5513000000,1077000000,428000000,0.0,0.0,233000000,1961000000,833000000,0.0,130000000,0.0,1345000000,233000000,3306000000,29000000,603000000,0.0,0.0,2164000000,3306000000,0.0,1088000000,293000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2010-06-30,NEX.PA,2010-06-30,2010-06-30,Q2,793000000,250000000,1043000000,0.0,950000000,0.0,3355000000,1170000000,368000000,188000000,556000000,8000000.0,69000000,7000000.0,1852000000,0.0,5207000000,979000000,250000000,0.0,0.0,144000000,1839000000,842000000,0.0,112000000,0.0,1349000000,144000000,3188000000,28000000,495000000,0.0,0.0,1973000000,3188000000,0.0,1070000000,277000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2009-12-31,NEX.PA,2009-12-31,2009-12-31,Q4,817000000,259000000,1076000000,0.0,803000000,0.0,3065000000,1117000000,335000000,189000000,524000000,8000000.0,57000000,2000000.0,1750000000,0.0,4815000000,845000000,259000000,0.0,0.0,174000000,1601000000,818000000,0.0,109000000,-1000000.0,1296000000,174000000,2897000000,28000000,0.0,0.0,0.0,1876000000,2897000000,0.0,958000000,141000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
