,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,MOC,2016-08-15,2016-08-15 06:23:59,Q1,507620.0,2595291000,507620.0,25669735,0.0,4404497.0,30581852,239638.0,0.0,1265257000,1265257.0,0.0,4597676.0,1634669.0,7737240.0,239638.0,38558730,1073457.0,8816418.0,330367.0,0.0,8815799.0,19036041,500000.0,0.0,4597676.0,700000.0,5797676.0,0.0,20310996,1155.0,2717510.0,0.0,15529069,18247734,38558730,2595291000,9316418.0,8808798.0,https://www.sec.gov/Archives/edgar/data/864509/000114420416118930/0001144204-16-118930-index.htm,https://www.sec.gov/Archives/edgar/data/864509/000114420416118930/v446425_10q.htm
0,2016-03-31,MOC,2016-06-27 00:00:00,2016-06-27 07:38:15,Q4,1486854.0,2695291000,1486854.0,21890623,0.0,4037929.0,27415406,258157.0,0.0,1364966000,1364966.0,0.0,5153464.0,1695712.0,8472299.0,258157.0,36145862,945711.0,7011743.0,320333.0,0.0,8472903.0,16750690,500000.0,0.0,5153464.0,700000.0,6353464.0,0.0,18063152,1155.0,2556539.0,0.0,15525016,18082710,36145862,2695291000,7511743.0,6024889.0,https://www.sec.gov/Archives/edgar/data/864509/000114420416109887/0001144204-16-109887-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420416109887/v442737_10k.htm
0,2015-12-31,MOC,2016-02-16 00:00:00,2016-02-16 06:06:52,Q3,406646.0,0.0,406646.0,24295978,0.0,4141313.0,28843937,273761.0,0.0,1464676000,1464676.0,0.0,5185949.0,1649085.0,8573471.0,273761.0,37691169,1562433.0,7567517.0,592523.0,0.0,7185415.0,16907888,300000.0,0.0,5185949.0,700000.0,6185949.0,0.0,18257961,1155.0,3911658.0,0.0,15520395,19433208,37691169,0.0,7867517.0,7460871.0,https://www.sec.gov/Archives/edgar/data/864509/000114420416081903/0001144204-16-081903-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420416081903/v431437_10q.htm
0,2015-09-30,MOC,2015-11-16 00:00:00,2015-11-16 06:01:33,Q2,2314837000,2766304000,5081141000,24207277000,0.0,1183254000,30471672000,0.0,0.0,1564385000,1564385000,0.0,0.0,0.0,1564385000,6695450000,38731507000,366674000,8000000000,0.0,0.0,9008319000,17374993000,0.0,0.0,0.0,700000000,700000000,0.0,18654948000,1155000.0,0.0,0.0,38730352000,38731507000,38731507000,2766304000,8000000000,5685163000,https://www.sec.gov/Archives/edgar/data/864509/000114420415065471/0001144204-15-065471-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420415065471/v424069_10q.htm
0,2015-06-30,MOC,2015-08-06 00:00:00,2015-08-06 09:01:01,Q1,1149432000,2691500000,3840932000,0.0,0.0,24659316000,28500248000,0.0,0.0,1664095000,1664095000,0.0,0.0,0.0,1664095000,5754546000,35918889000,623365000,4225553000,0.0,0.0,9508695000,14357613000,9122392000,0.0,0.0,0.0,9122392000,0.0,14994685000,1149000.0,0.0,0.0,20923055000,20924204000,35918889000,2691500000,13347945000,12198513000,https://www.sec.gov/Archives/edgar/data/864509/000114420415046728/0001144204-15-046728-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420415046728/v416769_10q.htm
0,2015-03-31,MOC,2015-06-26 00:00:00,2015-06-26 07:14:46,Q4,2435839000,2630000000,5065839000,21712036000,0.0,2306599000,29084474000,0.0,0.0,1763805000,1763805000,0.0,0.0,0.0,1763805000,5738876000,36587155000,620282000,6000000000,0.0,0.0,8808125000,15428407000,7647102000,0.0,0.0,0.0,7647102000,0.0,16012976000,1149000.0,0.0,0.0,20573030000,20574179000,36587155000,2630000000,13647102000,11211263000,https://www.sec.gov/Archives/edgar/data/864509/000114420415039213/0001144204-15-039213-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420415039213/v413695_10k.htm
0,2014-12-31,MOC,2015-02-17,2015-02-17 06:34:34,Q3,1893975000,2495000000,4388975000,23899837000,0.0,1176449000,29465261000,0.0,0.0,1863514000,1863514000,0.0,0.0,0.0,1863514000,5856291000,37185066000,1676986000,7000000000,0.0,0.0,7247088000,15924074000,6832352000,0.0,0.0,0.0,6832352000,0.0,16741666000,1147000.0,0.0,0.0,20442253000,20443400000,37185066000,2495000000,13832352000,11938377000,https://www.sec.gov/Archives/edgar/data/864509/000114420415009343/0001144204-15-009343-index.htm,https://www.sec.gov/Archives/edgar/data/864509/000114420415009343/v400791_10q.htm
0,2014-09-30,MOC,2014-11-12 00:00:00,2014-11-12 06:21:13,Q2,2549429000,2370000000,4919429000,0.0,0.0,24573212000,29492641000,0.0,0.0,1963224000,1963224000,0.0,0.0,0.0,1963224000,5651503000,37107368000,616304000,7500000000,0.0,0.0,0.0,8116304000,7092308000,0.0,0.0,0.0,7092308000,0.0,16905177000,1148000.0,0.0,0.0,37106220000,37107368000,37107368000,2370000000,14592308000,12042879000,https://www.sec.gov/Archives/edgar/data/864509/000114420414066792/0001144204-14-066792-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420414066792/v393519_10q.htm
0,2014-06-30,MOC,2014-08-13 00:00:00,2014-08-13 06:55:46,Q1,1575102000,0.0,1575102000,0.0,0.0,29075885000,30650987000,0.0,0.0,2062933000,2062933000,0.0,0.0,0.0,2062933000,6248457000,38962377000,869076000,0.0,0.0,0.0,17896134000,18765210000,8758992000,0.0,0.0,0.0,8758992000,0.0,19455878000,1128000.0,0.0,0.0,19505371000,19506499000,38962377000,0.0,8758992000,7183890000,https://www.sec.gov/Archives/edgar/data/864509/000114420414049078/0001144204-14-049078-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420414049078/v386336_10q.htm
0,2014-03-31,MOC,2014-06-16 00:00:00,2014-06-16 16:32:42,Q4,3470427000,2125000000,5595427000,25328451000,0.0,2585060000,33508938000,0.0,0.0,2163156000,2163156000,0.0,0.0,0.0,2163156000,5433012000,41105106000,1234307000,10511360000,0.0,0.0,9930317000,21675984000,8710408000,0.0,0.0,0.0,8710408000,0.0,22349145000,1126000.0,0.0,0.0,18754835000,18755961000,41105106000,2125000000,19221768000,15751341000,https://www.sec.gov/Archives/edgar/data/864509/000114420414037875/0001144204-14-037875-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420414037875/v381117_10k.htm
0,2013-12-31,MOC,2014-01-31,2014-01-30 21:51:23,Q3,1364069000,0.0,1364069000,28734819000,0.0,3964572000,34063460000,0.0,0.0,2263381000,2263381000,0.0,0.0,0.0,2263381000,3448989000,39775830000,1936685000,8815952000,0.0,0.0,9885174000,20637811000,9415280000,0.0,0.0,0.0,9415280000,0.0,21254151000,1105000.0,0.0,0.0,18520574000,18521679000,39775830000,0.0,18231232000,16867163000,https://www.sec.gov/Archives/edgar/data/864509/000114420414005109/0001144204-14-005109-index.htm,https://www.sec.gov/Archives/edgar/data/864509/000114420414005109/v366421_10q.htm
0,2013-09-30,MOC,2013-11-05 00:00:00,2013-11-05 16:31:14,Q2,775764000,0.0,775764000,0.0,0.0,29029503000,29805267000,0.0,0.0,2363898000,2363898000,0.0,0.0,0.0,2363898000,3523247000,35692412000,1665738000,7540693000,0.0,0.0,8027179000,17233610000,7458687000,0.0,0.0,0.0,7458687000,0.0,17874976000,1098000.0,0.0,0.0,17816338000,17817436000,35692412000,0.0,14999380000,14223616000,https://www.sec.gov/Archives/edgar/data/864509/000114420413058861/0001144204-13-058861-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420413058861/v358949_10q.htm
0,2013-06-30,MOC,2013-08-14 00:00:00,2013-08-14 06:34:49,Q1,587973000,0.0,587973000,0.0,0.0,33911077000,34499050000,0.0,0.0,2463607000,2463607000,0.0,0.0,0.0,2463607000,3285918000,40248575000,1616965000,10639919000,0.0,0.0,10310856000,22567740000,8808757000,0.0,0.0,0.0,8808757000,0.0,23171929000,1085000.0,0.0,0.0,17075561000,17076646000,40248575000,0.0,19448676000,18860703000,https://www.sec.gov/Archives/edgar/data/864509/000114420413045375/0001144204-13-045375-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420413045375/v352472_10q.htm
0,2013-03-31,MOC,2013-06-27 00:00:00,2013-06-27 07:57:00,Q4,8504000.0,0.0,8504000.0,28460654000,0.0,3932772000,32401930000,0.0,0.0,2563316000,2563316000,0.0,0.0,0.0,2563316000,3365897000,38331143000,1085528000,8482331000,0.0,0.0,11200173000,20768032000,0.0,0.0,0.0,0.0,0.0,0.0,21372243000,1085000.0,0.0,0.0,16957815000,16958900000,38331143000,0.0,8482331000,8473827000,https://www.sec.gov/Archives/edgar/data/864509/000114420413036783/0001144204-13-036783-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420413036783/v347885_10k.htm
0,2012-12-31,MOC,2013-02-12 00:00:00,2013-02-12 14:33:35,Q3,9544000.0,0.0,9544000.0,25544662000,0.0,3365026000,28919232000,0.0,0.0,2663026000,2663026000,0.0,0.0,0.0,2663026000,4064987000,35647245000,1221824000,6834279000,0.0,0.0,9284508000,17340611000,8777732000,0.0,0.0,0.0,8777732000,0.0,18429610000,1074000.0,0.0,0.0,17216561000,17217635000,35647245000,0.0,15612011000,15602467000,https://www.sec.gov/Archives/edgar/data/864509/000114420413007683/0001144204-13-007683-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420413007683/v333750_10q.htm
0,2012-09-30,MOC,2012-11-14 00:00:00,2012-11-14 11:19:04,Q2,9456000.0,0.0,9456000.0,25053361000,0.0,1619915000,26682732000,0.0,0.0,2762735000,2762735000,0.0,0.0,0.0,2762735000,3737557000,33183024000,953724000,4697809000,0.0,0.0,8684142000,14335675000,6800735000,0.0,0.0,0.0,6800735000,0.0,15236410000,1074000.0,0.0,0.0,17945540000,17946614000,33183024000,0.0,11498544000,11489088000,https://www.sec.gov/Archives/edgar/data/864509/000114420412062079/0001144204-12-062079-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420412062079/v328014_10q.htm
0,2012-06-30,MOC,2012-08-13 00:00:00,2012-08-13 16:16:00,Q1,9189.0,0.0,9189.0,22017818,0.0,2676992.0,24703999,365209.0,0.0,3273679000,3273679.0,0.0,2890384.0,330336.0,6859608.0,3585929000,31563607,714564.0,4734486.0,0.0,0.0,7779011.0,13228061,6985098000,0.0,0.0,0.0,6985098000,751306.0,13979367,1074.0,2579801.0,0.0,15003365,17584240,31563607,0.0,4734486.0,4725297.0,https://www.sec.gov/Archives/edgar/data/864509/000114420412044886/0001144204-12-044886-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420412044886/v320629_10q.htm
0,2012-03-31,MOC,2012-06-28,,Q4,1175809.0,0.0,1175809.0,20608677,0.0,4407329.0,26191815,385664.0,0.0,3391821000,3391821.0,0.0,0.0,3072383.0,6849868.0,3458047000,33041683,997605.0,6830951.0,0.0,0.0,7407165.0,15235721,6523070000,0.0,0.0,0.0,6523070000,576342.0,15812063,1074.0,2348533.0,0.0,14880013,17229620,33041683,0.0,6830951.0,5655142.0,https://www.sec.gov/Archives/edgar/data/864509/000114420412036814/0001144204-12-036814-index.htm,https://www.sec.gov/Archives/edgar/data/864509/000114420412036814/v316114_10k.htm
0,2011-12-31,MOC,2012-02-10 00:00:00,2012-02-10 17:23:44,Q3,11324.0,0.0,11324.0,23871772,0.0,5251430.0,29134526,398692.0,0.0,3577076000,3577076.0,0.0,0.0,3065387.0,7041155.0,3464079000,36175681,884078.0,8994284.0,0.0,0.0,6101615.0,15979977,4817043000,0.0,0.0,0.0,4817043000,608008.0,16587985,1074.0,3154153.0,-218065.0,16650534,19587696,36175681,0.0,8994284.0,8982960.0,https://www.sec.gov/Archives/edgar/data/864509/000114420412007358/0001144204-12-007358-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420412007358/v301642_10q.htm
0,2011-09-30,MOC,2011-11-10 00:00:00,2011-11-10 11:46:10,Q2,936075.0,0.0,936075.0,22713796,0.0,2042562.0,25692433,433548.0,0.0,3721536000,3721536.0,0.0,0.0,2952203.0,7107287.0,3385751000,32799720,787255.0,6000000.0,0.0,0.0,5816848.0,12604103,4858197000,0.0,0.0,0.0,4858197000,648293.0,13252396,1087.0,2936956.0,-241655.0,16850936,19547324,32799720,0.0,6000000.0,5063925.0,https://www.sec.gov/Archives/edgar/data/864509/000114420411062809/0001144204-11-062809-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420411062809/v239804_10q.htm
0,2011-06-30,MOC,2011-08-15 00:00:00,2011-08-15 15:06:58,Q1,2135124.0,0.0,2135124.0,21961691,0.0,3157252.0,27254067,471564.0,0.0,3872245000,3872245.0,0.0,0.0,2971002.0,7314811.0,3442566000,34568878,932226.0,22298.0,0.0,0.0,13867209,14821733,6718582000,0.0,0.0,0.0,6718582000,712390.0,15534123,1087.0,2416493.0,-189582.0,16806757,19034755,34568878,0.0,22298.0,-2112826.0,https://www.sec.gov/Archives/edgar/data/864509/000114420411047046/0001144204-11-047046-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420411047046/v231512_10q.htm
0,2011-03-31,MOC,2011-06-24 00:00:00,2011-06-24 10:09:22,Q4,3463461000,0.0,3463461000,21712418000,0.0,4858628000,30034507000,0.0,0.0,4022955000,4022955000,0.0,0.0,0.0,4022955000,3484597000,37542059000,617039000,43235000,0.0,0.0,17409087000,18069361000,7343542000,0.0,0.0,0.0,7343542000,0.0,18788991000,1087000.0,0.0,-174571000,18926552000,18753068000,37542059000,0.0,7386777000,3923316000,https://www.sec.gov/Archives/edgar/data/864509/000114420411037338/0001144204-11-037338-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420411037338/v226771_10k.htm
0,2010-12-31,MOC,2011-02-09,2011-02-09 14:24:08,Q3,33356000,0.0,33356000,22878978000,0.0,5676431000,28588765000,0.0,0.0,4173665000,4173665000,0.0,0.0,0.0,4173665000,3860788000,36623218000,569793000,73009000,0.0,0.0,16705243000,17348045000,4695545000,0.0,0.0,0.0,4695545000,0.0,18021743000,1087000.0,0.0,-61189000,18661577000,18601475000,36623218000,0.0,4768554000,4735198000,https://www.sec.gov/Archives/edgar/data/864509/000114420411006893/0001144204-11-006893-index.htm,https://www.sec.gov/Archives/edgar/data/864509/000114420411006893/v210493_10q.htm
0,2010-09-30,MOC,2010-11-10 00:00:00,2010-11-10 15:02:49,Q2,1672436000,0.0,1672436000,22344682000,0.0,2137196000,26154314000,0.0,0.0,4371044000,4371044000,0.0,0.0,0.0,4371044000,3799211000,34324569000,551687000,96608000,0.0,0.0,15126884000,15775179000,6281955000,0.0,0.0,0.0,6281955000,0.0,16391315000,1087000.0,0.0,-123137000,18055304000,17933254000,34324569000,0.0,6378563000,4706127000,https://www.sec.gov/Archives/edgar/data/864509/000114420410058983/0001144204-10-058983-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420410058983/v201735_10q.htm
0,2010-06-30,MOC,2010-08-13 00:00:00,2010-08-13 09:00:27,Q1,2549349000,0.0,2549349000,22303463000,0.0,2748180000,27600992000,0.0,0.0,4503144000,4503144000,0.0,0.0,0.0,4503144000,3665168000,35769304000,663961000,108664000,0.0,0.0,16912991000,17685616000,6753388000,0.0,0.0,0.0,6753388000,0.0,18340750000,1087000.0,0.0,-114417000,17541884000,17428554000,35769304000,0.0,6862052000,4312703000,https://www.sec.gov/Archives/edgar/data/864509/000114420410043395/0001144204-10-043395-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420410043395/v193283_10q.htm
0,2010-03-31,MOC,2010-06-25 00:00:00,2010-06-25 09:17:14,Q4,1211948000,0.0,1211948000,23131801000,0.0,4196694000,28540443000,0.0,0.0,4635512000,4635512000,0.0,0.0,0.0,4635512000,3539126000,36715081000,510300000,115928000,0.0,0.0,18490757000,19116985000,6755807000,0.0,0.0,0.0,6755807000,0.0,19931846000,1087000.0,0.0,-48523000,16830671000,16783235000,36715081000,0.0,6871735000,5659787000,https://www.sec.gov/Archives/edgar/data/864509/000114420410034995/0001144204-10-034995-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420410034995/v189015_10k.htm
0,2009-12-31,MOC,2010-02-12 00:00:00,2010-02-12 12:02:29,Q3,176870000,0.0,176870000,0.0,0.0,30384778000,30561648000,0.0,0.0,4737380000,4737380000,0.0,0.0,0.0,4737380000,3473030000,38772058000,601298000,113851000,0.0,0.0,20679257000,21394406000,5024098000,0.0,0.0,0.0,5024098000,0.0,22283756000,1087000.0,0.0,-132276000,16619491000,16488302000,38772058000,0.0,5137949000,4961079000,https://www.sec.gov/Archives/edgar/data/864509/000114420410007119/0001144204-10-007119-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420410007119/v173979_10q.htm
0,2009-09-30,MOC,2009-11-12 00:00:00,2009-11-12 15:36:39,Q2,176471000,0.0,176471000,25183351000,0.0,3229574000,28589396000,0.0,0.0,4888817000,4888817000,0.0,0.0,0.0,4888817000,3305620000,36783833000,680246000,111815000,0.0,0.0,19478124000,20270185000,7096307000,0.0,0.0,0.0,7096307000,0.0,21117576000,1087000.0,0.0,-194803000,15859973000,15666257000,36783833000,0.0,7208122000,7031651000,https://www.sec.gov/Archives/edgar/data/864509/000114420409058406/0001144204-09-058406-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420409058406/v165778_10q.htm
0,2009-06-30,MOC,2009-08-14 00:00:00,2009-08-14 12:33:30,Q1,164092000,0.0,164092000,23830793000,0.0,3661168000,27656053000,0.0,0.0,5040254000,5040254000,0.0,0.0,0.0,5040254000,3212233000,35908540000,500755000,106401000,0.0,0.0,0.0,607156000,6571992000,0.0,0.0,0.0,6571992000,0.0,20991916000,1080000.0,0.0,-276938000,15192482000,14916624000,35908540000,0.0,6678393000,6514301000,https://www.sec.gov/Archives/edgar/data/864509/000114420409043333/0001144204-09-043333-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420409043333/v157805_10q.htm
0,2009-03-31,MOC,2009-06-26 00:00:00,2009-06-26 09:26:59,Q4,177011000,0.0,177011000,0.0,0.0,25721153000,25898164000,0.0,0.0,5180077000,5180077000,0.0,0.0,0.0,5180077000,3186794000,34265035000,313745000,64827000,0.0,0.0,18413548000,18792120000,6258376000,0.0,0.0,0.0,6258376000,0.0,19543467000,0.0,0.0,-281011000,15002579000,14721568000,34265035000,0.0,6323203000,6146192000,https://www.sec.gov/Archives/edgar/data/864509/000114420409034447/0001144204-09-034447-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420409034447/v153264_10k.htm
0,2008-12-31,MOC,2009-02-17 00:00:00,2009-02-17 15:17:18,Q3,320647000,0.0,320647000,22582717000,0.0,5556587000,28459951000,0.0,0.0,5009770000,5009770000,0.0,0.0,0.0,5009770000,3872703000,37342424000,358329000,63101000,0.0,0.0,21173659000,21595089000,8169826000,0.0,0.0,0.0,8169826000,0.0,22305905000,1079000.0,0.0,-131076000,15166516000,15036519000,37342424000,0.0,8232927000,7912280000,https://www.sec.gov/Archives/edgar/data/864509/000114420409008880/0001144204-09-008880-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420409008880/v140221_10q.htm
0,2008-09-30,MOC,2008-11-14 00:00:00,2008-11-14 15:36:55,Q2,234179000,0.0,234179000,0.0,0.0,25707295000,25941474000,0.0,0.0,5011650000,5011650000,0.0,0.0,0.0,5011650000,4020211000,34973335000,1180913000,67159000,0.0,0.0,18271068000,19519140000,703000.0,0.0,0.0,0.0,703000.0,0.0,20392831000,1076000.0,0.0,-239144000,14818572000,14580504000,34973335000,0.0,703000.0,-233476000,https://www.sec.gov/Archives/edgar/data/864509/000114420408064283/0001144204-08-064283-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420408064283/v132230_10q.htm
