,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,NSC,2016-07-27,2016-07-27 12:04:49,Q2,866000000,0.0,866000000,985000000,306000000,82000000,2239000000,40973000000,0.0,0.0,0.0,0.0,0.0,69000000,32095000000,82000000,34334000000,1085000000,0.0,0.0,0.0,267000000,2107000000,9549000000,0.0,9047000000,1358000000,19954000000,267000000,22061000000,295000000,10269000000,-11586000000,0.0,12273000000,22061000000,0.0,10099000000,9233000000,https://www.sec.gov/Archives/edgar/data/702165/000070216516000284/nsc06301610-q.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216516000284/nsc06301610-q.htm
0,2016-03-31,NSC,2016-04-22 00:00:00,2016-04-22 10:04:18,Q1,589000000,0.0,589000000,961000000,315000000,101000000,1966000000,40655000000,0.0,0.0,0.0,0.0,0.0,67000000,31819000000,101000000,33785000000,1119000000,0.0,0.0,0.0,313000000,1831000000,9398000000,0.0,8989000000,1344000000,19731000000,313000000,21562000000,297000000,10221000000,-11520000000,0.0,12223000000,21562000000,0.0,9498000000,8909000000,https://www.sec.gov/Archives/edgar/data/702165/000070216516000232/0000702165-16-000232-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216516000232/nsc03311610-q.htm
0,2015-12-31,NSC,2016-02-08 00:00:00,2016-02-08 17:11:14,Q4,1101000000,0.0,1101000000,946000000,271000000,194000000,2633000000,475000000,0.0,0.0,0.0,0.0,0.0,63000000,31627000000,194000000,34260000000,602000000,0.0,0.0,0.0,407000000,2231000000,9393000000,280000000,9063000000,323000000,19841000000,407000000,22072000000,299000000,10191000000,-11478000000,0.0,12188000000,22072000000,0.0,10093000000,8992000000,https://www.sec.gov/Archives/edgar/data/702165/000070216516000162/0000702165-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216516000162/nsc1231201510-k.htm
0,2015-09-30,NSC,2015-10-28 00:00:00,2015-10-28 11:53:09,Q3,433000000,0.0,433000000,1103000000,288000000,55000000,2002000000,40026000000,0.0,0.0,0.0,0.0,0.0,103000000,31525000000,55000000,33527000000,1160000000,0.0,0.0,0.0,334000000,2367000000,8896000000,0.0,8840000000,1295000000,19031000000,334000000,21398000000,300000000,10079000000,-11344000000,0.0,12129000000,21398000000,0.0,9496000000,9063000000,https://www.sec.gov/Archives/edgar/data/702165/000070216515000113/0000702165-15-000113-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216515000113/nsc09301510-q.htm
0,2015-06-30,NSC,2015-07-27 00:00:00,2015-07-27 13:07:17,Q2,889000000,0.0,889000000,1055000000,277000000,67000000,2413000000,39263000000,0.0,0.0,0.0,0.0,0.0,98000000,30897000000,67000000,33310000000,1144000000,0.0,0.0,0.0,264000000,2203000000,8890000000,0.0,8818000000,1322000000,19030000000,264000000,21233000000,303000000,10017000000,-11188000000,0.0,12077000000,21233000000,0.0,9390000000,8501000000,https://www.sec.gov/Archives/edgar/data/702165/000070216515000075/0000702165-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216515000075/nsc06301510-q.htm
0,2015-03-31,NSC,2015-04-29 00:00:00,2015-04-29 13:05:18,Q1,524000000,0.0,524000000,1032000000,268000000,173000000,2115000000,38849000000,0.0,0.0,0.0,0.0,0.0,130000000,30660000000,173000000,32775000000,1094000000,0.0,0.0,0.0,298000000,2103000000,8429000000,0.0,8783000000,1302000000,18514000000,298000000,20617000000,306000000,10087000000,-11020000000,0.0,12158000000,20617000000,0.0,8930000000,8406000000,https://www.sec.gov/Archives/edgar/data/702165/000070216515000045/0000702165-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216515000045/nsc03311510-q.htm
0,2014-12-31,NSC,2015-02-11,2015-02-11 13:03:35,Q4,973000000,0.0,973000000,1055000000,236000000,347000000,2778000000,475000000,0.0,0.0,0.0,0.0,0.0,90000000,30463000000,347000000,33241000000,748000000,0.0,0.0,0.0,415000000,1780000000,8924000000,280000000,8817000000,347000000,19053000000,415000000,20833000000,310000000,10348000000,-10814000000,0.0,12408000000,20833000000,0.0,9026000000,8053000000,https://www.sec.gov/Archives/edgar/data/702165/000070216515000023/nsc1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216515000023/nsc1231201410-k.htm
0,2014-09-30,NSC,2014-10-22 00:00:00,2014-10-22 11:52:11,Q3,1432000000,0.0,1432000000,1103000000,249000000,50000000,3012000000,37970000000,0.0,0.0,0.0,0.0,0.0,354000000,30194000000,50000000,33206000000,1387000000,0.0,0.0,0.0,392000000,2082000000,8919000000,0.0,8682000000,1084000000,18685000000,392000000,20767000000,311000000,10156000000,-10740000000,0.0,12439000000,20767000000,0.0,8921000000,7489000000,https://www.sec.gov/Archives/edgar/data/702165/000070216514000084/0000702165-14-000084-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216514000084/nsc0930201410-q.htm
0,2014-06-30,NSC,2014-07-23 00:00:00,2014-07-23 14:27:39,Q2,1667000000,0.0,1667000000,1122000000,251000000,65000000,3266000000,37561000000,0.0,0.0,0.0,0.0,0.0,342000000,29774000000,65000000,33040000000,1245000000,0.0,0.0,0.0,331000000,2368000000,8814000000,0.0,8659000000,1122000000,18595000000,331000000,20963000000,311000000,9836000000,-10634000000,0.0,12077000000,20963000000,0.0,9247000000,7580000000,https://www.sec.gov/Archives/edgar/data/702165/000070216514000056/0000702165-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216514000056/nsc20140630.htm
0,2014-03-31,NSC,2014-04-23 00:00:00,2014-04-23 17:19:13,Q1,1522000000,10000000,1532000000,1109000000,240000000,70000000,3130000000,37280000000,0.0,0.0,0.0,0.0,0.0,336000000,29570000000,70000000,32700000000,1194000000,10000000,0.0,0.0,359000000,2321000000,8909000000,0.0,8647000000,1130000000,18686000000,359000000,21007000000,311000000,9490000000,-10512000000,0.0,11693000000,21007000000,0.0,9354000000,7832000000,https://www.sec.gov/Archives/edgar/data/702165/000070216514000028/0000702165-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216514000028/nsc20140331.htm
0,2013-12-31,NSC,2014-02-14,2014-02-14 10:35:57,Q4,1443000000,118000000,1561000000,1024000000,223000000,87000000,3075000000,475000000,0.0,0.0,0.0,0.0,0.0,324000000,29408000000,87000000,32483000000,685000000,118000000,0.0,0.0,381000000,2305000000,8903000000,133000000,8542000000,407000000,18889000000,381000000,21194000000,310000000,9339000000,-10387000000,0.0,11289000000,21194000000,0.0,9448000000,8005000000,https://www.sec.gov/Archives/edgar/data/702165/000070216514000019/nsc13.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216514000019/nsc13.htm
0,2013-09-30,NSC,2013-10-23 00:00:00,2013-10-23 10:33:27,Q3,984000000,20000000,1004000000,1083000000,224000000,34000000,2494000000,36684000000,0.0,0.0,0.0,0.0,0.0,63000000,28871000000,34000000,31365000000,1267000000,20000000,0.0,0.0,377000000,2332000000,8499000000,0.0,8074000000,2166000000,18739000000,377000000,21071000000,310000000,9045000000,-10271000000,0.0,10294000000,21071000000,0.0,8946000000,7962000000,https://www.sec.gov/Archives/edgar/data/702165/000070216513000136/0000702165-13-000136-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216513000136/nsc20130930.htm
0,2013-06-30,NSC,2013-07-24 00:00:00,2013-07-24 12:46:47,Q2,587000000,0.0,587000000,1072000000,228000000,54000000,2078000000,36250000000,0.0,0.0,0.0,0.0,0.0,63000000,28527000000,54000000,30605000000,1180000000,0.0,0.0,0.0,304000000,1815000000,8430000000,0.0,7974000000,2198000000,18602000000,304000000,20417000000,313000000,8954000000,-10152000000,0.0,10188000000,20417000000,0.0,8477000000,7890000000,https://www.sec.gov/Archives/edgar/data/702165/000070216513000125/0000702165-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216513000125/nsc20130630.htm
0,2013-03-31,NSC,2013-04-24 00:00:00,2013-04-24 11:55:23,Q1,672000000,15000000,687000000,1158000000,246000000,65000000,2323000000,35912000000,0.0,0.0,0.0,0.0,0.0,65000000,28276000000,65000000,30599000000,1188000000,15000000,0.0,0.0,350000000,1904000000,8438000000,0.0,7921000000,2226000000,18585000000,350000000,20489000000,316000000,8904000000,-10042000000,0.0,10110000000,20489000000,0.0,8485000000,7813000000,https://www.sec.gov/Archives/edgar/data/702165/000070216513000089/0000702165-13-000089-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216513000089/nsc20130331.htm
0,2012-12-31,NSC,2013-02-15 00:00:00,2013-02-15 11:49:47,Q4,653000000,15000000,668000000,1109000000,216000000,82000000,2242000000,471000000,0.0,0.0,0.0,0.0,0.0,64000000,28100000000,82000000,30342000000,777000000,15000000,0.0,0.0,393000000,2081000000,8432000000,133000000,7832000000,573000000,18501000000,393000000,20582000000,315000000,8643000000,-9922000000,0.0,9760000000,20582000000,0.0,8682000000,8029000000,https://www.sec.gov/Archives/edgar/data/702165/000070216513000042/0000702165-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216513000042/nsc12.htm
0,2012-09-30,NSC,2012-10-25 00:00:00,2012-10-25 12:22:51,Q3,693000000,15000000,708000000,1078000000,236000000,33000000,2199000000,34849000000,0.0,0.0,0.0,0.0,0.0,66000000,27641000000,33000000,29840000000,1260000000,15000000,0.0,0.0,362000000,1824000000,8428000000,0.0,7803000000,2018000000,18249000000,362000000,20073000000,317000000,8512000000,-9589000000,0.0,9767000000,20073000000,0.0,8480000000,7787000000,https://www.sec.gov/Archives/edgar/data/702165/000070216512000164/0000702165-12-000164-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216512000164/nsc20120930.htm
0,2012-06-30,NSC,2012-07-27 00:00:00,2012-07-27 10:10:31,Q2,356000000,15000000,371000000,1086000000,242000000,52000000,1884000000,34706000000,0.0,0.0,0.0,0.0,0.0,61000000,27307000000,52000000,29191000000,1126000000,15000000,0.0,0.0,299000000,1774000000,7972000000,0.0,7639000000,2028000000,17639000000,299000000,19413000000,321000000,8544000000,-9738000000,0.0,9778000000,19413000000,0.0,7999000000,7643000000,https://www.sec.gov/Archives/edgar/data/702165/000070216512000122/0000702165-12-000122-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216512000122/nsc20120630.htm
0,2012-03-31,NSC,2012-04-27,2012-04-27 09:18:36,Q1,829000000,2000000.0,831000000,1056000000,228000000,71000000,2332000000,34299000000,0.0,0.0,0.0,0.0,0.0,77000000,27043000000,71000000,29375000000,1243000000,2000000.0,0.0,0.0,337000000,1932000000,7985000000,0.0,7590000000,2053000000,17628000000,337000000,19560000000,327000000,8581000000,-9596000000,0.0,9815000000,19560000000,0.0,8017000000,7188000000,https://www.sec.gov/Archives/edgar/data/702165/000070216512000073/nsc20120331.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216512000073/nsc20120331.htm
0,2011-12-31,NSC,2012-02-15 00:00:00,2012-02-15 10:12:15,Q4,276000000,25000000,301000000,1022000000,209000000,76000000,1751000000,23065000000,0.0,0.0,0.0,0.0,0.0,84000000,26787000000,76000000,28538000000,433000000,25000000,0.0,0.0,0.0,1701000000,7390000000,0.0,7486000000,2050000000,16926000000,0.0,18627000000,332000000,8693000000,-9464000000,0.0,9911000000,18627000000,0.0,7540000000,7264000000,https://www.sec.gov/Archives/edgar/data/702165/000070216512000043/0000702165-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216512000043/nsc11.htm
0,2011-09-30,NSC,2011-10-28 00:00:00,2011-10-28 09:07:38,Q3,242000000,152000000,394000000,1029000000,212000000,30000000,1825000000,33329000000,0.0,0.0,0.0,0.0,0.0,268000000,26486000000,30000000,28311000000,1329000000,152000000,0.0,0.0,331000000,1936000000,6782000000,0.0,7550000000,1788000000,16120000000,331000000,18056000000,337000000,8759000000,-9351000000,0.0,10255000000,18056000000,0.0,6837000000,6595000000,https://www.sec.gov/Archives/edgar/data/702165/000070216511000164/0000702165-11-000164-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216511000164/nsc20110930.htm
0,2011-06-30,NSC,2011-07-29 00:00:00,2011-07-29 08:38:02,Q2,678000000,228000000,906000000,991000000,201000000,54000000,2315000000,0.0,0.0,0.0,0.0,0.0,0.0,257000000,26163000000,54000000,28478000000,1254000000,228000000,0.0,0.0,284000000,1753000000,6931000000,0.0,7372000000,1795000000,16098000000,284000000,17851000000,349000000,9097000000,-9217000000,0.0,10627000000,17851000000,0.0,6986000000,6308000000,https://www.sec.gov/Archives/edgar/data/702165/000070216511000133/0000702165-11-000133-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216511000133/nsc20110630.htm
0,2011-03-31,NSC,2011-04-29 00:00:00,2011-04-29 09:34:04,Q1,236000000,252000000,488000000,934000000,190000000,72000000,1832000000,0.0,0.0,0.0,0.0,0.0,0.0,246000000,25896000000,72000000,27728000000,1093000000,252000000,0.0,0.0,309000000,1567000000,6554000000,0.0,7212000000,1794000000,15560000000,309000000,17127000000,354000000,9094000000,-9386000000,0.0,10601000000,17127000000,0.0,6617000000,6381000000,https://www.sec.gov/Archives/edgar/data/702165/000070216511000087/0000702165-11-000087-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216511000087/nsc20110331.htm
0,2010-12-31,NSC,2011-02-17,2011-02-16 20:44:39,Q4,827000000,283000000,1110000000,807000000,169000000,240000000,2471000000,22411000000,0.0,0.0,0.0,0.0,0.0,304000000,25728000000,240000000,28199000000,1181000000,283000000,0.0,0.0,244000000,2082000000,6567000000,0.0,7088000000,1793000000,15448000000,244000000,17530000000,358000000,9224000000,-9262000000,0.0,10669000000,17530000000,0.0,7025000000,6198000000,https://www.sec.gov/Archives/edgar/data/702165/000070216511000047/nsc10s.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216511000047/nsc10s.htm
0,2010-09-30,NSC,2010-10-29 00:00:00,2010-10-29 12:54:27,Q3,1129000000,229000000,1358000000,908000000,179000000,35000000,2633000000,0.0,0.0,0.0,0.0,0.0,0.0,229000000,25429000000,35000000,28062000000,1131000000,229000000,0.0,0.0,347000000,1955000000,6574000000,0.0,6960000000,1784000000,15318000000,347000000,17273000000,364000000,9339000000,0.0,0.0,10789000000,17273000000,0.0,6935000000,5806000000,https://www.sec.gov/Archives/edgar/data/702165/000070216510000163/0000702165-10-000163-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216510000163/nsc20100930s.htm
0,2010-06-30,NSC,2010-07-30 00:00:00,2010-07-30 11:53:02,Q2,855000000,205000000,1060000000,892000000,179000000,49000000,2328000000,0.0,0.0,0.0,0.0,0.0,0.0,226000000,25305000000,49000000,27633000000,1064000000,205000000,0.0,0.0,284000000,1937000000,6326000000,0.0,6818000000,1791000000,14935000000,284000000,16872000000,370000000,9317000000,0.0,0.0,10761000000,16872000000,0.0,6689000000,5834000000,https://www.sec.gov/Archives/edgar/data/702165/000070216510000123/0000702165-10-000123-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216510000123/nsc20100630s.htm
0,2010-03-31,NSC,2010-04-30 00:00:00,2010-04-30 11:19:56,Q1,1161000000,225000000,1386000000,867000000,180000000,68000000,2646000000,0.0,0.0,0.0,0.0,0.0,0.0,221000000,25084000000,68000000,27730000000,987000000,225000000,0.0,0.0,306000000,2193000000,6379000000,0.0,6800000000,1794000000,14973000000,306000000,17166000000,371000000,9156000000,0.0,0.0,10564000000,17166000000,0.0,7027000000,5866000000,https://www.sec.gov/Archives/edgar/data/702165/000070216510000075/0000702165-10-000075-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216510000075/nsc-20100331s.htm
