,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,MWA,2018-02-08,2018-02-08 17:08:32,Q1,348300000,0.0,348300000,119300000,155200000,14600000,637400000,0.0,0.0,434600000,434600000,0.0,0.0,25900000,582800000,14600000,1220200000,51300000,0.0,0.0,0.0,22800000,103000000,474300000,0.0,76200000,32400000,582900000,22800000,685900000,1600000.0,-900500000,-229800000,0.0,533300000,685900000,0.0,479900000,131600000,https://www.sec.gov/Archives/edgar/data/1350593/000135059318000017/0001350593-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059318000017/mwa123117-10xq.htm
0,2017-09-30,MWA,2017-11-21,2017-11-21 14:07:57,Q4,361700000,0.0,361700000,156200000,138900000,13500000,670300000,0.0,12900000,426400000,439300000,0.0,0.0,26400000,588000000,13500000,1258300000,82500000,0.0,0.0,0.0,20600000,141600000,475000000,0.0,115100000,37100000,627200000,20600000,768800000,1600000.0,-955600000,-228100000,0.0,488400000,768800000,0.0,480600000,118900000,https://www.sec.gov/Archives/edgar/data/1350593/000135059317000062/0001350593-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059317000062/mwa9302017-10xk.htm
0,2017-06-30,MWA,2017-08-09,2017-08-09 10:41:43,Q3,353200000,0.0,353200000,140700000,141100000,20000000,655000000,0.0,0.0,442000000,442000000,0.0,0.0,27100000,579200000,20000000,1234200000,58700000,0.0,0.0,0.0,17600000,111100000,475700000,0.0,99000000,86100000,660800000,17600000,771900000,1600000.0,-974900000,-223800000,0.0,461200000,771900000,0.0,481200000,128000000,https://www.sec.gov/Archives/edgar/data/1350593/000135059317000045/0001350593-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059317000045/mwa63017-10xq.htm
0,2017-03-31,MWA,2017-05-09,2017-05-09 12:06:44,Q2,328300000,0.0,328300000,139700000,146100000,13500000,627600000,0.0,0.0,447000000,447000000,0.0,0.0,27100000,581800000,13500000,1209400000,55500000,0.0,0.0,0.0,15600000,100900000,476300000,0.0,98700000,86600000,661600000,15600000,762500000,1600000.0,-998900000,-219500000,0.0,445800000,762500000,0.0,481800000,153500000,https://www.sec.gov/Archives/edgar/data/1350593/000135059317000036/0001350593-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059317000036/mwa33117-10xq.htm
0,2016-12-31,MWA,2017-02-08,2017-02-08 15:45:51,Q1,172300000,0.0,172300000,104200000,142700000,13600000,666700000,0.0,0.0,429800000,429800000,0.0,0.0,25100000,561700000,13600000,1228400000,45400000,0.0,0.0,0.0,56100000,135700000,478000000,0.0,111400000,80000000,669400000,56100000,805100000,1600000.0,-1072200000,-215300000,0.0,422100000,805100000,0.0,483600000,311300000,https://www.sec.gov/Archives/edgar/data/1350593/000135059317000017/0001350593-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059317000017/mwa123116-10xq.htm
0,2016-09-30,MWA,2016-11-22,2016-11-22 12:24:19,Q4,195000000,0.0,195000000,188200000,213800000,15300000,612300000,0.0,5400000.0,480600000,486000000,0.0,0.0,27200000,668300000,15300000,1280600000,100800000,0.0,0.0,0.0,29300000,185800000,479200000,0.0,109900000,86200000,675300000,29300000,861100000,1600000.0,-1078900000,-332200000,0.0,418300000,861100000,0.0,485100000,290100000,https://www.sec.gov/Archives/edgar/data/1350593/000135059316000118/0001350593-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059316000118/mwa9302016-10xk.htm
0,2016-06-30,MWA,2016-08-08,2016-08-08 14:13:44,Q3,148300000,0.0,148300000,185500000,215200000,17800000,566800000,0.0,0.0,491400000,491400000,0.0,0.0,26200000,664100000,17800000,1230900000,82000000,0.0,0.0,0.0,23600000,158100000,480100000,0.0,107900000,90400000,678400000,23600000,836500000,1600000.0,-1105400000,-326100000,0.0,393200000,836500000,0.0,486000000,337700000,https://www.sec.gov/Archives/edgar/data/1350593/000135059316000105/0001350593-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059316000105/mwa63016-10xq.htm
0,2016-03-31,MWA,2016-05-09,2016-05-09 13:58:45,Q2,93600000,0.0,93600000,185300000,221500000,14800000,515200000,0.0,0.0,496600000,496600000,0.0,0.0,24500000,669900000,14800000,1185100000,74400000,0.0,0.0,0.0,18800000,137600000,481000000,0.0,113400000,79700000,674100000,18800000,811700000,1600000.0,-1120900000,-321100000,0.0,372100000,811700000,0.0,486900000,393300000,https://www.sec.gov/Archives/edgar/data/1350593/000135059316000088/0001350593-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059316000088/mwa33116-10xq.htm
0,2015-12-31,MWA,2016-02-09,2016-02-09 17:03:10,Q1,104500000,0.0,104500000,142900000,229300000,15700000,492400000,0.0,0.0,501800000,501800000,0.0,0.0,24800000,674000000,15700000,1166400000,67100000,0.0,0.0,0.0,28600000,132100000,482000000,0.0,115800000,70000000,667800000,28600000,799900000,1600000.0,-1136600000,-316500000,0.0,365100000,799900000,0.0,488000000,383500000,https://www.sec.gov/Archives/edgar/data/1350593/000135059316000068/0001350593-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059316000068/mwa123115-10xq.htm
0,2015-09-30,MWA,2015-11-24,2015-11-24 11:26:22,Q4,113100000,0.0,113100000,176800000,219100000,12200000,549500000,0.0,5400000.0,501900000,507300000,0.0,0.0,24100000,680300000,12200000,1229800000,98700000,0.0,0.0,0.0,25500000,168000000,482900000,0.0,145300000,65800000,694000000,25500000,862000000,1600000.0,-1142800000,-310600000,0.0,366300000,862000000,0.0,489000000,375900000,https://www.sec.gov/Archives/edgar/data/1350593/000135059315000049/0001350593-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059315000049/mwa9302015-10xk.htm
0,2015-06-30,MWA,2015-08-07,2015-08-07 14:50:18,Q3,61400000,0.0,61400000,166800000,228600000,20900000,505700000,0.0,0.0,514100000,514100000,0.0,0.0,32500000,691700000,20900000,1197400000,83100000,0.0,0.0,0.0,21800000,147900000,491200000,0.0,132000000,86400000,709600000,21800000,857500000,1600000.0,-1165100000,-304600000,0.0,338400000,857500000,0.0,497200000,435800000,https://www.sec.gov/Archives/edgar/data/1350593/000135059315000033/0001350593-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059315000033/mwa63015-10xq.htm
0,2015-03-31,MWA,2015-05-08,2015-05-08 11:10:23,Q2,34100000,0.0,34100000,186600000,223300000,32700000,511500000,0.0,0.0,519800000,519800000,0.0,0.0,32500000,697000000,32700000,1208500000,91600000,0.0,0.0,0.0,17400000,150300000,507400000,0.0,141800000,80000000,729200000,17400000,879500000,1600000.0,-1181600000,-299400000,0.0,327600000,879500000,0.0,513500000,479400000,https://www.sec.gov/Archives/edgar/data/1350593/000135059315000018/0001350593-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059315000018/mwa33115-10xq.htm
0,2014-12-31,MWA,2015-02-06,2015-02-06 16:12:15,Q1,45100000,0.0,45100000,160200000,217300000,31700000,489900000,0.0,0.0,526400000,526400000,0.0,0.0,17300000,687100000,31700000,1177000000,76700000,0.0,0.0,0.0,29300000,142300000,493500000,0.0,142300000,74500000,710300000,29300000,852600000,1600000.0,-1193900000,-291400000,0.0,322900000,852600000,0.0,499600000,454500000,https://www.sec.gov/Archives/edgar/data/1350593/000135059315000010/0001350593-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059315000010/mwa12312014-10xq.htm
0,2014-09-30,MWA,2014-11-26,2014-11-25 18:01:47,Q4,161100000,0.0,161100000,196700000,198000000,29500000,623900000,0.0,5400000.0,528200000,533600000,0.0,0.0,13300000,693200000,29500000,1317100000,116000000,0.0,0.0,0.0,26500000,244400000,499400000,0.0,150400000,71300000,721100000,26500000,965500000,1600000.0,-1173700000,-292900000,0.0,350000000,965500000,0.0,545600000,384500000,https://www.sec.gov/Archives/edgar/data/1350593/000135059314000049/0001350593-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059314000049/mwa9302014-10xk1.htm
0,2014-06-30,MWA,2014-08-07,2014-08-07 16:10:33,Q3,150900000,0.0,150900000,197800000,192000000,32000000,613200000,0.0,0.0,532900000,532900000,0.0,0.0,14000000,689700000,32000000,1302900000,84600000,0.0,0.0,0.0,23200000,211500000,544500000,0.0,162200000,40900000,747600000,23200000,959100000,1600000.0,-1199900000,-288200000,0.0,343800000,959100000,0.0,600800000,449900000,https://www.sec.gov/Archives/edgar/data/1350593/000135059314000030/0001350593-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059314000030/mwa6302014-10xq.htm
0,2014-03-31,MWA,2014-05-12,2014-05-12 15:05:03,Q2,105100000,0.0,105100000,189600000,206800000,30400000,584300000,0.0,0.0,539500000,539500000,0.0,0.0,15400000,698600000,30400000,1282900000,83900000,0.0,0.0,0.0,21400000,153700000,599400000,0.0,166700000,37400000,803500000,21400000,957200000,1600000.0,-1218400000,-281800000,0.0,325700000,957200000,0.0,600600000,495500000,https://www.sec.gov/Archives/edgar/data/1350593/000135059314000017/0001350593-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059314000017/mwa3312014-10xq.htm
0,2013-12-31,MWA,2014-02-07,2014-02-07 14:38:35,Q1,106800000,0.0,106800000,151100000,214300000,29800000,566000000,0.0,0.0,545500000,545500000,0.0,0.0,16300000,703700000,29800000,1269700000,71400000,0.0,0.0,0.0,27300000,139500000,599500000,0.0,176400000,32500000,808400000,27300000,947900000,1600000.0,-1228100000,-275500000,0.0,321800000,947900000,0.0,600700000,493900000,https://www.sec.gov/Archives/edgar/data/1350593/000135059314000007/0001350593-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059314000007/mwa12312013-10xq.htm
0,2013-09-30,MWA,2013-11-22,2013-11-22 12:09:17,Q4,123600000,0.0,123600000,181600000,208500000,29000000,569400000,0.0,0.0,553100000,553100000,0.0,0.0,17500000,712500000,29000000,1281900000,101200000,0.0,0.0,0.0,24800000,183100000,599500000,0.0,141500000,29600000,770600000,24800000,953700000,1600000.0,-1229200000,-269500000,0.0,328200000,953700000,0.0,600800000,477200000,https://www.sec.gov/Archives/edgar/data/1350593/000135059313000043/0001350593-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059313000043/mwa9302013-10xk.htm
0,2013-06-30,MWA,2013-08-07,2013-08-07 16:40:24,Q3,69200000,0.0,69200000,184800000,201400000,31200000,515800000,0.0,0.0,552500000,552500000,0.0,0.0,17200000,714600000,31200000,1230400000,80600000,0.0,0.0,0.0,20800000,150600000,599600000,0.0,139400000,80300000,819300000,20800000,969900000,1600000.0,-1242700000,-267100000,0.0,260500000,969900000,0.0,600900000,531700000,https://www.sec.gov/Archives/edgar/data/1350593/000135059313000032/0001350593-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059313000032/mwa6302013-10xq.htm
0,2013-03-31,MWA,2013-05-08,2013-05-08 14:11:34,Q2,37900000,0.0,37900000,195300000,200200000,28100000,496400000,0.0,0.0,559700000,559700000,0.0,0.0,18900000,722400000,28100000,1218800000,79200000,0.0,0.0,0.0,19600000,148000000,599600000,0.0,142800000,82200000,824600000,19600000,972600000,1600000.0,-1256800000,-260500000,0.0,246200000,972600000,0.0,600900000,563000000,https://www.sec.gov/Archives/edgar/data/1350593/000135059313000024/0001350593-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059313000024/mwa3312013-10xq.htm
0,2012-12-31,MWA,2013-02-11,2013-02-11 15:17:47,Q1,74500000,0.0,74500000,154600000,190200000,29500000,469500000,0.0,0.0,566600000,566600000,0.0,0.0,20300000,730400000,29500000,1199900000,63000000,0.0,0.0,0.0,23500000,153900000,599300000,0.0,125500000,82500000,807300000,23500000,961200000,1600000.0,-1263000000,-253500000,0.0,238700000,961200000,0.0,623000000,548500000,https://www.sec.gov/Archives/edgar/data/1350593/000135059313000013/0001350593-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059313000013/mwa12312012-10xq.htm
0,2012-09-30,MWA,2012-11-29,2012-11-29 15:49:11,Q4,83000000,0.0,83000000,170400000,183200000,29800000,489900000,0.0,0.0,573700000,573700000,0.0,0.0,32600000,751000000,29800000,1240900000,84500000,0.0,0.0,0.0,23600000,168400000,621700000,0.0,132800000,86800000,841300000,23600000,1009700000,1600000.0,-1270000000,-246600000,0.0,231200000,1009700000,0.0,622800000,539800000,https://www.sec.gov/Archives/edgar/data/1350593/000135059312000058/0001350593-12-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059312000058/mwa9302012-10xk.htm
0,2012-06-30,MWA,2012-08-09,2012-08-09 14:20:13,Q3,53700000,0.0,53700000,156500000,196900000,49200000,477800000,0.0,0.0,580400000,580400000,0.0,0.0,33100000,754000000,49200000,1231800000,74900000,0.0,0.0,0.0,23800000,148800000,621500000,0.0,135600000,60000000,817100000,23800000,965900000,1600000.0,-1273500000,-238800000,0.0,265900000,965900000,0.0,622800000,569100000,https://www.sec.gov/Archives/edgar/data/1350593/000135059312000040/0001350593-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059312000040/mwa06302012-10xq.htm
0,2012-03-31,MWA,2012-05-10,2012-05-10 14:45:27,Q2,34300000,0.0,34300000,151000000,190800000,30400000,599200000,0.0,0.0,587800000,587800000,0.0,0.0,26900000,756000000,30400000,1355200000,73400000,0.0,0.0,0.0,73900000,197300000,691600000,0.0,136900000,70200000,898700000,73900000,1096000000,1600000.0,-1283300000,-233100000,0.0,259200000,1096000000,0.0,692500000,658200000,https://www.sec.gov/Archives/edgar/data/1350593/000135059312000033/0001350593-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059312000033/mwa03312012-10xq.htm
0,2011-12-31,MWA,2012-02-08,2012-02-08 13:24:15,Q1,39600000,0.0,39600000,197800000,250600000,39600000,574000000,0.0,0.0,603300000,603300000,0.0,0.0,30300000,873000000,39600000,1447000000,97200000,0.0,0.0,0.0,30600000,172900000,677600000,0.0,153200000,75800000,906600000,30600000,1079500000,1600000.0,-1173500000,-449100000,0.0,367500000,1079500000,0.0,678500000,638900000,https://www.sec.gov/Archives/edgar/data/1350593/000135059312000008/0001350593-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059312000008/mwa12312011-10xq.htm
0,2011-09-30,MWA,2011-11-29,2011-11-29 16:01:40,Q4,61200000,0.0,61200000,220800000,237700000,37800000,598800000,0.0,0.0,610900000,610900000,0.0,0.0,31500000,886200000,37800000,1485000000,107600000,0.0,0.0,0.0,32000000,194800000,677400000,0.0,154200000,79600000,911200000,32000000,1106000000,1600000.0,-1161600000,-440800000,0.0,379000000,1106000000,0.0,678300000,617100000,https://www.sec.gov/Archives/edgar/data/1350593/000135059311000017/0001350593-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059311000017/mwa9302011-10xk.htm
0,2011-06-30,MWA,2011-08-09,2011-08-09 14:20:00,Q3,45800000,0.0,45800000,226600000,261000000,57500000,621800000,0.0,0.0,617500000,617500000,0.0,0.0,33300000,899100000,57500000,1520900000,116500000,0.0,0.0,0.0,23700000,190100000,692100000,0.0,168000000,68300000,928400000,23700000,1118500000,1600000.0,-1152000000,-430100000,0.0,402400000,1118500000,0.0,693000000,647200000,https://www.sec.gov/Archives/edgar/data/1350593/000119312511216185/0001193125-11-216185-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312511216185/d10q.htm
0,2011-03-31,MWA,2011-05-09,2011-05-09 15:18:22,Q2,43800000,0.0,43800000,202000000,272300000,62700000,612400000,0.0,0.0,624900000,624900000,0.0,0.0,34500000,912800000,62700000,1525200000,105600000,0.0,0.0,0.0,74900000,181200000,691800000,0.0,174700000,72700000,939200000,74900000,1120400000,1600000.0,-1149300000,-419100000,0.0,404800000,1120400000,0.0,692500000,648700000,https://www.sec.gov/Archives/edgar/data/1350593/000119312511132207/0001193125-11-132207-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312511132207/d10q.htm
0,2010-12-31,MWA,2011-02-09,2011-02-09 15:59:05,Q1,71900000,0.0,71900000,161000000,267500000,56700000,588100000,0.0,7400000.0,624900000,632300000,0.0,0.0,34900000,925500000,56700000,1513600000,70700000,0.0,0.0,0.0,72400000,143900000,691700000,0.0,164300000,117900000,973900000,72400000,1117800000,1500000.0,-1135600000,-407700000,0.0,395800000,1117800000,0.0,692500000,620600000,https://www.sec.gov/Archives/edgar/data/1350593/000119312511028937/0001193125-11-028937-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312511028937/d10q.htm
0,2010-09-30,MWA,2010-11-24,2010-11-23 18:49:05,Q4,83700000,0.0,83700000,202500000,268400000,51500000,636400000,0.0,0.0,632400000,632400000,0.0,0.0,35000000,931800000,51500000,1568200000,93200000,0.0,0.0,0.0,89800000,183700000,691500000,0.0,165500000,122200000,979200000,89800000,1162900000,1500000.0,-1123500000,-402000000,0.0,405300000,1162900000,0.0,692200000,608500000,https://www.sec.gov/Archives/edgar/data/1350593/000119312510267819/0001193125-10-267819-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312510267819/d10k.htm
0,2010-06-30,MWA,2010-08-09,2010-08-09 14:29:42,Q3,77100000,0.0,77100000,213200000,275900000,58800000,652100000,0.0,0.0,640000000,640000000,0.0,0.0,30200000,936900000,58800000,1589000000,91200000,0.0,0.0,0.0,79400000,181100000,682200000,0.0,160300000,162100000,1004600000,79400000,1185700000,1500000.0,-1116500000,-477200000,0.0,403300000,1185700000,0.0,692700000,615600000,https://www.sec.gov/Archives/edgar/data/1350593/000119312510183106/0001193125-10-183106-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312510183106/d10q.htm
0,2010-03-31,MWA,2010-05-10,2010-05-10 16:44:16,Q2,104600000,0.0,104600000,182900000,291500000,60100000,667500000,0.0,0.0,647800000,647800000,0.0,0.0,31500000,953300000,60100000,1620800000,98200000,0.0,0.0,0.0,85200000,193700000,684600000,0.0,166500000,167800000,1018900000,85200000,1212600000,1500000.0,-1112700000,-465100000,0.0,408200000,1212600000,0.0,694900000,590300000,https://www.sec.gov/Archives/edgar/data/1350593/000119312510114712/0001193125-10-114712-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312510114712/d10q.htm
0,2009-12-31,MWA,2010-02-09,2010-02-09 14:28:04,Q1,124000000,0.0,124000000,140600000,303000000,93500000,690100000,0.0,0.0,656200000,656200000,0.0,0.0,32800000,975800000,93500000,1665900000,74300000,0.0,0.0,0.0,74100000,160100000,725700000,0.0,180400000,169800000,1075900000,74100000,1236000000,1500000.0,-1089000000,-448800000,0.0,429900000,1236000000,0.0,737400000,613400000,https://www.sec.gov/Archives/edgar/data/1350593/000119312510025650/0001193125-10-025650-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312510025650/d10q.htm
0,2009-09-30,MWA,2009-11-24,2009-11-24 17:24:11,Q4,61500000,0.0,61500000,216300000,342800000,125500000,746100000,0.0,0.0,663600000,663600000,0.0,0.0,33400000,993400000,125500000,1739500000,111700000,0.0,0.0,0.0,97400000,220800000,728500000,0.0,180000000,173900000,1082400000,97400000,1303200000,1500000.0,-1078300000,-477400000,0.0,436300000,1303200000,0.0,740200000,678700000,https://www.sec.gov/Archives/edgar/data/1350593/000119312509241519/0001193125-09-241519-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312509241519/d10k.htm
