,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PLPC,2018-05-04,2018-05-04 13:09:39,Q1,45488000,0.0,45488000,77421000,83342000,2592000.0,217775000,0.0,16622000,9818000.0,26440000,0.0,7908000.0,14002000,158186000,2592000.0,375961000,27653000,0.0,0.0,0.0,0.0,61592000,43793000,0.0,2046000.0,10926000,67348000,0.0,128940000,12635000,316275000,-156906000,0.0,247021000,128940000,0.0,47076000,1588000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459018010925/0001564590-18-010925-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459018010925/plpc-10q_20180331.htm
0,2017-12-31,PLPC,2018-03-09,2018-03-09 16:10:03,Q4,44358000,0.0,44358000,73972000,77886000,2214000.0,207130000,0.0,16544000,10020000,26564000,0.0,7774000.0,9719000.0,152655000,2214000.0,359785000,25141000,0.0,0.0,0.0,0.0,62833000,34598000,0.0,2090000.0,11063000,58415000,0.0,121248000,12593000,311765000,-152607000,0.0,238537000,121248000,0.0,36910000,-7500000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459018005116/0001564590-18-005116-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459018005116/plpc-10k_20171231.htm
0,2017-09-30,PLPC,2017-11-03,2017-11-03 12:12:55,Q3,39163000,0.0,39163000,80370000,75675000,1861000.0,206772000,0.0,16689000,10404000,27093000,0.0,10321000,10132000,155853000,1861000.0,362625000,24725000,0.0,0.0,0.0,0.0,65568000,32828000,0.0,2244000.0,7275000.0,52405000,0.0,117973000,12514000,312206000,-154568000,0.0,244652000,117973000,0.0,34838000,-4400000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459017021427/0001564590-17-021427-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459017021427/plpc-10q_20170930.htm
0,2017-06-30,PLPC,2017-08-04,2017-08-04 10:42:02,Q2,28002000,0.0,28002000,79686000,75498000,2345000.0,195516000,0.0,16478000,10468000,26946000,0.0,10897000,10978000,156055000,2345000.0,351571000,24145000,0.0,0.0,0.0,0.0,59080000,36570000,0.0,2201000.0,6825000.0,55894000,0.0,114974000,12514000,306979000,-150204000,0.0,236597000,114974000,0.0,39397000,11395000,https://www.sec.gov/Archives/edgar/data/80035/000156459017015541/0001564590-17-015541-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459017015541/plpc-10q_20170630.htm
0,2017-03-31,PLPC,2017-05-05,2017-05-05 11:41:15,Q1,31034000,0.0,31034000,70513000,77440000,6385000.0,196009000,0.0,16145000,10504000,26649000,0.0,10469000,10601000,154531000,6385000.0,350540000,23893000,0.0,0.0,0.0,0.0,55890000,45319000,0.0,2126000.0,6704000.0,64517000,0.0,120407000,12513000,303877000,-146758000,0.0,230133000,120407000,0.0,47431000,16397000,https://www.sec.gov/Archives/edgar/data/80035/000156459017008991/0001564590-17-008991-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459017008991/plpc-10q_20170331.htm
0,2016-12-31,PLPC,2017-03-10,2017-03-10 14:39:24,Q4,30737000,0.0,30737000,63415000,74484000,8436000.0,189107000,0.0,15769000,10475000,26244000,0.0,10208000,10274000,151830000,8436000.0,340937000,21978000,0.0,0.0,0.0,0.0,55455000,42943000,0.0,2078000.0,6495000.0,61939000,0.0,117394000,12508000,303415000,-142097000,0.0,223543000,117394000,0.0,45706000,14969000,https://www.sec.gov/Archives/edgar/data/80035/000156459017003953/0001564590-17-003953-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459017003953/plpc-10k_20161231.htm
0,2016-09-30,PLPC,2016-11-04,2016-11-04 14:41:35,Q3,32940000,0.0,32940000,69473000,73665000,6203000.0,192225000,0.0,16556000,11245000,27801000,0.0,13910000,11355000,160393000,6203000.0,352618000,26373000,0.0,0.0,0.0,0.0,62818000,44227000,0.0,2516000.0,6073000.0,63334000,0.0,126152000,12498000,299351000,-142163000,0.0,226466000,126152000,0.0,46120000,13180000,https://www.sec.gov/Archives/edgar/data/80035/000119312516760021/0001193125-16-760021-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312516760021/d249917d10q.htm
0,2016-06-30,PLPC,2016-08-05,2016-08-05 12:48:32,Q2,28143000,0.0,28143000,65060000,72139000,6209000.0,182631000,0.0,16282000,11400000,27682000,0.0,13642000,11055000,159614000,6209000.0,342245000,20677000,0.0,0.0,0.0,0.0,54389000,44593000,0.0,2529000.0,5950000.0,64839000,0.0,119228000,12484000,295618000,-139029000,0.0,223017000,119228000,0.0,46983000,18840000,https://www.sec.gov/Archives/edgar/data/80035/000119312516673090/0001193125-16-673090-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312516673090/d218850d10q.htm
0,2016-03-31,PLPC,2016-05-06,2016-05-06 14:34:05,Q1,31363000,0.0,31363000,67728000,70302000,1738000.0,182264000,0.0,16290000,11465000,27755000,0.0,12746000,11297000,148506000,1738000.0,330770000,21455000,0.0,0.0,0.0,0.0,50520000,35845000,0.0,2602000.0,5741000.0,55982000,0.0,106502000,12483000,293923000,-136965000,0.0,224268000,106502000,0.0,36787000,5424000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312516581741/0001193125-16-581741-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312516581741/d146096d10q.htm
0,2015-12-31,PLPC,2016-03-11,2016-03-11 14:39:20,Q4,30393000,0.0,30393000,63626000,69912000,6343000.0,188497000,0.0,15821000,11288000,27109000,0.0,5299000.0,11703000,136076000,6343000.0,324573000,20377000,0.0,0.0,0.0,0.0,51891000,31754000,0.0,3447000.0,6675000.0,53698000,0.0,105589000,12478000,292311000,-132974000,0.0,218984000,105589000,0.0,32277000,1884000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312516501390/0001193125-16-501390-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312516501390/d45086d10k.htm
0,2015-09-30,PLPC,2015-11-09,2015-11-09 15:55:10,Q3,26870000,0.0,26870000,66195000,73071000,7904000.0,193505000,0.0,15551000,11324000,26875000,0.0,6656000.0,12477000,138217000,7904000.0,331721000,22392000,0.0,0.0,0.0,0.0,55758000,31659000,0.0,4324000.0,6865000.0,55377000,0.0,111135000,10592000,241557000,-132665000,0.0,220586000,111135000,0.0,32790000,5920000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312515371886/0001193125-15-371886-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312515371886/d13095d10q.htm
0,2015-06-30,PLPC,2015-08-06,2015-08-06 10:49:56,Q2,30730000,0.0,30730000,63270000,78133000,7899000.0,200475000,0.0,16575000,12484000,29059000,0.0,7220000.0,10747000,144569000,7899000.0,345044000,23582000,0.0,0.0,0.0,0.0,55336000,30743000,0.0,4564000.0,6434000.0,54275000,0.0,109611000,10781000,245346000,-135810000,0.0,235433000,109611000,0.0,33286000,2556000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312515280244/0001193125-15-280244-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312515280244/d948898d10q.htm
0,2015-03-31,PLPC,2015-05-05,2015-05-05 08:40:57,Q1,30530000,0.0,30530000,63426000,76097000,4262000.0,191207000,0.0,16958000,13016000,29974000,0.0,7044000.0,11758000,146662000,4262000.0,337869000,19572000,0.0,0.0,0.0,0.0,48716000,30741000,0.0,4541000.0,6355000.0,55786000,0.0,104502000,10787000,242900000,-133307000,0.0,233367000,104502000,0.0,32587000,2057000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312515170460/0001193125-15-170460-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312515170460/d900715d10q.htm
0,2014-12-31,PLPC,2015-03-12,2015-03-12 14:09:11,Q4,29643000,0.0,29643000,67942000,80037000,6625000.0,200663000,0.0,17792000,14121000,31913000,0.0,5773000.0,13087000,153304000,6625000.0,353967000,22332000,0.0,0.0,0.0,0.0,55327000,31749000,0.0,3283000.0,6445000.0,55715000,0.0,111042000,10794000,244470000,-134824000,0.0,242925000,111042000,0.0,33674000,4031000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312515088960/0001193125-15-088960-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312515088960/d837817d10k.htm
0,2014-09-30,PLPC,2014-11-07,2014-11-07 10:24:59,Q3,28722000,0.0,28722000,72772000,79415000,7605000.0,204713000,0.0,18359000,15009000,33368000,0.0,4184000.0,14711000,157401000,7605000.0,362114000,24686000,0.0,0.0,0.0,0.0,59884000,32134000,0.0,5646000.0,5957000.0,49640000,0.0,109524000,10709000,243074000,-135041000,0.0,252590000,109524000,0.0,33490000,4768000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312514402476/0001193125-14-402476-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312514402476/d787643d10q.htm
0,2014-06-30,PLPC,2014-08-08,2014-08-08 11:11:59,Q2,24585000,0.0,24585000,75864000,78986000,8540000.0,204096000,0.0,19384000,16494000,35878000,0.0,4060000.0,15697000,163837000,8540000.0,367933000,23781000,0.0,0.0,0.0,0.0,53332000,34149000,0.0,5656000.0,6000000.0,51867000,0.0,105199000,10778000,243521000,-137567000,0.0,262734000,105199000,0.0,34884000,10299000,https://www.sec.gov/Archives/edgar/data/80035/000119312514302226/0001193125-14-302226-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312514302226/d752499d10q.htm
0,2014-03-31,PLPC,2014-05-02,2014-05-02 13:36:51,Q1,21173000,0.0,21173000,74957000,79638000,3736000.0,196300000,0.0,19181000,16549000,35730000,0.0,3922000.0,17486000,162284000,3736000.0,358584000,22483000,0.0,0.0,0.0,0.0,52362000,31931000,0.0,5584000.0,5924000.0,49812000,0.0,102174000,10777000,239548000,-134070000,0.0,256410000,102174000,0.0,35016000,13843000,https://www.sec.gov/Archives/edgar/data/80035/000119312514179647/0001193125-14-179647-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312514179647/d698837d10q.htm
0,2013-12-31,PLPC,2014-03-14,2014-03-14 15:08:23,Q4,24291000,0.0,24291000,67587000,73835000,3154000.0,185734000,0.0,13873000,11787000,25660000,0.0,3416000.0,17135000,146672000,3154000.0,332406000,21750000,0.0,0.0,0.0,0.0,52215000,13054000,0.0,3621000.0,4603000.0,27861000,0.0,80076000,10782000,238168000,-130768000,0.0,252330000,80076000,0.0,14354000,-9900000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312514099760/0001193125-14-099760-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312514099760/d630448d10k.htm
0,2013-09-30,PLPC,2013-11-07,2013-11-07 11:51:12,Q3,31153000,0.0,31153000,73917000,73930000,3638000.0,198691000,0.0,14972000,12365000,27337000,0.0,6989000.0,13572000,146351000,3638000.0,345042000,23837000,0.0,0.0,0.0,0.0,57076000,14951000,0.0,4047000.0,4692000.0,36911000,0.0,93987000,10722000,239703000,-130164000,0.0,251055000,93987000,0.0,15643000,-15600000,https://www.sec.gov/Archives/edgar/data/80035/000119312513432136/0001193125-13-432136-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312513432136/d594072d10q.htm
0,2013-06-30,PLPC,2013-08-09,2013-08-09 09:46:13,Q2,31198000,0.0,31198000,67089000,78692000,3561000.0,195739000,0.0,14608000,12447000,27055000,0.0,6624000.0,9885000.0,139282000,3561000.0,335021000,26246000,0.0,0.0,0.0,0.0,56631000,12444000,0.0,3980000.0,4553000.0,35595000,0.0,92226000,10722000,235052000,-127070000,0.0,242795000,92226000,0.0,12711000,-18500000,https://www.sec.gov/Archives/edgar/data/80035/000119312513328295/0001193125-13-328295-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312513328295/d546855d10q.htm
0,2013-03-31,PLPC,2013-05-03,2013-05-03 15:38:19,Q1,27024000,0.0,27024000,66713000,86308000,2987000.0,199183000,0.0,15570000,13710000,29280000,0.0,6782000.0,10569000,143574000,2987000.0,342757000,24212000,0.0,0.0,0.0,0.0,55705000,16077000,0.0,4458000.0,4496000.0,40213000,0.0,95918000,10753000,232456000,-127247000,0.0,246839000,95918000,0.0,16358000,-10600000,https://www.sec.gov/Archives/edgar/data/80035/000119312513199000/0001193125-13-199000-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312513199000/d509637d10q.htm
0,2012-12-31,PLPC,2013-03-15,2013-03-15 09:16:34,Q4,28120000,0.0,28120000,61695000,86916000,2432000.0,194101000,0.0,15537000,14038000,29575000,0.0,6069000.0,9993000.0,138963000,2432000.0,333064000,21822000,0.0,0.0,0.0,0.0,58243000,9322000.0,0.0,4485000.0,4457000.0,33752000,0.0,91995000,10756000,227622000,-125144000,0.0,241069000,91995000,0.0,9790000.0,-18300000,https://www.sec.gov/Archives/edgar/data/80035/000119312513108944/0001193125-13-108944-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312513108944/d444233d10k.htm
0,2012-09-30,PLPC,2012-11-08,2012-11-08 10:23:18,Q3,28115000,0.0,28115000,78243000,87789000,2563000.0,207736000,0.0,15441000,14265000,29706000,0.0,6236000.0,10373000,136332000,2563000.0,344068000,24981000,0.0,0.0,0.0,0.0,68317000,14940000,0.0,4270000.0,3896000.0,40538000,0.0,108855000,10615000,225199000,-122680000,0.0,235213000,108855000,0.0,16024000,-12100000,https://www.sec.gov/Archives/edgar/data/80035/000119312512459375/0001193125-12-459375-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312512459375/d398279d10q.htm
0,2012-06-30,PLPC,2012-08-09,2012-08-09 11:18:03,Q2,30398000,0.0,30398000,73343000,88685000,2824000.0,209585000,0.0,15116000,14309000,29425000,0.0,5975000.0,9613000.0,133373000,2824000.0,342958000,26342000,0.0,0.0,0.0,0.0,66525000,25464000,0.0,4290000.0,3855000.0,51425000,0.0,117950000,10666000,218844000,-119447000,0.0,225008000,117950000,0.0,26198000,-4200000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312512346205/0001193125-12-346205-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312512346205/d334118d10q.htm
0,2012-03-31,PLPC,2012-05-08,2012-05-08 11:25:59,Q1,29186000,0.0,29186000,74534000,91862000,2341000.0,210071000,0.0,14776000,15129000,29905000,0.0,5813000.0,10097000,138917000,2341000.0,348988000,26256000,0.0,0.0,0.0,0.0,63377000,33652000,0.0,4548000.0,3942000.0,59913000,0.0,123290000,10665000,213451000,-119712000,0.0,225698000,123290000,0.0,35736000,6550000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312512217322/0001193125-12-217322-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312512217322/d345438d10q.htm
0,2011-12-31,PLPC,2012-03-14,2012-03-14 11:37:03,Q4,32126000,0.0,32126000,68949000,88613000,2285000.0,205490000,0.0,12199000,11352000,23551000,0.0,5585000.0,9862000.0,121858000,2285000.0,327348000,25630000,0.0,0.0,0.0,0.0,61833000,27991000,0.0,3255000.0,3790000.0,52657000,0.0,114490000,10667000,206512000,-115841000,0.0,212858000,114490000,0.0,30622000,-1500000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312512114113/0001193125-12-114113-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312512114113/d283637d10k.htm
0,2011-09-30,PLPC,2011-11-07,2011-11-07 14:27:02,Q3,23751000,0.0,23751000,70860000,85014000,2262000.0,196087000,0.0,12222000,11654000,23876000,0.0,4032000.0,9385000.0,116148000,2262000.0,312235000,27317000,0.0,0.0,0.0,0.0,70796000,13381000,0.0,3362000.0,3494000.0,31630000,0.0,102426000,10497000,198668000,-114022000,0.0,209809000,102426000,0.0,16672000,-7100000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312511299462/0001193125-11-299462-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312511299462/d251300d10q.htm
0,2011-06-30,PLPC,2011-08-09,2011-08-09 10:31:04,Q2,23617000,0.0,23617000,74970000,82280000,1769000.0,200811000,0.0,12880000,12545000,25425000,0.0,3792000.0,10697000,120485000,1769000.0,321296000,27623000,0.0,0.0,0.0,0.0,72548000,14189000,0.0,3666000.0,4889000.0,34354000,0.0,106902000,10516000,194075000,-115766000,0.0,214394000,106902000,0.0,21376000,-2200000.0,https://www.sec.gov/Archives/edgar/data/80035/000095012311074775/0000950123-11-074775-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012311074775/l42667e10vq.htm
0,2011-03-31,PLPC,2011-05-06,2011-05-06 12:16:51,Q1,24146000,0.0,24146000,62294000,81114000,1959000.0,186185000,0.0,12388000,12407000,24795000,0.0,2882000.0,10014000,115678000,1959000.0,301863000,27710000,0.0,0.0,0.0,0.0,62716000,14798000,0.0,3567000.0,4811000.0,34629000,0.0,97345000,10546000,189957000,-112689000,0.0,205350000,97345000,0.0,19640000,-4500000.0,https://www.sec.gov/Archives/edgar/data/80035/000095012311046349/0000950123-11-046349-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012311046349/c16473e10vq.htm
0,2010-12-31,PLPC,2011-03-11,2011-03-11 13:00:42,Q4,22655000,0.0,22655000,56102000,73121000,1611000.0,167342000,0.0,12346000,12735000,25081000,0.0,3615000.0,8675000.0,113637000,1611000.0,280979000,27001000,0.0,0.0,0.0,0.0,56558000,9374000.0,0.0,3606000.0,4735000.0,28956000,0.0,85514000,10542000,184060000,-109674000,0.0,196140000,85514000,0.0,11896000,-10800000,https://www.sec.gov/Archives/edgar/data/80035/000095012311024606/0000950123-11-024606-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012311024606/c13813e10vk.htm
0,2010-09-30,PLPC,2010-11-05,2010-11-05 15:02:37,Q3,22337000,0.0,22337000,63437000,67869000,1490000.0,166094000,0.0,12056000,12848000,24904000,0.0,5661000.0,9118000.0,112911000,1490000.0,279005000,24684000,0.0,0.0,0.0,0.0,58934000,14456000,0.0,2748000.0,4733000.0,31401000,0.0,90335000,10442000,179140000,-107170000,0.0,189305000,90335000,0.0,16540000,-5800000.0,https://www.sec.gov/Archives/edgar/data/80035/000095012310101622/0000950123-10-101622-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012310101622/c07802e10vq.htm
0,2010-06-30,PLPC,2010-08-05,2010-08-05 15:48:02,Q2,22110000,0.0,22110000,51894000,57131000,1241000.0,143292000,0.0,6654000.0,7501000.0,14155000,0.0,5890000.0,8435000.0,96784000,1241000.0,240076000,20405000,0.0,0.0,0.0,0.0,48675000,3704000.0,0.0,0.0,5498000.0,18404000,0.0,67079000,10507000,171048000,-102777000,0.0,173265000,67079000,0.0,8052000.0,-14000000,https://www.sec.gov/Archives/edgar/data/80035/000095012310073308/0000950123-10-073308-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012310073308/c04373e10vq.htm
0,2010-03-31,PLPC,2010-05-06,2010-05-05 20:55:10,Q1,24751000,0.0,24751000,49277000,58293000,1138000.0,142474000,0.0,6992000.0,7988000.0,14980000,0.0,6189000.0,7183000.0,97944000,1138000.0,240418000,19484000,0.0,0.0,0.0,0.0,46410000,7646000.0,0.0,0.0,3157000.0,22799000,0.0,69209000,10506000,166122000,-102445000,0.0,171595000,69209000,0.0,12696000,-12100000,https://www.sec.gov/Archives/edgar/data/80035/000095012310044804/0000950123-10-044804-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012310044804/c00228e10vq.htm
0,2009-12-31,PLPC,2010-03-15,2010-03-15 15:13:30,Q4,24097000,0.0,24097000,49245000,56036000,2062000.0,138959000,0.0,6925000.0,8087000.0,15012000,0.0,5873000.0,7762000.0,96413000,2062000.0,235372000,18764000,0.0,0.0,0.0,0.0,46340000,3099000.0,0.0,0.0,6434000.0,18211000,0.0,64551000,10497000,165953000,-100966000,0.0,170966000,64551000,0.0,7610000.0,-16500000,https://www.sec.gov/Archives/edgar/data/80035/000095012310024630/0000950123-10-024630-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012310024630/l39117e10vk.htm
