,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,STN.TO,2018-03-31,2018-03-31,Q1,209100000,9700000.0,218800000,1331300000,0.0,7900000.0,1623400000,230200000,1599100000,276100000,1875200000,12300000,29200000,11500000,2362800000,7900000.0,3986200000,613700000,9700000.0,0.0,179500000,18500000,1038200000,714500000,0.0,54200000,102100000,1004300000,18500000,2042500000,880900000,937600000,0.0,0.0,1941300000,2042500000,0.0,911200000,702100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,STN.TO,2017-12-31,2017-12-31,Q4,239500000,9300000.0,248800000,1292500000,0.0,4700000.0,1608200000,212600000,1556600000,262400000,1819000000,9700000.0,23200000,9400000.0,2272700000,4700000.0,3880900000,367100000,9300000.0,0.0,187400000,24000000,1153300000,541400000,0.0,54600000,101100000,828300000,24000000,1981600000,878200000,947100000,-175100000,0.0,1896300000,1981600000,0.0,739600000,500100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,STN.TO,2017-09-30,2017-09-30,Q3,198430000,13367000,211797000,1335707000,0.0,5610000.0,1615227000,208042000,1547766000,277423000,1825189000,10279000,27272000,17634000,2268765000,5610000.0,3883992000,666177000,13367000,0.0,187402000,25995000,1110947000,612953000,0.0,65987000,91972000,887961000,25995000,1998908000,875580000,950149000,0.0,0.0,1881769000,1998908000,0.0,809960000,611530000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,STN.TO,2017-06-30,2017-06-30,Q2,203529000,17513000,221042000,1320759000,0.0,5223000.0,1608263000,210170000,1581812000,300110000,1881922000,9722000.0,28332000,15383000,2311765000,5223000.0,3920028000,664262000,17513000,0.0,209751000,24809000,1134835000,601161000,0.0,50489000,88991000,870180000,24809000,2005015000,873741000,918255000,0.0,0.0,1911832000,2005015000,0.0,801733000,598204000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,STN.TO,2017-03-31,2017-03-31,Q1,194037000,17103000,211140000,1276656000,0.0,5063000.0,1851662000,213286000,1618245000,327354000,1945599000,8941000.0,31352000,15103000,2384817000,5063000.0,4236479000,594208000,17103000,0.0,216172000,65804000,1179944000,787089000,0.0,148313000,93784000,1160093000,65804000,2340037000,874849000,845604000,0.0,0.0,1893160000,2340037000,0.0,1054953000,860916000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,STN.TO,2016-12-31,2016-12-31,Q4,210903000,20890000,231793000,1274951000,0.0,4679000.0,1582520000,213931000,1828061000,449530000,2277591000,9220000.0,26195000,15155000,2702148000,4679000.0,4284668000,363940000,20890000,0.0,201766000,23173000,1072818000,928586000,0.0,79592000,96018000,1235350000,23173000,2308168000,871822000,917883000,-200951000,0.0,1975728000,2308168000,0.0,1020462000,809559000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,STN.TO,2016-09-30,2016-09-30,Q3,123087000,38939000,162026000,1355794000,0.0,1733000.0,1587491000,214181000,1801421000,414576000,2215997000,8396000.0,23365000,4478000.0,2620540000,1733000.0,4208031000,656227000,38939000,0.0,197159000,24477000,1049533000,979239000,0.0,54371000,81376000,1227972000,24477000,2277505000,868326000,901229000,0.0,0.0,1929359000,2277505000,0.0,1105361000,982274000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,STN.TO,2016-06-30,2016-06-30,Q2,156173000,24150000,180323000,1284126000,0.0,2629000.0,1542334000,208454000,1744403000,422299000,2166702000,9627000.0,22049000,5184000.0,2553486000,2629000.0,4095820000,621324000,24150000,0.0,202270000,19932000,965131000,1022888000,0.0,61702000,84600000,1269678000,19932000,2234809000,867450000,864779000,0.0,0.0,1860308000,2234809000,0.0,1106378000,950205000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,STN.TO,2016-03-31,2016-03-31,Q1,38375000,39909000,78284000,780683000,0.0,0.0,900463000,161688000,986798000,158028000,1144826000,4343000.0,10876000,0.0,1433817000,0.0,2334280000,257527000,39909000,0.0,105109000,31375000,565175000,356421000,0.0,18792000,63460000,500053000,31375000,1065228000,288060000,856422000,0.0,0.0,1269052000,1065228000,0.0,505614000,467239000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,STN.TO,2015-12-31,2015-12-31,Q4,67342000,27108000,94450000,819274000,0.0,0.0,951392000,158085000,966480000,138079000,1104559000,4467000.0,11254000,0.0,1390487000,0.0,2341879000,123402000,27108000,0.0,109159000,14763000,632054000,232301000,0.0,21256000,70436000,386565000,14763000,1018619000,289118000,852725000,-206490000,0.0,1323260000,1018619000,0.0,365356000,298014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,STN.TO,2015-09-30,2015-09-30,Q3,54358000,33146000,87504000,822541000,0.0,0.0,945018000,157829000,896753000,119241000,1015994000,4667000.0,77991000,0.0,1366397000,0.0,2311415000,301139000,33146000,0.0,90634000,15284000,556314000,260391000,0.0,93356000,68468000,486231000,15284000,1042545000,287396000,837324000,0.0,0.0,1268870000,1042545000,0.0,393960000,339602000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,STN.TO,2015-06-30,2015-06-30,Q2,17296000,33993000,51289000,810453000,0.0,545000.0,894270000,157028000,856066000,122429000,978495000,5141000.0,74063000,836000.0,1323804000,545000.0,2218074000,289493000,33993000,0.0,84854000,13984000,540476000,259266000,0.0,92610000,68836000,480127000,13984000,1020603000,284086000,797294000,0.0,0.0,1197471000,1020603000,0.0,396910000,379614000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,STN.TO,2015-03-31,2015-03-31,Q1,11108000,47238000,58346000,793236000,0.0,2175000.0,887034000,162153000,855825000,130535000,986360000,4916000.0,65695000,933000.0,1324916000,2175000.0,2211950000,250310000,47238000,0.0,93201000,16534000,459999000,376025000,0.0,86670000,67246000,586997000,16534000,1046996000,278808000,764012000,0.0,0.0,1164954000,1046996000,0.0,460049000,448941000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,STN.TO,2014-12-31,2014-12-31,Q4,153704000,31526000,185230000,635232000,0.0,530000.0,844417000,152707000,760631000,97243000,857874000,4975000.0,58801000,1029000.0,1166053000,530000.0,2010470000,104086000,31526000,0.0,96082000,14726000,475069000,256093000,0.0,74602000,66865000,449156000,14726000,924225000,276698000,735917000,-167760000,0.0,1086245000,924225000,0.0,309265000,155561000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,STN.TO,2014-09-30,2014-09-30,Q3,86617000,27053000,113670000,676184000,0.0,1532000.0,812967000,153018000,727042000,94075000,821117000,5072000.0,57030000,1126000.0,1133014000,1532000.0,1945981000,310483000,27053000,0.0,86643000,15037000,481602000,239281000,0.0,67395000,68052000,430942000,15037000,912544000,275757000,706530000,0.0,0.0,1033437000,912544000,0.0,296731000,210114000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,STN.TO,2014-06-30,2014-06-30,Q2,117736000,28252000,145988000,641299000,0.0,2731000.0,807972000,150029000,688051000,92515000,780566000,4616000.0,48459000,1222000.0,1074726000,2731000.0,1882698000,243615000,28252000,0.0,96418000,12638000,416793000,322907000,0.0,64902000,61611000,502112000,12638000,918905000,269904000,666613000,0.0,0.0,963793000,918905000,0.0,375494000,257758000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,STN.TO,2014-03-31,2014-03-31,Q1,120574000,25776000,146350000,584867000,0.0,2863000.0,756944000,142288000,658757000,89506000,748263000,5710000.0,43866000,1076000.0,1026352000,2863000.0,1783296000,243154000,25776000,0.0,81161000,13790000,400321000,269490000,0.0,59855000,61899000,443676000,13790000,843997000,266608000,630955000,0.0,0.0,939299000,843997000,0.0,316771000,196197000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,STN.TO,2013-12-31,2013-12-31,Q4,143030000,21418000,164448000,537593000,0.0,5231000.0,726231000,133534000,594826000,78857000,673683000,4996000.0,45383000,1188000.0,941947000,5231000.0,1668178000,85100000,21418000,0.0,77803000,11764000,406984000,200943000,0.0,58082000,59996000,368560000,11764000,775544000,262573000,606056000,-138718000,0.0,892634000,775544000,0.0,238073000,95043000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,STN.TO,2013-09-30,2013-09-30,Q3,59950000,17971000,77921000,610501000,0.0,5256000.0,712698000,133997000,580742000,77424000,658166000,4133000.0,46652000,1299000.0,913398000,5256000.0,1626096000,266254000,17971000,0.0,75162000,13336000,408600000,209460000,0.0,62277000,56138000,375589000,13336000,784189000,254042000,578079000,0.0,0.0,841907000,784189000,0.0,243305000,183355000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,STN.TO,2013-06-30,2013-06-30,Q2,22765000,17877000,40642000,582212000,0.0,4147000.0,643555000,130966000,587928000,83268000,671196000,3384000.0,46759000,1131000.0,917776000,4147000.0,1561331000,207277000,17877000,0.0,67377000,11637000,344085000,250073000,0.0,62024000,53540000,410256000,11637000,754341000,249029000,539766000,0.0,0.0,806990000,754341000,0.0,294693000,271928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
