,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-30,J,2018-05-08 00:00:00,2018-05-08 09:47:41,Q2,835000000,0.0,835000000,3421000000,0.0,201000000,4457000000,504000000,5917000000,746000000,6663000000,0.0,0.0,977000000,8145000000,977000000,12602000000,964000000,6000000.0,0.0,582362000,582000000,2983000000,2512000000,0.0,0.0,1081000000,3682000000,1081000000,6665000000,142000000,3756000000,-1234000000,-617000000,5937000000,12602000000,0.0,2517000000,1682000000,https://www.sec.gov/Archives/edgar/data/52988/000005298818000012/0000052988-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298818000012/jecfy2018q210-q.htm
0,2017-12-29,J,2018-02-07 00:00:00,2018-02-07 09:46:36,Q1,1060000000,0.0,1060000000,3294000000,0.0,193000000,4547000000,574000000,5721000000,921000000,6642000000,0.0,0.0,929000000,8145000000,929000000,12692000000,947000000,5000000.0,0.0,637542000,638000000,3063000000,2588000000,0.0,0.0,1079000000,3760000000,1079000000,6823000000,142000000,3729000000,-1258000000,-629000000,5869000000,12692000000,0.0,2593000000,1533000000,https://www.sec.gov/Archives/edgar/data/52988/000156459018001463/0001564590-18-001463-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459018001463/jec-10q_20171229.htm
0,2017-09-29,J,2017-11-21 00:00:00,2017-11-21 17:06:49,Q4,774000000,0.0,774000000,2103000000,0.0,119000000,2996000000,350000000,3010000000,333000000,3343000000,0.0,0.0,692000000,4385000000,692000000,7381000000,684000000,3000000.0,38580000,299864000,300000000,1926000000,235000000,0.0,177765000,732000000,1027000000,732000000,2953000000,120000000,3722000000,-1308000000,-654000000,4428000000,7381000000,162908000,238000000,-536000000,https://www.sec.gov/Archives/edgar/data/52988/000156459017024192/0001564590-17-024192-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459017024192/jec-10k_20170929.htm
0,2017-06-30,J,2017-08-08 00:00:00,2017-08-08 11:43:24,Q3,758000000,0.0,758000000,2086000000,0.0,96000000,2940000000,329000000,2901000000,310000000,3211000000,0.0,0.0,764000000,4305000000,764000000,7245000000,554000000,3000000.0,0.0,396823000,397000000,1840000000,282000000,0.0,0.0,838000000,1179000000,838000000,3019000000,120000000,3665000000,-1566000000,-783000000,4226000000,7245000000,0.0,285000000,-473000000,https://www.sec.gov/Archives/edgar/data/52988/000156459017016325/0001564590-17-016325-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459017016325/jec-10q_20170630.htm
0,2017-03-31,J,2017-05-09 00:00:00,2017-05-09 10:46:43,Q2,675000000,0.0,675000000,2058000000,0.0,88000000,2821000000,316000000,2862000000,320000000,3182000000,0.0,0.0,767000000,4265000000,767000000,7086000000,468000000,3000000.0,0.0,389279000,389000000,1733000000,335000000,0.0,0.0,844000000,1238000000,844000000,2971000000,120000000,3612000000,-1670000000,-835000000,4115000000,7086000000,0.0,338000000,-337000000,https://www.sec.gov/Archives/edgar/data/52988/000156459017009666/0001564590-17-009666-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459017009666/jec-10q_20170331.htm
0,2016-12-30,J,2017-02-08 00:00:00,2017-02-08 10:46:21,Q1,737000000,0.0,737000000,2093000000,0.0,93000000,2923000000,314000000,2822000000,318000000,3140000000,0.0,0.0,732000000,4187000000,732000000,7110000000,503000000,3000000.0,0.0,409907000,410000000,1750000000,387000000,0.0,0.0,838000000,1290000000,838000000,3040000000,121000000,3622000000,-1758000000,-879000000,4070000000,7110000000,0.0,390000000,-347000000,https://www.sec.gov/Archives/edgar/data/52988/000156459017001129/0001564590-17-001129-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459017001129/jec-10q_20161230.htm
0,2016-09-30,J,2016-11-22 00:00:00,2016-11-22 09:46:55,Q4,656000000,0.0,656000000,2116000000,0.0,92000000,2864000000,320000000,3080000000,337000000,3417000000,0.0,0.0,759000000,4496000000,759000000,7360000000,522000000,2000000.0,44167000,319460000,319000000,1783000000,385000000,0.0,156494000,862000000,1312000000,862000000,3095000000,121000000,3587000000,-1222000000,-611000000,4265000000,7360000000,196559000,388000000,-268000000,https://www.sec.gov/Archives/edgar/data/52988/000156459016029571/0001564590-16-029571-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459016029571/jec-10k_20160930.htm
0,2016-07-01,J,2016-08-09,2016-08-09 09:46:15,Q3,616000000,0.0,616000000,2234000000,0.0,79000000,2929000000,325000000,3080000000,334000000,3414000000,0.0,0.0,754000000,4492000000,754000000,7421000000,479000000,9000000.0,0.0,297520000,298000000,1806000000,479000000,0.0,356444000,646000000,1190000000,646000000,2996000000,122000000,3600000000,-906000000,-453000000,4425000000,7421000000,0.0,488000000,-128000000,https://www.sec.gov/Archives/edgar/data/52988/000156459016023511/jec-10q_20160701.htm,https://www.sec.gov/Archives/edgar/data/52988/000156459016023511/jec-10q_20160701.htm
0,2016-04-01,J,2016-05-05 00:00:00,2016-05-05 10:46:16,Q2,560000000,0.0,560000000,2415000000,0.0,98000000,3073000000,344000000,3055000000,342000000,3397000000,0.0,0.0,903000000,4644000000,903000000,7717000000,488000000,3000000.0,0.0,373649000,374000000,1918000000,530000000,0.0,375244000,829000000,1423000000,829000000,3341000000,122000000,3554000000,-900000000,-450000000,4376000000,7717000000,0.0,533000000,-27000000,https://www.sec.gov/Archives/edgar/data/52988/000156459016017848/0001564590-16-017848-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459016017848/jec-10q_20160401.htm
0,2016-01-01,J,2016-02-03 00:00:00,2016-02-03 10:47:47,Q1,444000000,0.0,444000000,2424000000,0.0,244000000,3112000000,361000000,3059000000,346000000,3405000000,0.0,0.0,738000000,4504000000,878000000,7616000000,421000000,3000000.0,0.0,327031000,327000000,1785000000,622000000,0.0,139720000,839000000,1525000000,839000000,3310000000,123000000,3511000000,-940000000,-470000000,4306000000,7616000000,0.0,625000000,181000000,https://www.sec.gov/Archives/edgar/data/52988/000005298816000172/0000052988-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298816000172/jec-01012016x10q.htm
0,2015-10-02,J,2015-11-24 00:00:00,2015-11-23 21:36:08,Q4,461000000,0.0,461000000,2549000000,0.0,113000000,3123000000,381000000,3049000000,353000000,3402000000,0.0,0.0,880000000,4663000000,880000000,7786000000,567000000,13000000,42666000,309951000,310000000,1981000000,584000000,0.0,160298000,864000000,1513000000,864000000,3494000000,123000000,3496000000,-930000000,-465000000,4292000000,7786000000,236138000,598000000,137000000,https://www.sec.gov/Archives/edgar/data/52988/000005298815000155/0000052988-15-000155-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298815000155/fiscal2015form10-k.htm
0,2015-06-26,J,2015-07-31 00:00:00,2015-07-30 19:51:18,Q3,554000000,0.0,554000000,2679000000,0.0,241000000,3474000000,421000000,3034000000,383000000,3417000000,0.0,0.0,647000000,4485000000,806000000,7959000000,511000000,38000000,0.0,376083000,376000000,2093000000,646000000,0.0,158861000,821000000,1513000000,821000000,3606000000,124000000,3514000000,-842000000,-421000000,4353000000,7959000000,0.0,685000000,131000000,https://www.sec.gov/Archives/edgar/data/52988/000005298815000119/0000052988-15-000119-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298815000119/jec-06262015x10q.htm
0,2015-03-27,J,2015-05-01 00:00:00,2015-05-01 15:52:11,Q2,465000000,0.0,465000000,2700000000,0.0,251000000,3416000000,434000000,3047000000,396000000,3443000000,0.0,0.0,639000000,4515000000,796000000,7931000000,471000000,43000000,0.0,343000000,343000000,2005000000,713000000,0.0,156979000,805000000,1558000000,805000000,3563000000,126000000,3515000000,-858000000,-429000000,4369000000,7931000000,0.0,755000000,290000000,https://www.sec.gov/Archives/edgar/data/52988/000005298815000047/0000052988-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298815000047/jec-03272015x10q.htm
0,2014-12-26,J,2015-02-02,2015-01-30 18:28:48,Q1,670000000,0.0,670000000,2734000000,0.0,282000000,3686000000,447000000,3047000000,414000000,3461000000,0.0,0.0,649000000,4557000000,817000000,8243000000,533000000,44000000,16967000,417407000,434000000,2239000000,707000000,0.0,168426000,825000000,1565000000,825000000,3804000000,129000000,3540000000,-804000000,-402000000,4438000000,8243000000,0.0,751000000,81000000,https://www.sec.gov/Archives/edgar/data/52988/000005298815000006/jec-12262014x10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298815000006/jec-12262014x10q.htm
0,2014-09-26,J,2014-11-24 00:00:00,2014-11-21 17:54:08,Q4,733000000,0.0,733000000,2868000000,0.0,291000000,3892000000,457000000,3026000000,440000000,3466000000,0.0,0.0,638000000,4562000000,808000000,8454000000,623000000,37000000,0.0,410683000,411000000,2350000000,764000000,0.0,169893000,834000000,1634000000,834000000,3984000000,132000000,3527000000,-728000000,-364000000,4469000000,8454000000,8007000.0,801000000,68000000,https://www.sec.gov/Archives/edgar/data/52988/000005298814000173/0000052988-14-000173-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298814000173/fiscal2014form10-k.htm
0,2014-06-27,J,2014-08-01 00:00:00,2014-08-01 13:22:07,Q3,773000000,0.0,773000000,2736000000,0.0,244000000,3753000000,456000000,2939000000,478000000,3417000000,0.0,0.0,707000000,4580000000,855000000,8333000000,421000000,41000000,20823000,366980000,388000000,2170000000,789000000,0.0,147956000,841000000,1662000000,841000000,3832000000,133000000,3505000000,-608000000,-304000000,4501000000,8333000000,0.0,831000000,58000000,https://www.sec.gov/Archives/edgar/data/52988/000005298814000149/0000052988-14-000149-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298814000149/jec-6272014x10q.htm
0,2014-03-28,J,2014-05-02 00:00:00,2014-05-02 15:05:25,Q2,691000000,0.0,691000000,2718000000,0.0,240000000,3649000000,472000000,2911000000,486000000,3397000000,0.0,0.0,718000000,4587000000,853000000,8236000000,321000000,64000000,4344000.0,378504000,383000000,1983000000,932000000,0.0,134533000,857000000,1834000000,857000000,3817000000,132000000,3461000000,-640000000,-320000000,4419000000,8236000000,0.0,996000000,305000000,https://www.sec.gov/Archives/edgar/data/52988/000005298814000088/0000052988-14-000088-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298814000088/jec-3282014x10q.htm
0,2013-12-27,J,2014-01-24,2014-01-24 15:24:43,Q1,1011000000,0.0,1011000000,2690000000,0.0,243000000,3944000000,468000000,2779000000,569000000,3348000000,0.0,0.0,680000000,4497000000,812000000,8441000000,407000000,53000000,63705000,449928000,514000000,2162000000,1041000000,0.0,132079000,876000000,1956000000,876000000,4118000000,132000000,3395000000,-630000000,-315000000,4323000000,8441000000,0.0,1095000000,84000000,https://www.sec.gov/Archives/edgar/data/52988/000005298814000008/jec-12272013x10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298814000008/jec-12272013x10q.htm
0,2013-09-27,J,2013-11-22 00:00:00,2013-11-22 15:56:16,Q4,1256000000,0.0,1256000000,2549000000,0.0,235000000,4040000000,379000000,2023000000,0.0,2023000000,0.0,0.0,832000000,3234000000,963000000,7274000000,458000000,23000000,32030000,345097000,377000000,1888000000,415000000,0.0,131086000,723000000,1173000000,723000000,3061000000,132000000,3301000000,-608000000,-304000000,4213000000,7274000000,11689000,438000000,-818000000,https://www.sec.gov/Archives/edgar/data/52988/000005298813000140/0000052988-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298813000140/fiscal2013form10-k.htm
0,2013-06-28,J,2013-08-01 00:00:00,2013-08-01 15:40:58,Q3,1296000000,0.0,1296000000,2318000000,0.0,186000000,3800000000,361000000,2015000000,0.0,2015000000,0.0,0.0,873000000,3250000000,981000000,7050000000,345000000,0.0,4746000.0,289207000,294000000,1733000000,433000000,0.0,107523000,762000000,1225000000,762000000,2958000000,131000000,3191000000,-602000000,-301000000,4092000000,7050000000,0.0,445000000,-851000000,https://www.sec.gov/Archives/edgar/data/52988/000005298813000113/0000052988-13-000113-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298813000113/jec-6282013x10q.htm
0,2013-03-29,J,2013-05-01 00:00:00,2013-05-01 16:28:14,Q2,1166000000,0.0,1166000000,2274000000,0.0,202000000,3642000000,359000000,2005000000,0.0,2005000000,0.0,0.0,866000000,3230000000,983000000,6872000000,351000000,0.0,3759000.0,257775000,262000000,1654000000,447000000,0.0,116537000,772000000,1262000000,772000000,2916000000,131000000,3085000000,-576000000,-288000000,3956000000,6872000000,0.0,451000000,-715000000,https://www.sec.gov/Archives/edgar/data/52988/000005298813000082/0000052988-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298813000082/jec-3292013x10q.htm
0,2012-12-28,J,2013-01-24 00:00:00,2013-01-24 14:34:26,Q1,1242000000,0.0,1242000000,2224000000,0.0,229000000,3695000000,341000000,2012000000,0.0,2012000000,0.0,0.0,889000000,3242000000,1032000000,6937000000,344000000,0.0,67789000,296165000,364000000,1751000000,513000000,0.0,142815000,796000000,1357000000,796000000,3108000000,130000000,3018000000,-584000000,-292000000,3829000000,6937000000,0.0,518000000,-724000000,https://www.sec.gov/Archives/edgar/data/52988/000005298813000006/0000052988-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298813000006/jec-12282012x10q.htm
0,2012-09-28,J,2012-11-20 00:00:00,2012-11-20 17:04:40,Q4,1032000000,0.0,1032000000,2349000000,0.0,231000000,3612000000,331000000,2010000000,0.0,2010000000,0.0,0.0,886000000,3227000000,1028000000,6839000000,377000000,0.0,45114000,263275000,308000000,1747000000,528000000,0.0,142369000,796000000,1370000000,796000000,3117000000,130000000,2920000000,-564000000,-282000000,3722000000,6839000000,198376000,528000000,-504000000,https://www.sec.gov/Archives/edgar/data/52988/000005298812000086/0000052988-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298812000086/jec-9282012x10k.htm
0,2012-06-29,J,2012-08-02 00:00:00,2012-08-02 14:12:33,Q3,899000000,0.0,899000000,2208000000,0.0,198000000,3305000000,311000000,1993000000,0.0,1993000000,0.0,0.0,873000000,3178000000,1011000000,6483000000,345000000,0.0,33600000,235674000,269000000,1571000000,511000000,0.0,138137000,702000000,1255000000,702000000,2826000000,130000000,2812000000,-440000000,-220000000,3657000000,6483000000,0.0,512000000,-387000000,https://www.sec.gov/Archives/edgar/data/52988/000005298812000065/0000052988-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298812000065/jec-6292012x10q.htm
0,2012-03-30,J,2012-05-02 00:00:00,2012-05-01 20:23:19,Q2,922000000,0.0,922000000,2147000000,0.0,196000000,3265000000,297000000,1878000000,0.0,1878000000,0.0,0.0,892000000,3067000000,1027000000,6332000000,346000000,0.0,7162000.0,254941000,262000000,1829000000,285000000,0.0,135498000,655000000,957000000,655000000,2786000000,129000000,2719000000,-436000000,-218000000,3545000000,6332000000,0.0,541000000,-381000000,https://www.sec.gov/Archives/edgar/data/52988/000005298812000028/0000052988-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298812000028/jec-3302012x10q.htm
0,2011-12-30,J,2012-01-27 00:00:00,2012-01-27 14:35:23,Q1,959000000,0.0,959000000,2027000000,0.0,173000000,3159000000,291000000,1781000000,0.0,1781000000,0.0,0.0,896000000,2967000000,1010000000,6126000000,307000000,0.0,62350000,296431000,359000000,2023000000,0.0,0.0,113719000,650000000,664000000,650000000,2687000000,128000000,2648000000,-448000000,-224000000,3439000000,6126000000,0.0,536000000,-423000000,https://www.sec.gov/Archives/edgar/data/52988/000005298812000005/0000052988-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298812000005/jec-12302011x10q.htm
0,2011-09-30,J,2011-11-21 00:00:00,2011-11-21 17:26:43,Q4,906000000,0.0,906000000,2077000000,0.0,174000000,3157000000,285000000,1746000000,0.0,1746000000,0.0,0.0,862000000,2892000000,973000000,6049000000,351000000,0.0,26759000,276739000,303000000,2058000000,2000000.0,0.0,110680000,666000000,678000000,666000000,2736000000,128000000,2564000000,-476000000,-238000000,3313000000,6049000000,192532000,568000000,-338000000,https://www.sec.gov/Archives/edgar/data/52988/000119312511318681/0001193125-11-318681-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312511318681/d219614d10k.htm
0,2011-07-01,J,2011-07-29 00:00:00,2011-07-29 13:50:39,Q3,774000000,0.0,774000000,2178000000,0.0,173000000,3125000000,293000000,1744000000,0.0,1744000000,0.0,0.0,877000000,2914000000,994000000,6039000000,330000000,0.0,35488000,281064000,317000000,2130000000,2000000.0,0.0,116894000,754000000,767000000,754000000,2897000000,127000000,2470000000,-592000000,-296000000,3142000000,6039000000,0.0,551000000,-223000000,https://www.sec.gov/Archives/edgar/data/52988/000119312511202483/0001193125-11-202483-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312511202483/d10q.htm
0,2011-04-01,J,2011-04-29 00:00:00,2011-04-29 13:52:06,Q2,748000000,0.0,748000000,1984000000,0.0,202000000,2934000000,235000000,1732000000,0.0,1732000000,0.0,0.0,738000000,2704000000,865000000,5638000000,306000000,0.0,19678000,290795000,310000000,1486000000,380000000,0.0,127047000,722000000,1111000000,722000000,2597000000,127000000,2387000000,-570000000,-285000000,3041000000,5638000000,0.0,434000000,-314000000,https://www.sec.gov/Archives/edgar/data/52988/000119312511118033/0001193125-11-118033-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312511118033/d10q.htm
0,2010-12-31,J,2011-01-26 00:00:00,2011-01-26 17:19:14,Q1,1040000000,0.0,1040000000,1618000000,0.0,179000000,2837000000,207000000,1161000000,0.0,1161000000,0.0,0.0,701000000,2070000000,819000000,4907000000,283000000,0.0,30687000,210268000,241000000,1255000000,12000000,0.0,118366000,685000000,704000000,685000000,1959000000,126000000,2317000000,-562000000,-281000000,2947000000,4907000000,0.0,82000000,-958000000,https://www.sec.gov/Archives/edgar/data/52988/000119312511014932/0001193125-11-014932-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312511014932/d10q.htm
0,2010-10-01,J,2010-11-23 00:00:00,2010-11-23 14:30:57,Q4,939000000,0.0,939000000,1660000000,0.0,168000000,2767000000,215000000,1119000000,0.0,1119000000,0.0,0.0,583000000,1917000000,701000000,4684000000,304000000,0.0,0.0,194899000,195000000,1239000000,1000000.0,0.0,117698000,579000000,586000000,579000000,1825000000,126000000,2251000000,-572000000,-286000000,2859000000,4684000000,214692000,80000000,-859000000,https://www.sec.gov/Archives/edgar/data/52988/000119312510267422/0001193125-10-267422-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312510267422/d10k.htm
0,2010-07-02,J,2010-07-30 00:00:00,2010-07-30 15:18:10,Q3,942000000,0.0,942000000,1662000000,0.0,169000000,2773000000,220000000,1118000000,0.0,1118000000,0.0,0.0,549000000,1888000000,678000000,4661000000,285000000,0.0,0.0,203876000,204000000,1367000000,1000000.0,0.0,128508000,476000000,482000000,476000000,1849000000,126000000,2174000000,-482000000,-241000000,2812000000,4661000000,0.0,94000000,-848000000,https://www.sec.gov/Archives/edgar/data/52988/000119312510172144/0001193125-10-172144-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312510172144/d10q.htm
0,2010-04-02,J,2010-04-29 00:00:00,2010-04-29 16:16:56,Q2,839000000,0.0,839000000,1699000000,0.0,172000000,2710000000,224000000,1126000000,0.0,1126000000,0.0,0.0,591000000,1941000000,719000000,4651000000,316000000,0.0,7331000.0,237685000,245000000,1353000000,1000000.0,0.0,128444000,485000000,491000000,485000000,1844000000,125000000,2157000000,-420000000,-210000000,2807000000,4651000000,0.0,96000000,-743000000,https://www.sec.gov/Archives/edgar/data/52988/000119312510099363/0001193125-10-099363-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312510099363/d10q.htm
