,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,QRHC,2018-05-15,2018-04-02 16:06:17,Q1,1083575.0,0.0,1083575.0,17183870,0.0,0.0,19817009,0.0,58208490,4038168.0,62246658,0.0,0.0,481275.0,63590857,0.0,83407866,15827780,0.0,0.0,162277.0,0.0,17238761,5100957.0,0.0,0.0,8814.0,5109771.0,0.0,22348532,15302.0,-98047691,-2296541.0,0.0,61059334,22348532,0.0,5100957.0,4017382.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459018013616/0001564590-18-013616-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459018013616/qrhc-10q_20180331.htm
0,2017-12-31,QRHC,2018-04-02,2018-04-02 16:06:17,Q4,1055281.0,0.0,1055281.0,16263276,0.0,0.0,18826571,0.0,58337290,5031595.0,63368885,0.0,0.0,0.0,64689227,0.0,83515798,12739117,0.0,0.0,328763.0,0.0,14582581,6763497.0,0.0,0.0,21990.0,6785487.0,0.0,21368068,15302.0,-96735172,-2193231.0,0.0,62147730,21368068,0.0,6763497.0,5708216.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459018007405/0001564590-18-007405-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459018007405/qrhc-10k_20171231.htm
0,2017-09-30,QRHC,2017-11-14,2017-11-14 16:13:21,Q3,1115761.0,0.0,1115761.0,20030064,0.0,0.0,22629521,0.0,58337290,5910239.0,64247529,0.0,0.0,540261.0,65829535,0.0,88459056,16220566,0.0,0.0,324065.0,0.0,18146806,6730893.0,0.0,0.0,43552.0,6774445.0,0.0,24921251,15281.0,-95155213,-2089097.0,0.0,63537805,24921251,0.0,6730893.0,5615132.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459017023770/0001564590-17-023770-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459017023770/qrhc-10q_20170930.htm
0,2017-06-30,QRHC,2017-08-14,2017-08-14 16:07:25,Q2,1398725.0,0.0,1398725.0,30086372,0.0,0.0,33529300,0.0,58337290,6799678.0,65136968,0.0,0.0,708232.0,66993289,0.0,100522589,27279230,0.0,0.0,408377.0,0.0,29808528,6167612.0,0.0,0.0,76054.0,6243666.0,0.0,36052194,15281.0,-94074901,-2588002.0,0.0,64470395,36052194,0.0,6167612.0,4768887.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459017017643/0001564590-17-017643-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459017017643/qrhc-10q_20170630.htm
0,2017-03-31,QRHC,2017-05-15,2017-05-15 16:17:38,Q1,2127979.0,0.0,2127979.0,32812498,0.0,0.0,37107822,0.0,58337290,7652251.0,65989541,0.0,0.0,880742.0,68115838,0.0,105223660,29009936,0.0,0.0,386038.0,0.0,31522186,8022542.0,0.0,0.0,120561.0,8143103.0,0.0,39665289,15273.0,-92824248,-2474558.0,0.0,65558371,39665289,0.0,8022542.0,5894563.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459017011034/0001564590-17-011034-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459017011034/qrhc-10q_20170331.htm
0,2016-12-31,QRHC,2017-03-31,2017-03-31 16:06:31,Q4,1328174.0,0.0,1328174.0,34828495,0.0,0.0,38827671,0.0,58337290,8489586.0,66826876,0.0,0.0,0.0,69241797,0.0,108069468,32944202,0.0,0.0,406057.0,0.0,35711616,4750000.0,0.0,0.0,335644.0,5085644.0,0.0,40797260,15273.0,-90914896,-2442549.0,0.0,67272208,40797260,0.0,4750000.0,3421826.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459017005800/0001564590-17-005800-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459017005800/qrhc-10k_20161231.htm
0,2016-09-30,QRHC,2016-11-14,2016-11-14 17:34:49,Q3,1873775.0,0.0,1873775.0,32204812,0.0,0.0,37181514,0.0,58337290,9328108.0,67665398,0.0,0.0,0.0,70347333,0.0,107528847,34299608,0.0,0.0,515137.0,0.0,34814745,3250000.0,0.0,0.0,402985.0,3652985.0,0.0,38467730,15263.0,-89565211,-2328033.0,0.0,69061117,38467730,0.0,3250000.0,1376225.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459016029293/0001564590-16-029293-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459016029293/qrhc-10q_20160930.htm
0,2016-06-30,QRHC,2016-08-15,2016-08-15 16:11:24,Q2,2025343.0,0.0,2025343.0,35566902,0.0,0.0,39367384,0.0,58337290,10201020,68538310,0.0,0.0,820513.0,70835877,0.0,110203261,36142203,0.0,0.0,467055.0,0.0,36609258,4000000.0,0.0,0.0,388436.0,4388436.0,0.0,40997694,14845.0,-87161375,-2204750.0,0.0,69205567,40997694,0.0,4000000.0,1974657.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459016024349/0001564590-16-024349-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459016024349/qrhc-10q_20160630.htm
0,2016-03-31,QRHC,2016-05-16,2016-05-16 16:15:45,Q1,3910056.0,0.0,3910056.0,35123632,0.0,0.0,40001618,0.0,58337290,11070012,69407302,0.0,0.0,266213.0,71056977,0.0,111058595,36124552,0.0,0.0,433618.0,0.0,36558170,3500000.0,0.0,0.0,324297.0,3824297.0,0.0,40382467,118678.0,-85113265,-2082454.0,0.0,70676128,40382467,0.0,3500000.0,-3910056.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459016019540/0001564590-16-019540-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459016019540/qrhc-10q_20160331.htm
0,2015-12-31,QRHC,2016-03-16,2016-03-16 16:11:17,Q4,2989731.0,0.0,2989731.0,33298797,54473.0,0.0,37235436,0.0,58337290,11828008,70165298,0.0,0.0,0.0,71773930,0.0,109009366,34847359,0.0,0.0,328829.0,0.0,35176188,4000000.0,0.0,0.0,341142.0,4341142.0,0.0,39517330,111788.0,-82869310,-1973538.0,0.0,69492036,39517330,0.0,4000000.0,1010269.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459016014921/0001564590-16-014921-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459016014921/qrhc-10k_20151231.htm
0,2015-09-30,QRHC,2015-11-16,2015-11-16 16:11:14,Q3,5054120.0,0.0,5054120.0,29785568,0.0,0.0,36110222,0.0,58337290,13133837,71471127,0.0,0.0,209942.0,72934162,0.0,109044384,33861459,0.0,0.0,249231.0,0.0,34110690,3000000.0,0.0,0.0,105776.0,3105776.0,0.0,37216466,111715.0,-80100411,-1895096.0,0.0,71827918,37216466,0.0,3000000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459015010805/0001564590-15-010805-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459015010805/qrhc-10q_20150930.htm
0,2015-06-30,QRHC,2015-08-14,2015-08-14 07:13:40,Q2,541798.0,0.0,541798.0,31904463,0.0,0.0,33598736,0.0,58337290,13792127,72129417,0.0,0.0,0.0,72979816,0.0,106578552,25868318,0.0,0.0,249696.0,0.0,26118014,7250000.0,0.0,0.0,35232.0,7285232.0,0.0,33403246,111715.0,-78446657,-1839216.0,0.0,73175306,33403246,0.0,7250000.0,6708202.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459015007319/0001564590-15-007319-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459015007319/qrhc-10q_20150630.htm
0,2015-03-31,QRHC,2015-05-15,2015-05-15 07:12:35,Q1,3311537.0,0.0,3311537.0,28621862,0.0,0.0,32685414,0.0,58337290,14363363,72700653,0.0,0.0,232333.0,73560921,0.0,106246335,26379122,0.0,0.0,323521.0,0.0,31952643,0.0,0.0,0.0,44127.0,44127.0,0.0,31996770,111658.0,-76942420,-1768881.0,0.0,74249565,31996770,0.0,5250000.0,1938463.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459015004361/0001564590-15-004361-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459015004361/qrhc-10q_20150331.htm
0,2014-12-31,QRHC,2015-03-31,2015-03-31 16:14:07,Q4,3154540.0,0.0,3154540.0,29631843,30759.0,0.0,33470415,0.0,58337290,15115617,73452907,0.0,0.0,219656.0,74206400,0.0,107676815,26621907,0.0,0.0,282189.0,0.0,32154096,0.0,0.0,0.0,45206.0,45206.0,0.0,32199302,111601.0,-75423380,-1692835.0,0.0,75477513,32199302,0.0,5250000.0,2095460.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459015002266/0001564590-15-002266-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459015002266/qrhc-10k_20141231.htm
0,2014-09-30,QRHC,2014-11-14,2014-11-14 17:31:03,Q3,6689494.0,0.0,6689494.0,28036896,0.0,0.0,35294290,0.0,58337290,15857781,74195071,0.0,0.0,0.0,74831784,0.0,110126074,27829671,0.0,0.0,327780.0,0.0,33407451,0.0,0.0,0.0,40220.0,40220.0,0.0,33447671,111601.0,-73585755,-1624267.0,0.0,76678403,33447671,0.0,5250000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459014005837/0001564590-14-005837-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459014005837/qrhc-10q_20140930.htm
0,2014-06-30,QRHC,2014-08-14,2014-08-14 16:09:12,Q2,3196877.0,0.0,3196877.0,24220169,0.0,0.0,28143110,0.0,58337290,16312104,74649394,0.0,0.0,111609.0,75316581,0.0,103459691,23629752,0.0,0.0,481958.0,0.0,31533391,18251369,0.0,0.0,0.0,18276162,0.0,49809553,97051.0,-68840869,-1543229.0,0.0,53650138,49809553,0.0,23542580,20304492,https://www.sec.gov/Archives/edgar/data/1442236/000119312514310128/0001193125-14-310128-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000119312514310128/d735743d10q.htm
0,2014-03-31,QRHC,2014-05-15,2014-05-15 16:08:35,Q1,1082168.0,0.0,1082168.0,21593210,7584.0,0.0,23228649,0.0,58337290,16832292,75169582,0.0,0.0,95560.0,75847759,0.0,99076408,21416280,0.0,0.0,342913.0,0.0,28568250,17794708,0.0,0.0,0.0,17823695,0.0,46391945,95838.0,-67014125,-1470335.0,0.0,52684463,46391945,0.0,22589919,21462540,https://www.sec.gov/Archives/edgar/data/1442236/000119312514201167/0001193125-14-201167-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000119312514201167/d707061d10q.htm
0,2013-12-31,QRHC,2014-03-31,2014-03-31 16:13:03,Q4,2676984.0,0.0,2676984.0,20849140,3251.0,0.0,23930912,0.0,58337290,17636964,75974254,0.0,0.0,95892.0,76715631,0.0,100646543,23589755,0.0,0.0,234899.0,0.0,29289520,17343066,0.0,0.0,0.0,17376133,0.0,46665653,95815.0,-65525702,-1400768.0,0.0,53980890,46665653,0.0,20167229,17441082,https://www.sec.gov/Archives/edgar/data/1442236/000119312514123892/0001193125-14-123892-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000119312514123892/d667782d10k.htm
0,2013-09-30,QRHC,2013-11-14,2013-11-14 17:14:59,Q3,3629970.0,0.0,3629970.0,17709367,0.0,0.0,21706460,0.0,57937290,18724893,76662183,0.0,5440.0,109277.0,77483561,0.0,99190021,20093262,0.0,0.0,268947.0,0.0,25642186,16881387,0.0,0.0,0.0,16881387,0.0,42523573,95815.0,-62584229,-1511634.0,0.0,56666448,42523573,0.0,19167232,15526417,https://www.sec.gov/Archives/edgar/data/1442236/000119312513442373/0001193125-13-442373-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000119312513442373/d600405d10q.htm
0,2013-06-30,QRHC,2013-08-14,2013-08-14 09:01:54,Q2,192500.0,0.0,192500.0,165627.0,3405.0,0.0,391791.0,0.0,0.0,128800.0,128800.0,3826566.0,5440.0,133467.0,4227661.0,0.0,4619452.0,457801.0,0.0,0.0,295816.0,0.0,1693856.0,1106921.0,0.0,0.0,0.0,1106921.0,0.0,2800777.0,65425.0,-53333179,-245696.0,0.0,1818675.0,2800777.0,0.0,1165478.0,939421.0,https://www.sec.gov/Archives/edgar/data/1442236/000119312513333823/0001193125-13-333823-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000119312513333823/d550825d10q.htm
0,2013-03-31,QRHC,2013-05-15,2013-05-15 16:23:00,Q1,314125.0,0.0,314125.0,114849.0,2910.0,0.0,478952.0,0.0,0.0,128800.0,128800.0,4223411.0,5440.0,142634.0,4646107.0,0.0,5125059.0,355174.0,0.0,0.0,255111.0,0.0,1439899.0,898698.0,0.0,0.0,0.0,898698.0,0.0,2338597.0,65338.0,-51023955,-230884.0,0.0,2786462.0,2338597.0,0.0,1026208.0,658180.0,https://www.sec.gov/Archives/edgar/data/1442236/000119312513222446/0001193125-13-222446-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000119312513222446/d527333d10q.htm
0,2012-12-31,QRHC,2013-04-15,2013-04-15 17:15:59,Q4,500000.0,4047615.0,500000.0,200000.0,4292.0,0.0,700000.0,200000.0,0.0,100000.0,100000.0,4000000.0,0.0,200000.0,4600000.0,200000.0,5300000.0,300000.0,100000.0,0.0,166362.0,200000.0,1300000.0,700000.0,0.0,0.0,20200000,20900000,20200000,22200000,100000.0,-47700000,-200000.0,0.0,-17000000,5300000.0,4000000.0,900000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1442236/000119312513155188/0001193125-13-155188-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000119312513155188/d481134d10kt.htm
0,2012-09-30,QRHC,2012-11-14,2012-10-15 17:05:23,Q3,17056.0,0.0,17056.0,0.0,4415.0,0.0,21471.0,0.0,0.0,0.0,0.0,0.0,0.0,9774.0,16075.0,0.0,37546.0,86622.0,0.0,0.0,0.0,0.0,247615.0,43620.0,0.0,0.0,0.0,43620.0,0.0,291235.0,8681.0,-3959863.0,0.0,0.0,-253689.0,291235.0,0.0,199109.0,182053.0,https://www.sec.gov/Archives/edgar/data/1442236/000109690612002794/0001096906-12-002794-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000109690612002794/youchange.htm
0,2012-06-30,QRHC,2012-10-15,2012-10-15 17:05:23,Q2,51355.0,0.0,51355.0,0.0,7490.0,0.0,58845.0,0.0,0.0,0.0,0.0,0.0,0.0,9774.0,14806.0,0.0,73651.0,139674.0,0.0,0.0,0.0,0.0,253790.0,66880.0,0.0,0.0,0.0,66880.0,0.0,320670.0,43021.0,-3735140.0,-2400.0,0.0,-247019.0,320670.0,0.0,136523.0,85168.0,https://www.sec.gov/Archives/edgar/data/1442236/000109690612002547/0001096906-12-002547-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000109690612002547/youchange.htm
0,2012-03-31,QRHC,2012-05-21,2012-05-21 14:16:06,Q1,14976.0,0.0,14976.0,0.0,7490.0,0.0,158400.0,0.0,0.0,174650.0,174650.0,0.0,0.0,7370.0,281060.0,0.0,439460.0,112338.0,0.0,0.0,0.0,0.0,271948.0,78000.0,0.0,0.0,0.0,78000.0,0.0,349948.0,40089.0,-2378895.0,0.0,0.0,89512.0,349948.0,0.0,232862.0,217886.0,https://www.sec.gov/Archives/edgar/data/1442236/000109690612001553/0001096906-12-001553-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000109690612001553/youchange.htm
0,2011-12-31,QRHC,2012-02-14,2012-02-14 16:10:44,Q4,5269.0,0.0,5269.0,0.0,100.0,0.0,22486.0,0.0,0.0,158150.0,158150.0,0.0,0.0,103245.0,264860.0,0.0,287346.0,148350.0,0.0,0.0,0.0,0.0,253518.0,25000.0,0.0,0.0,0.0,25000.0,0.0,278518.0,39006.0,-2133156.0,0.0,0.0,8828.0,278518.0,0.0,128626.0,123357.0,https://www.sec.gov/Archives/edgar/data/1442236/000109690612000314/0001096906-12-000314-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000109690612000314/ycng10q20111231.htm
0,2011-09-30,QRHC,2011-11-14,2011-11-14 16:58:33,Q3,4661.0,0.0,4661.0,0.0,2036.0,0.0,20514.0,0.0,0.0,147150.0,147150.0,0.0,0.0,104245.0,255160.0,0.0,275674.0,61606.0,0.0,0.0,0.0,0.0,104373.0,25000.0,0.0,0.0,0.0,25000.0,0.0,129373.0,39006.0,-1965484.0,0.0,0.0,146301.0,129373.0,0.0,67500.0,62839.0,https://www.sec.gov/Archives/edgar/data/1442236/000109690611002773/0001096906-11-002773-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000109690611002773/youchangsholdings10q20110930.htm
0,2011-06-30,QRHC,2011-09-28,2011-09-28 15:19:08,Q2,66264.0,0.0,66264.0,0.0,3522.0,0.0,84327.0,0.0,0.0,128650.0,128650.0,0.0,0.0,6500.0,236090.0,0.0,320417.0,63212.0,0.0,0.0,0.0,0.0,184657.0,4271.0,0.0,0.0,0.0,4271.0,0.0,188928.0,38426.0,-1822435.0,0.0,0.0,131489.0,188928.0,0.0,79271.0,13007.0,https://www.sec.gov/Archives/edgar/data/1442236/000109690611002272/0001096906-11-002272-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000109690611002272/ycng10k20110630.htm
0,2011-03-31,QRHC,2011-05-05,2011-05-05 16:46:08,Q1,213675.0,0.0,213675.0,0.0,0.0,0.0,235574.0,0.0,0.0,105400.0,105400.0,0.0,0.0,116500.0,226265.0,0.0,461839.0,0.0,0.0,0.0,0.0,0.0,229716.0,67165.0,0.0,0.0,0.0,67165.0,0.0,296881.0,37761.0,-1633187.0,0.0,0.0,164958.0,296881.0,0.0,179665.0,-138675.0,https://www.sec.gov/Archives/edgar/data/1442236/000146992811000051/0001469928-11-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000146992811000051/youchange10q033111.htm
0,2010-12-31,QRHC,2011-03-08,2011-03-08 15:13:53,Q4,49383.0,0.0,49383.0,0.0,0.0,0.0,65500.0,0.0,0.0,89400.0,89400.0,0.0,0.0,116500.0,210565.0,0.0,276065.0,0.0,0.0,0.0,0.0,0.0,198664.0,132641.0,0.0,0.0,0.0,132641.0,0.0,331305.0,36386.0,-1481337.0,0.0,0.0,-55240.0,331305.0,0.0,245141.0,195758.0,https://www.sec.gov/Archives/edgar/data/1442236/000146992811000030/0001469928-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000146992811000030/youchange10q123110.htm
0,2010-09-30,QRHC,2010-11-15,2010-10-13 16:05:42,Q3,32898.0,0.0,32898.0,0.0,0.0,0.0,49870.0,0.0,0.0,65400.0,65400.0,0.0,0.0,6500.0,161865.0,0.0,211735.0,0.0,0.0,0.0,0.0,0.0,189995.0,0.0,0.0,0.0,0.0,0.0,0.0,189995.0,35939.0,-1230007.0,0.0,0.0,21740.0,189995.0,0.0,134500.0,101602.0,https://www.sec.gov/Archives/edgar/data/1442236/000146992810000113/0001469928-10-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000146992810000113/youchange10q093010.htm
0,2010-06-30,QRHC,2010-10-13,2010-10-13 16:05:42,Q2,44309.0,0.0,44309.0,0.0,0.0,0.0,51703.0,0.0,0.0,40000.0,40000.0,0.0,0.0,6500.0,121765.0,0.0,173468.0,0.0,0.0,0.0,0.0,0.0,138094.0,0.0,0.0,0.0,0.0,0.0,0.0,138094.0,35406.0,-1067160.0,0.0,0.0,35374.0,138094.0,0.0,37500.0,-44309.0,https://www.sec.gov/Archives/edgar/data/1442236/000146992810000101/0001469928-10-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000146992810000101/youchange10k063010.htm
0,2010-03-31,QRHC,2010-05-25,2010-05-24 17:31:50,Q1,119483.0,0.0,119483.0,95000.0,0.0,18394.0,232877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,18394.0,248877.0,0.0,0.0,0.0,0.0,0.0,72765.0,0.0,0.0,0.0,0.0,0.0,0.0,72765.0,35406.0,-499969.0,0.0,0.0,176112.0,72765.0,0.0,37500.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1442236/000146992810000065/0001469928-10-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000146992810000065/bluestar10q033110.htm
