,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,CVA,2017-04-27 00:00:00,2017-04-27 16:36:01,Q1,444000000,0.0,444000000,279000000,0.0,130000000,853000000,3064000000,312000000,298000000,610000000,0.0,596000000,115000000,3789000000,167000000,4642000000,56000000,0.0,0.0,596000000,0.0,797000000,2672000000,0.0,596000000,179000000,3447000000,179000000,4244000000,14000000,-366000000,-118000000,-59000000,398000000,4642000000,8000000.0,3100000000,2656000000,https://www.sec.gov/Archives/edgar/data/225648/000022564817000066/0000225648-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564817000066/cva-033117x10q.htm
0,2016-12-31,CVA,2017-02-28 00:00:00,2017-02-28 06:19:08,Q4,84000000,0.0,84000000,332000000,0.0,128000000,544000000,3024000000,302000000,297000000,599000000,0.0,617000000,117000000,3740000000,173000000,4284000000,98000000,0.0,43000000,16000000,0.0,418000000,2604000000,0.0,617000000,176000000,3397000000,176000000,3815000000,14000000,-289000000,-124000000,-62000000,469000000,4284000000,5000000.0,2635000000,2551000000,https://www.sec.gov/Archives/edgar/data/225648/000022564817000012/0000225648-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564817000012/cva-123116x10k.htm
0,2016-09-30,CVA,2016-10-26 00:00:00,2016-10-26 17:06:38,Q3,113000000,0.0,113000000,299000000,0.0,135000000,547000000,2997000000,303000000,304000000,607000000,0.0,595000000,124000000,3728000000,186000000,4275000000,52000000,0.0,0.0,595000000,0.0,318000000,2667000000,0.0,595000000,195000000,3457000000,195000000,3775000000,14000000,-264000000,-106000000,-53000000,500000000,4275000000,7000000.0,2699000000,2586000000,https://www.sec.gov/Archives/edgar/data/225648/000022564816000223/0000225648-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564816000223/cva-93016x10q.htm
0,2016-06-30,CVA,2016-07-28,2016-07-28 16:53:56,Q2,108000000,0.0,108000000,298000000,0.0,202000000,608000000,2958000000,303000000,311000000,614000000,0.0,574000000,146000000,3718000000,211000000,4326000000,59000000,0.0,0.0,574000000,0.0,358000000,2721000000,0.0,574000000,193000000,3488000000,193000000,3846000000,14000000,-285000000,-96000000,-48000000,480000000,4326000000,78000000,2755000000,2647000000,https://www.sec.gov/Archives/edgar/data/225648/000022564816000209/cva-63016x10q.htm,https://www.sec.gov/Archives/edgar/data/225648/000022564816000209/cva-63016x10q.htm
0,2016-03-31,CVA,2016-04-27 00:00:00,2016-04-27 16:37:19,Q1,106000000,0.0,106000000,285000000,0.0,243000000,634000000,2741000000,302000000,318000000,620000000,10000000,573000000,195000000,3566000000,262000000,4200000000,90000000,0.0,0.0,573000000,0.0,358000000,2524000000,0.0,573000000,192000000,3289000000,192000000,3647000000,14000000,-223000000,-64000000,-32000000,553000000,4200000000,10000000,2550000000,2444000000,https://www.sec.gov/Archives/edgar/data/225648/000022564816000180/0000225648-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564816000180/cva-33116x10q.htm
0,2015-12-31,CVA,2016-02-26 00:00:00,2016-02-26 17:12:11,Q4,94000000,0.0,94000000,312000000,0.0,291000000,697000000,2690000000,301000000,322000000,623000000,10000000,595000000,214000000,3537000000,388000000,4234000000,90000000,0.0,36000000,13000000,23000000,371000000,2437000000,0.0,595000000,191000000,3225000000,191000000,3596000000,14000000,-143000000,-68000000,-34000000,638000000,4234000000,10000000,2461000000,2367000000,https://www.sec.gov/Archives/edgar/data/225648/000022564816000130/0000225648-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564816000130/cva-123115x10k.htm
0,2015-09-30,CVA,2015-10-29 00:00:00,2015-10-29 16:58:24,Q3,69000000,0.0,69000000,300000000,0.0,359000000,728000000,2632000000,301000000,330000000,631000000,11000000,719000000,314000000,3588000000,568000000,4316000000,55000000,0.0,134000000,45000000,23000000,367000000,2410000000,0.0,719000000,192000000,3323000000,192000000,3690000000,14000000,-169000000,-60000000,-30000000,626000000,4316000000,11000000,2450000000,2381000000,https://www.sec.gov/Archives/edgar/data/225648/000022564815000112/0000225648-15-000112-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564815000112/cva-93015x10q.htm
0,2015-06-30,CVA,2015-07-29 00:00:00,2015-07-29 16:59:34,Q2,66000000,0.0,66000000,327000000,0.0,353000000,746000000,2591000000,293000000,334000000,627000000,12000000,720000000,281000000,3511000000,534000000,4257000000,63000000,0.0,134000000,53000000,25000000,377000000,2381000000,0.0,720000000,149000000,3252000000,149000000,3629000000,14000000,-169000000,-50000000,-25000000,628000000,4257000000,12000000,2421000000,2355000000,https://www.sec.gov/Archives/edgar/data/225648/000022564815000103/0000225648-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564815000103/cva-63015x10q.htm
0,2015-03-31,CVA,2015-04-23 00:00:00,2015-04-23 16:20:55,Q1,67000000,0.0,67000000,302000000,0.0,261000000,630000000,2605000000,274000000,321000000,595000000,48000000,753000000,262000000,3510000000,421000000,4140000000,79000000,0.0,0.0,65000000,0.0,403000000,2217000000,0.0,753000000,115000000,3087000000,115000000,3490000000,14000000,-130000000,-84000000,-42000000,650000000,4140000000,48000000,2263000000,2196000000,https://www.sec.gov/Archives/edgar/data/225648/000022564815000061/0000225648-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564815000061/cva-33115x10q.htm
0,2014-12-31,CVA,2015-03-02,2015-03-02 15:52:06,Q4,84000000,0.0,84000000,299000000,0.0,332000000,715000000,2606000000,274000000,331000000,605000000,13000000,743000000,267000000,3491000000,497000000,4206000000,33000000,0.0,133000000,15000000,26000000,405000000,2158000000,1000000.0,740000000,116000000,3019000000,116000000,3424000000,14000000,-15000000,-44000000,-22000000,782000000,4206000000,13000000,2198000000,2114000000,https://www.sec.gov/Archives/edgar/data/225648/000022564815000008/cva-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/225648/000022564815000008/cva-123114x10k.htm
0,2014-09-30,CVA,2014-10-23 00:00:00,2014-10-23 16:10:45,Q3,87000000,0.0,87000000,291000000,0.0,261000000,639000000,2621000000,302000000,342000000,644000000,42000000,768000000,332000000,3648000000,491000000,4287000000,43000000,0.0,132000000,39000000,45000000,395000000,2215000000,0.0,768000000,101000000,3086000000,101000000,3481000000,14000000,24000000,-40000000,-20000000,806000000,4287000000,42000000,2258000000,2171000000,https://www.sec.gov/Archives/edgar/data/225648/000022564814000107/0000225648-14-000107-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564814000107/cva-93014x10q.htm
0,2014-06-30,CVA,2014-08-08 00:00:00,2014-08-08 16:01:33,Q2,172000000,0.0,172000000,292000000,0.0,196000000,660000000,2656000000,296000000,353000000,649000000,72000000,784000000,274000000,3661000000,367000000,4321000000,49000000,0.0,128000000,39000000,1000000.0,341000000,2205000000,0.0,784000000,140000000,3125000000,140000000,3466000000,14000000,51000000,-16000000,-8000000.0,855000000,4321000000,72000000,2255000000,2083000000,https://www.sec.gov/Archives/edgar/data/225648/000022564814000083/0000225648-14-000083-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564814000083/cva-63014x10q.htm
0,2014-03-31,CVA,2014-04-23 00:00:00,2014-04-23 16:03:26,Q1,389000000,0.0,389000000,280000000,0.0,268000000,937000000,2661000000,249000000,366000000,615000000,71000000,715000000,286000000,3644000000,438000000,4581000000,64000000,0.0,128000000,30000000,1000000.0,920000000,1929000000,0.0,715000000,144000000,2792000000,144000000,3712000000,14000000,74000000,-18000000,-9000000.0,869000000,4581000000,71000000,2517000000,2128000000,https://www.sec.gov/Archives/edgar/data/225648/000022564814000033/0000225648-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564814000033/cva-33114x10q.htm
0,2013-12-31,CVA,2014-02-18,2014-02-18 17:11:57,Q4,195000000,0.0,195000000,280000000,0.0,315000000,790000000,2621000000,268000000,382000000,650000000,47000000,729000000,259000000,3590000000,474000000,4380000000,24000000,0.0,128000000,34000000,49000000,906000000,1738000000,2000000.0,722000000,101000000,2572000000,101000000,3478000000,14000000,101000000,-4000000.0,-2000000.0,902000000,4380000000,47000000,2321000000,2126000000,https://www.sec.gov/Archives/edgar/data/225648/000022564814000011/cva-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/225648/000022564814000011/cva-123113x10k.htm
0,2013-09-30,CVA,2013-10-24 00:00:00,2013-10-24 16:01:59,Q3,252000000,0.0,252000000,284000000,0.0,374000000,910000000,2609000000,249000000,394000000,643000000,80000000,718000000,324000000,3670000000,592000000,4580000000,34000000,0.0,122000000,39000000,0.0,1012000000,1780000000,0.0,718000000,163000000,2665000000,163000000,3677000000,14000000,99000000,6000000.0,3000000.0,903000000,4580000000,80000000,2457000000,2205000000,https://www.sec.gov/Archives/edgar/data/225648/000022564813000064/0000225648-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564813000064/cva-93013x10q.htm
0,2013-06-30,CVA,2013-07-18 00:00:00,2013-07-18 16:03:06,Q2,205000000,0.0,205000000,301000000,0.0,346000000,852000000,2570000000,249000000,402000000,651000000,78000000,703000000,326000000,3638000000,562000000,4490000000,49000000,0.0,0.0,37000000,0.0,931000000,1794000000,0.0,703000000,164000000,2665000000,164000000,3596000000,16000000,92000000,2000000.0,1000000.0,894000000,4490000000,78000000,2439000000,2234000000,https://www.sec.gov/Archives/edgar/data/225648/000022564813000049/0000225648-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564813000049/cva-63013x10q.htm
0,2013-03-31,CVA,2013-04-17 00:00:00,2013-04-17 16:06:37,Q1,211000000,0.0,211000000,275000000,0.0,202000000,688000000,2575000000,249000000,412000000,661000000,82000000,694000000,531000000,3864000000,619000000,4552000000,55000000,0.0,0.0,23000000,23000000,398000000,2189000000,0.0,694000000,309000000,3196000000,309000000,3594000000,16000000,159000000,0.0,0.0,958000000,4552000000,82000000,2264000000,2053000000,https://www.sec.gov/Archives/edgar/data/225648/000022564813000026/0000225648-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564813000026/cva-33113x10q.htm
0,2012-12-31,CVA,2013-02-15 00:00:00,2013-02-15 16:54:52,Q4,243000000,0.0,243000000,274000000,0.0,223000000,740000000,2559000000,249000000,422000000,671000000,85000000,691000000,454000000,3786000000,580000000,4526000000,40000000,0.0,124000000,31000000,34000000,360000000,2249000000,2000000.0,691000000,171000000,3118000000,171000000,3478000000,16000000,222000000,14000000,7000000.0,1048000000,4526000000,85000000,2332000000,2089000000,https://www.sec.gov/Archives/edgar/data/225648/000022564813000007/0000225648-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564813000007/cva-123112x10k.htm
0,2012-09-30,CVA,2012-10-18 00:00:00,2012-10-18 16:01:46,Q3,262000000,0.0,262000000,280000000,0.0,248000000,790000000,2372000000,232000000,482000000,714000000,83000000,651000000,418000000,3606000000,563000000,4396000000,32000000,0.0,0.0,76000000,76000000,484000000,2100000000,0.0,651000000,178000000,2935000000,178000000,3419000000,16000000,162000000,-2000000.0,-1000000.0,977000000,4396000000,83000000,2243000000,1981000000,https://www.sec.gov/Archives/edgar/data/225648/000022564812000015/0000225648-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564812000015/cva-93012x10q.htm
0,2012-06-30,CVA,2012-07-19 00:00:00,2012-07-19 16:03:10,Q2,220000000,0.0,220000000,247000000,0.0,235000000,702000000,2403000000,232000000,491000000,723000000,77000000,629000000,419000000,3643000000,544000000,4345000000,41000000,0.0,0.0,39000000,39000000,436000000,2090000000,0.0,629000000,194000000,2918000000,194000000,3354000000,16000000,173000000,-6000000.0,-3000000.0,991000000,4345000000,77000000,2233000000,2013000000,https://www.sec.gov/Archives/edgar/data/225648/000022564812000009/0000225648-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564812000009/cva-63012x10q.htm
0,2012-03-31,CVA,2012-04-19,2012-04-19 16:02:05,Q1,267000000,0.0,267000000,241000000,0.0,257000000,765000000,2411000000,232000000,502000000,734000000,75000000,638000000,406000000,3649000000,551000000,4414000000,39000000,0.0,0.0,74000000,77000000,473000000,2077000000,0.0,638000000,196000000,2917000000,196000000,3390000000,16000000,192000000,6000000.0,3000000.0,1024000000,4414000000,75000000,2216000000,1949000000,https://www.sec.gov/Archives/edgar/data/225648/000119312512170653/d324643d10q.htm,https://www.sec.gov/Archives/edgar/data/225648/000119312512170653/d324643d10q.htm
0,2011-12-31,CVA,2012-02-15 00:00:00,2012-02-15 16:07:17,Q4,232000000,0.0,232000000,280000000,0.0,252000000,764000000,2423000000,232000000,512000000,744000000,74000000,633000000,355000000,3621000000,502000000,4385000000,25000000,0.0,119000000,61000000,64000000,479000000,1987000000,3000000.0,633000000,198000000,2823000000,198000000,3302000000,16000000,244000000,2000000.0,1000000.0,1083000000,4385000000,74000000,2166000000,1934000000,https://www.sec.gov/Archives/edgar/data/225648/000119312512063348/0001193125-12-063348-index.html,https://www.sec.gov/Archives/edgar/data/225648/000119312512063348/d264292d10k.htm
0,2011-09-30,CVA,2011-10-24 00:00:00,2011-10-24 16:01:10,Q3,195000000,0.0,195000000,260000000,0.0,373000000,828000000,2444000000,232000000,522000000,754000000,73000000,637000000,399000000,3696000000,649000000,4524000000,25000000,0.0,114000000,82000000,101000000,489000000,2109000000,0.0,637000000,192000000,2953000000,192000000,3442000000,16000000,243000000,-10000000,-5000000.0,1082000000,4524000000,73000000,2239000000,2044000000,https://www.sec.gov/Archives/edgar/data/225648/000119312511278606/0001193125-11-278606-index.html,https://www.sec.gov/Archives/edgar/data/225648/000119312511278606/d234254d10q.htm
0,2011-06-30,CVA,2011-07-26 00:00:00,2011-07-26 12:16:11,Q2,235100000,0.0,235100000,268900000,0.0,345000000,849000000,2460800000,237500000,530100000,767600000,70600000,612600000,433700000,3760700000,661000000,4609700000,26800000,0.0,130100000,83970000,102900000,489900000,2122300000,0.0,612633000,224500000,2974200000,224500000,3464100000,15800000,260200000,27000000,13500000,1145600000,4609700000,70600000,2277000000,2041900000,https://www.sec.gov/Archives/edgar/data/225648/000095012311068177/0000950123-11-068177-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012311068177/c64708e10vq.htm
0,2011-03-31,CVA,2011-04-20 00:00:00,2011-04-20 16:13:42,Q1,326600000,0.0,326600000,258600000,0.0,327300000,912500000,2475500000,230000000,541200000,771200000,70900000,596800000,431400000,3778900000,644000000,4691400000,34500000,0.0,0.0,27363000,102800000,516400000,2133900000,0.0,0.0,227000000,2972500000,227000000,3488900000,15800000,297800000,25000000,12500000,1202500000,4691400000,70900000,2283500000,1956900000,https://www.sec.gov/Archives/edgar/data/225648/000095012311037277/0000950123-11-037277-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012311037277/c64000e10vq.htm
0,2010-12-31,CVA,2011-02-22,2011-02-22 16:11:41,Q4,126400000,0.0,126400000,294600000,0.0,454100000,875100000,2478000000,230000000,551100000,781100000,74800000,604500000,435500000,3801200000,779500000,4676300000,23000000,0.0,0.0,27459000,105800000,463400000,2219500000,0.0,0.0,228400000,3085200000,228400000,3548600000,15700000,214100000,10400000,5200000.0,1127700000,4676300000,74800000,2367700000,2241300000,https://www.sec.gov/Archives/edgar/data/225648/000095012311016506/c62179e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095012311016506/c62179e10vk.htm
0,2010-09-30,CVA,2010-10-20 00:00:00,2010-10-20 16:02:20,Q3,76500000,0.0,76500000,295700000,0.0,368400000,740600000,2526300000,230000000,561500000,791500000,155500000,584000000,406500000,3912100000,635900000,4652700000,36300000,0.0,0.0,1348000.0,73900000,493400000,2138300000,0.0,0.0,236500000,2992600000,236500000,3486000000,15700000,256900000,17800000,8900000.0,1166700000,4652700000,155500000,2319700000,2243200000,https://www.sec.gov/Archives/edgar/data/225648/000095012310094553/0000950123-10-094553-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012310094553/c60355e10vq.htm
0,2010-06-30,CVA,2010-07-22 00:00:00,2010-07-22 16:02:19,Q2,285300000,0.0,285300000,295200000,0.0,334900000,915400000,2569400000,228000000,571900000,799900000,153900000,583600000,383100000,3939800000,580800000,4855200000,31800000,0.0,0.0,17079000,297700000,708800000,2124700000,0.0,0.0,238300000,2978600000,238300000,3687400000,15700000,236700000,-5000000.0,-2500000.0,1167800000,4855200000,153900000,2309300000,2024000000,https://www.sec.gov/Archives/edgar/data/225648/000095012310067262/0000950123-10-067262-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012310067262/c58031e10vq.htm
0,2010-03-31,CVA,2010-04-21 00:00:00,2010-04-21 16:01:49,Q1,329400000,0.0,329400000,292100000,0.0,295500000,917000000,2587100000,227700000,584600000,812300000,154600000,559200000,386900000,3975400000,548000000,4892400000,46500000,0.0,0.0,6126000.0,51000000,554400000,2127300000,0.0,0.0,240700000,2961000000,240700000,3515400000,15600000,443600000,12400000,6200000.0,1377000000,4892400000,154600000,2363100000,2033700000,https://www.sec.gov/Archives/edgar/data/225648/000095012310036672/0000950123-10-036672-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012310036672/c57510e10vq.htm
0,2009-12-31,CVA,2010-02-22 00:00:00,2010-02-22 16:02:55,Q4,418100000,0.0,418100000,334400000,0.0,417500000,1170000000,2540900000,203000000,465000000,668000000,78100000,570600000,439900000,3764300000,754900000,4934300000,18700000,0.0,0.0,9509000.0,112700000,511800000,2194700000,0.0,0.0,240000000,3039500000,240000000,3551300000,15600000,450900000,14800000,7400000.0,1383000000,4934300000,78100000,2365900000,1947800000,https://www.sec.gov/Archives/edgar/data/225648/000095012310015135/0000950123-10-015135-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012310015135/c55585e10vk.htm
