,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KE,2018-05-03 00:00:00,2018-05-03 17:23:22,Q3,44200000,0.0,44200000,189500000,193200000,25300000,452200000,141900000,6200000.0,4500000.0,10700000,0.0,0.0,16200000,168900000,17400000,621100000,190800000,16300000,11786000,0.0,2600000.0,239100000,0.0,0.0,11786000,24900000,24800000,24900000,263900000,0.0,93600000,-2400000.0,-1200000.0,357100000,621100000,0.0,16300000,-27900000,https://www.sec.gov/Archives/edgar/data/1606757/000160675718000010/0001606757-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675718000010/ke03312018q310q.htm
0,2017-12-31,KE,2018-02-08 00:00:00,2018-02-08 16:23:56,Q2,35600000,0.0,35600000,173700000,179900000,26200000,415400000,141000000,6200000.0,4700000.0,10900000,0.0,0.0,17200000,169100000,18100000,584500000,178400000,11000000,11786000,0.0,4100000.0,218900000,0.0,0.0,11786000,24500000,24600000,24500000,243500000,0.0,82800000,-10200000,-5100000.0,341100000,584500000,0.0,11000000,-24600000,https://www.sec.gov/Archives/edgar/data/1606757/000160675718000005/0001606757-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675718000005/ke12312017q210q.htm
0,2017-09-30,KE,2017-11-02 00:00:00,2017-11-02 14:14:32,Q1,38300000,0.0,38300000,174800000,164600000,31200000,408900000,136900000,6200000.0,4400000.0,10600000,0.0,0.0,19100000,166600000,20300000,575500000,166700000,14000000,0.0,0.0,4400000.0,214100000,0.0,0.0,0.0,12400000,12400000,12400000,226500000,0.0,91200000,-14000000,-7000000.0,349000000,575500000,0.0,14000000,-24300000,https://www.sec.gov/Archives/edgar/data/1606757/000160675717000060/0001606757-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675717000060/ke09302017q110q.htm
0,2017-06-30,KE,2017-08-29 00:00:00,2017-08-29 16:51:49,Q4,44600000,0.0,44600000,169800000,144600000,29200000,388200000,137500000,6200000.0,4600000.0,10800000,0.0,0.0,18500000,166700000,20300000,554900000,154600000,10000000,6412000.0,0.0,2900000.0,199200000,0.0,0.0,1962000.0,13400000,13500000,13400000,212700000,0.0,82700000,-18200000,-9100000.0,342300000,554900000,0.0,10000000,-34600000,https://www.sec.gov/Archives/edgar/data/1606757/000160675717000049/0001606757-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675717000049/ke06302017q410k.htm
0,2017-03-31,KE,2017-05-04 00:00:00,2017-05-04 16:24:49,Q3,40100000,0.0,40100000,161700000,143900000,26800000,372500000,132100000,6200000.0,4800000.0,11000000,0.0,0.0,17500000,160600000,20900000,533100000,152400000,6500000.0,0.0,0.0,500000.0,186000000,0.0,0.0,0.0,12700000,12800000,12700000,198800000,0.0,74500000,-26600000,-13300000,334400000,533100000,0.0,6500000.0,-33600000,https://www.sec.gov/Archives/edgar/data/1606757/000160675717000017/0001606757-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675717000017/ke03312017q310q.htm
0,2016-12-31,KE,2017-02-02 00:00:00,2017-02-02 16:22:33,Q2,42700000,0.0,42700000,156500000,138700000,25500000,363400000,130900000,6200000.0,4800000.0,11000000,0.0,0.0,18000000,160000000,21100000,523400000,150700000,9000000.0,0.0,0.0,2000000.0,185100000,0.0,0.0,0.0,12400000,12500000,12400000,197600000,0.0,66400000,-32000000,-16000000,325800000,523400000,0.0,9000000.0,-33700000,https://www.sec.gov/Archives/edgar/data/1606757/000160675717000006/0001606757-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675717000006/ke12312016q210q.htm
0,2016-09-30,KE,2016-11-03 00:00:00,2016-11-03 16:23:15,Q1,50000000,0.0,50000000,159700000,139200000,21900000,370800000,131500000,6200000.0,4900000.0,11100000,0.0,0.0,16700000,159200000,17400000,530000000,156900000,9000000.0,0.0,0.0,1400000.0,188400000,0.0,0.0,0.0,12200000,12200000,12200000,200600000,0.0,58600000,-22200000,-11100000,329400000,530000000,0.0,9000000.0,-41000000,https://www.sec.gov/Archives/edgar/data/1606757/000160675716000088/0001606757-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675716000088/ke09302016q110q.htm
0,2016-06-30,KE,2016-08-25,2016-08-25 10:15:28,Q4,54700000,0.0,54700000,149700000,132900000,24900000,362200000,120700000,6200000.0,4600000.0,10800000,0.0,0.0,16900000,148400000,17700000,510600000,142200000,9000000.0,1878000.0,0.0,1300000.0,174800000,0.0,0.0,266000.0,11400000,11400000,11400000,186200000,0.0,48500000,-24400000,-12200000,324400000,510600000,0.0,9000000.0,-45700000,https://www.sec.gov/Archives/edgar/data/1606757/000160675716000065/ke06302016q410k.htm,https://www.sec.gov/Archives/edgar/data/1606757/000160675716000065/ke06302016q410k.htm
0,2016-03-31,KE,2016-05-05 00:00:00,2016-05-05 16:44:08,Q3,59800000,0.0,59800000,147900000,132100000,26500000,366300000,118500000,2600000.0,4800000.0,7400000.0,0.0,0.0,16500000,142500000,17800000,508800000,145200000,3000000.0,0.0,0.0,2700000.0,172700000,0.0,0.0,0.0,11400000,11400000,11400000,184100000,0.0,42700000,-20800000,-10400000,324700000,508800000,0.0,3000000.0,-56800000,https://www.sec.gov/Archives/edgar/data/1606757/000160675716000050/0001606757-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675716000050/ke03312016q310q.htm
0,2015-12-31,KE,2016-02-04 00:00:00,2016-02-04 16:18:09,Q2,60500000,0.0,60500000,134500000,127900000,23600000,346500000,115100000,2600000.0,5000000.0,7600000.0,0.0,0.0,14700000,137500000,15400000,484000000,131000000,3000000.0,0.0,0.0,2200000.0,155700000,0.0,0.0,0.0,11200000,11200000,11200000,166900000,0.0,35200000,-28800000,-14400000,317000000,484000000,0.0,3000000.0,-57500000,https://www.sec.gov/Archives/edgar/data/1606757/000160675716000041/0001606757-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675716000041/ke12312015q210q.htm
0,2015-09-30,KE,2015-11-05 00:00:00,2015-11-05 16:37:36,Q1,52700000,0.0,52700000,132400000,132600000,24000000,341700000,112900000,2600000.0,5000000.0,7600000.0,0.0,0.0,14100000,134700000,15100000,476400000,127500000,0.0,0.0,0.0,3600000.0,149300000,0.0,0.0,0.0,10800000,10800000,10800000,160100000,0.0,30700000,-26600000,-13300000,316200000,476400000,0.0,0.0,-52700000,https://www.sec.gov/Archives/edgar/data/1606757/000160675715000035/0001606757-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675715000035/ke09302015q110q.htm
0,2015-06-30,KE,2015-08-28 00:00:00,2015-08-28 14:53:01,Q4,65200000,0.0,65200000,139900000,125200000,23900000,354200000,106800000,2600000.0,4500000.0,7100000.0,0.0,0.0,15200000,129100000,18200000,483300000,133400000,0.0,2022000.0,0.0,2300000.0,160000000,0.0,0.0,353000.0,10900000,10800000,10900000,170800000,0.0,26200000,-24400000,-12200000,312400000,483300000,0.0,0.0,-65200000,https://www.sec.gov/Archives/edgar/data/1606757/000160675715000025/0001606757-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675715000025/ke06302015q410k.htm
0,2015-03-31,KE,2015-05-12 00:00:00,2015-05-12 16:47:38,Q3,61700000,0.0,61700000,139200000,122800000,23500000,347200000,94800000,2600000.0,4300000.0,6900000.0,0.0,0.0,15800000,117300000,21500000,464500000,123500000,0.0,0.0,0.0,1300000.0,150800000,0.0,0.0,0.0,10100000,10100000,10100000,160900000,0.0,18800000,-25200000,-12600000,303700000,464500000,0.0,0.0,-61700000,https://www.sec.gov/Archives/edgar/data/1606757/000160675715000017/0001606757-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675715000017/ke03312015q310q.htm
0,2014-12-31,KE,2015-02-12,2015-02-12 09:03:21,Q2,61700000,0.0,61700000,135800000,124500000,20300000,342300000,98700000,2600000.0,3800000.0,6400000.0,0.0,0.0,16400000,121500000,19600000,463800000,126100000,0.0,0.0,0.0,1700000.0,152300000,0.0,0.0,0.0,9600000.0,9500000.0,9600000.0,161800000,0.0,11600000,-13400000,-6700000.0,301900000,463800000,0.0,0.0,-61700000,https://www.sec.gov/Archives/edgar/data/1606757/000160675715000007/ke12312014q210q.htm,https://www.sec.gov/Archives/edgar/data/1606757/000160675715000007/ke12312014q210q.htm
0,2014-09-30,KE,2014-11-19 00:00:00,2014-11-19 10:22:37,Q1,20700000,0.0,20700000,136000000,120600000,23100000,300400000,97900000,2600000.0,1800000.0,4400000.0,0.0,0.0,14700000,117000000,18000000,417400000,123500000,0.0,0.0,0.0,400000.0,145100000,0.0,0.0,0.0,9900000.0,9900000.0,9900000.0,155000000,0.0,5400000.0,-6200000.0,-3100000.0,262400000,417400000,0.0,0.0,-20700000,https://www.sec.gov/Archives/edgar/data/1606757/000160675714000049/0001606757-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675714000049/ke09302014q110q.htm
0,2014-06-30,KE,,,Q4,26300000,0.0,26300000,128400000,116200000,20400000,291300000,97900000,2600000.0,1800000.0,4400000.0,0.0,0.0,15100000,117400000,15900000,408700000,119900000,0.0,0.0,0.0,700000.0,146500000,0.0,0.0,0.0,9900000.0,9900000.0,9900000.0,156400000,0.0,250800000,3200000.0,1600000.0,252400000,408700000,0.0,0.0,-26300000,,
