,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,APDN,2015-08-10,2015-08-10 16:05:32,Q3,10730000,0.0,10730000,2080000.0,0.0,210000.0,13020000,530000.0,0.0,530000.0,530000.0,0.0,0.0,50000.0,1100000.0,50000.0,14120000,770000.0,0.0,0.0,204863.0,200000.0,1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,1620000.0,20000.0,-211150000,-740000.0,12478476000,12500000,14120000,0.0,0.0,-10730000,https://www.sec.gov/Archives/edgar/data/744452/000157104915006546/0001571049-15-006546-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104915006546/t82897_10q.htm
0,2015-03-31,APDN,2015-05-11,2015-05-11 16:06:14,Q2,980000.0,0.0,980000.0,1160000.0,0.0,160000.0,2300000.0,590000.0,0.0,390000.0,390000.0,0.0,0.0,350000.0,1330000.0,350000.0,3630000.0,1000000.0,0.0,0.0,227810.0,230000.0,1670000.0,0.0,0.0,0.0,0.0,0.0,0.0,1670000.0,20000.0,-209470000,-650000.0,1937991000,1960000.0,3630000.0,0.0,0.0,-980000.0,https://www.sec.gov/Archives/edgar/data/744452/000157104915003948/0001571049-15-003948-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104915003948/t82220_10q.htm
0,2014-12-31,APDN,2015-02-09,2015-02-09 16:05:37,Q1,2870000.0,0.0,2870000.0,1110000.0,0.0,160000.0,4140000.0,520000.0,0.0,300000.0,300000.0,0.0,0.0,60000.0,880000.0,60000.0,5020000.0,1197012000,0.0,0.0,524361.0,520000.0,1720000.0,0.0,0.0,0.0,0.0,0.0,0.0,1720000.0,20000.0,-207590000,0.0,3283579000,3300000.0,5020000.0,0.0,0.0,-2870000.0,https://www.sec.gov/Archives/edgar/data/744452/000157104915000897/0001571049-15-000897-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104915000897/t81323_10q.htm
0,2014-09-30,APDN,2014-12-15,2014-12-15 17:03:27,Q4,1390000.0,0.0,1390000.0,830000.0,0.0,140000.0,2360000.0,580000.0,0.0,330000.0,330000.0,0.0,0.0,240000.0,1150000.0,240000.0,3510000.0,1060000.0,1800000.0,0.0,583362.0,580000.0,3880000.0,0.0,0.0,0.0,1100000.0,1090000.0,1100000.0,4970000.0,10000.0,-199760000,-760000.0,0.0,-1470000.0,3510000.0,0.0,1800000.0,410000.0,https://www.sec.gov/Archives/edgar/data/744452/000157104914007249/0001571049-14-007249-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104914007249/t80973_10k.htm
0,2014-06-30,APDN,2014-08-11,2014-08-11 16:06:20,Q3,2030000.0,0.0,2030000.0,520000.0,0.0,160000.0,2710000.0,650000.0,0.0,350000.0,350000.0,0.0,0.0,60000.0,1060000.0,60000.0,3770000.0,900000.0,0.0,0.0,348624.0,350000.0,1610000.0,0.0,0.0,0.0,1850000.0,1850000.0,1850000.0,3460000.0,830000.0,-197650000,-670000.0,0.0,310000.0,3770000.0,0.0,0.0,-2030000.0,https://www.sec.gov/Archives/edgar/data/744452/000157104914003875/0001571049-14-003875-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104914003875/t79936_10q.htm
0,2014-03-31,APDN,2014-05-12,2014-05-12 16:05:41,Q2,1990000.0,0.0,1990000.0,610000.0,0.0,100000.0,2700000.0,650000.0,0.0,370000.0,370000.0,0.0,0.0,60000.0,1080000.0,60000.0,3780000.0,990000.0,0.0,0.0,415989.0,420000.0,1740000.0,0.0,0.0,0.0,2370000.0,2360000.0,2370000.0,4100000.0,810000.0,-195740000,-580000.0,0.0,-320000.0,3780000.0,0.0,0.0,-1990000.0,https://www.sec.gov/Archives/edgar/data/744452/000157104914001721/0001571049-14-001721-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104914001721/t79263_10q.htm
0,2013-12-31,APDN,2014-02-10,2014-02-10 16:05:52,Q1,4200000.0,0.0,4200000.0,750000.0,0.0,130000.0,5080000.0,720000.0,0.0,400000.0,400000.0,0.0,0.0,50000.0,1160000.0,50000.0,6240000.0,1209974000,0.0,0.0,324988.0,320000.0,1530000.0,0.0,0.0,0.0,2820000.0,2830000.0,2820000.0,4360000.0,810000.0,-192990000,-490000.0,1074628000,1880000.0,6240000.0,0.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811214000295/0001188112-14-000295-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811214000295/t78214_10q.htm
0,2013-09-30,APDN,2013-12-20,2013-12-19 18:01:50,Q4,6360000.0,0.0,6360000.0,670000.0,0.0,180000.0,7210000.0,700000.0,0.0,420000.0,420000.0,0.0,0.0,50000.0,1160000.0,50000.0,8370000.0,640000.0,0.0,0.0,148503.0,150000.0,1120000.0,0.0,0.0,0.0,2640000.0,2640000.0,2640000.0,3760000.0,790000.0,-186690000,-410000.0,3829510.0,4620000.0,8370000.0,0.0,0.0,-6360000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811213003587/0001188112-13-003587-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811213003587/t77969_10k.htm
0,2013-06-30,APDN,2013-08-13,2013-08-12 21:46:11,Q3,1830000.0,0.0,1830000.0,590000.0,0.0,140000.0,2560000.0,660000.0,0.0,560000.0,560000.0,0.0,0.0,50000.0,1280000.0,50000.0,3840000.0,1250000.0,0.0,0.0,0.0,0.0,1530000.0,0.0,0.0,0.0,0.0,0.0,0.0,1530000.0,730000.0,-182980000,-340000.0,1573983.0,2310000.0,3840000.0,0.0,0.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811213002398/0001188112-13-002398-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811213002398/t77112_10q.htm
0,2013-03-31,APDN,2013-05-15,2013-05-15 16:39:02,Q2,4410000.0,0.0,4410000.0,410000.0,0.0,20000.0,4840000.0,200000.0,0.0,0.0,0.0,0.0,0.0,40000.0,230000.0,40000.0,5070000.0,680000.0,0.0,0.0,0.0,0.0,810000.0,0.0,0.0,0.0,8030000.0,8030000.0,8030000.0,8840000.0,680000.0,-180840000,-290000.0,0.0,-3770000.0,5070000.0,0.0,0.0,-4410000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811213001585/0001188112-13-001585-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811213001585/t76518_10q.htm
0,2012-12-31,APDN,2013-02-14,2013-02-14 16:16:25,Q1,980000.0,0.0,980000.0,360000.0,0.0,60000.0,1400000.0,190000.0,0.0,0.0,0.0,0.0,0.0,40000.0,220000.0,40000.0,1620000.0,600000.0,0.0,0.0,0.0,0.0,810000.0,0.0,0.0,0.0,7510000.0,7510000.0,7510000.0,8320000.0,660000.0,-177710000,-270000.0,0.0,-6700000.0,1620000.0,0.0,0.0,-980000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811213000397/0001188112-13-000397-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811213000397/t75510_10q.htm
0,2012-09-30,APDN,2012-12-20,2012-12-20 16:55:12,Q4,720000.0,0.0,720000.0,300000.0,0.0,80000.0,1100000.0,210000.0,0.0,0.0,0.0,0.0,0.0,40000.0,250000.0,40000.0,1350000.0,470000.0,0.0,0.0,0.0,0.0,590000.0,0.0,0.0,0.0,0.0,0.0,0.0,590000.0,650000.0,-169010000,-250000.0,110742.0,760000.0,1350000.0,0.0,0.0,-720000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811212003634/0001188112-12-003634-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811212003634/t75183_10k.htm
0,2012-06-30,APDN,2012-08-14,2012-08-14 16:22:31,Q3,1260000.0,0.0,1260000.0,440000.0,0.0,110000.0,1810000.0,130000.0,0.0,0.0,0.0,0.0,0.0,40000.0,160000.0,40000.0,1970000.0,210000.0,250000.0,0.0,25000.0,30000.0,650000.0,0.0,0.0,0.0,0.0,0.0,0.0,650000.0,630000.0,-167240000,-240000.0,689281.0,1320000.0,1970000.0,0.0,250000.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811212002562/0001188112-12-002562-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811212002562/t74338_10q.htm
0,2012-03-31,APDN,2012-05-15,2012-05-15 16:17:57,Q2,860000.0,0.0,860000.0,320000.0,0.0,20000.0,1200000.0,120000.0,0.0,90000.0,90000.0,0.0,0.0,40000.0,250000.0,40000.0,1450000.0,260000.0,250000.0,0.0,0.0,0.0,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,590000.0,-165810000,-230000.0,222370.0,810000.0,1450000.0,0.0,250000.0,-610000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811212001641/0001188112-12-001641-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811212001641/t73496_10q.htm
0,2011-12-31,APDN,2012-02-14,2012-02-14 16:35:16,Q1,1940000.0,0.0,1940000.0,230000.0,0.0,50000.0,2220000.0,80000.0,0.0,180000.0,180000.0,0.0,0.0,40000.0,300000.0,40000.0,2520000.0,290000.0,3088358.0,0.0,0.0,0.0,3880000.0,0.0,0.0,0.0,0.0,0.0,0.0,3880000.0,510000.0,-164270000,-220000.0,0.0,-1350000.0,2520000.0,0.0,3090000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811212000394/0001188112-12-000394-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811212000394/t72518_10q.htm
0,2011-09-30,APDN,2011-12-09,2011-12-08 21:32:43,Q4,2750000.0,0.0,2750000.0,210000.0,0.0,70000.0,3030000.0,90000.0,0.0,270000.0,270000.0,0.0,0.0,110000.0,470000.0,110000.0,3500000.0,170000.0,3730880.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,470000.0,-161860000,-210000.0,0.0,-1000000.0,3500000.0,0.0,3730000.0,980000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811211003443/0001188112-11-003443-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811211003443/t72096_10k.htm
0,2011-06-30,APDN,2011-08-10,2011-08-10 17:23:59,Q3,10000.0,0.0,10000.0,180000.0,0.0,100000.0,290000.0,0.0,0.0,360000.0,360000.0,0.0,0.0,240000.0,600000.0,240000.0,890000.0,670000.0,2951683.0,0.0,0.0,600000.0,4870000.0,0.0,0.0,0.0,0.0,0.0,0.0,4870000.0,350000.0,-157440000,-210000.0,0.0,-3970000.0,890000.0,0.0,2950000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811211002207/0001188112-11-002207-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811211002207/t71271_10q.htm
0,2011-03-31,APDN,2011-05-16,2011-05-16 17:14:55,Q2,120000.0,0.0,120000.0,100000.0,0.0,50000.0,270000.0,945.0,0.0,450000.0,450000.0,0.0,0.0,510000.0,970000.0,510000.0,1240000.0,480000.0,2423840.0,0.0,0.0,0.0,3360000.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,350000.0,-155280000,-210000.0,0.0,-2120000.0,1240000.0,0.0,2420000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811211001463/0001188112-11-001463-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811211001463/t70647_10q.htm
0,2010-12-31,APDN,2011-02-14,2011-02-14 16:51:35,Q1,470000.0,0.0,470000.0,60000.0,0.0,110000.0,640000.0,1890.0,0.0,550000.0,550000.0,0.0,0.0,590000.0,1130000.0,590000.0,1770000.0,950634.0,2406970.0,0.0,0.0,0.0,3360000.0,220000.0,0.0,0.0,0.0,220000.0,0.0,3580000.0,350000.0,-152690000,-210000.0,0.0,-1800000.0,1770000.0,0.0,2630000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811211000275/0001188112-11-000275-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811211000275/t69750_10q.htm
0,2010-09-30,APDN,2010-12-15,2010-12-15 10:29:36,Q4,20000.0,0.0,20000.0,60000.0,0.0,160000.0,240000.0,3765.0,0.0,640000.0,640000.0,0.0,0.0,530000.0,1170000.0,530000.0,1410000.0,720000.0,1774080.0,0.0,0.0,50000.0,2790000.0,220000.0,0.0,0.0,0.0,220000.0,0.0,3010000.0,350000.0,-151340000,-210000.0,0.0,-1600000.0,1410000.0,0.0,1990000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811210003342/0001188112-10-003342-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811210003342/t69406_10k.htm
0,2010-06-30,APDN,2010-08-13,2010-08-13 14:17:05,Q3,20000.0,0.0,20000.0,60000.0,0.0,100000.0,180000.0,10000.0,0.0,730000.0,730000.0,0.0,0.0,100000.0,840000.0,100000.0,1020000.0,960000.0,1645334.0,0.0,0.0,0.0,2880000.0,660000.0,0.0,0.0,0.0,660000.0,0.0,3540000.0,330000.0,-149230000,-200000.0,0.0,-2520000.0,1020000.0,0.0,2300000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811210002118/0001188112-10-002118-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811210002118/t68680_10q.htm
