,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,AOBC,2018-03-01 00:00:00,2018-03-01 17:12:19,Q3,38200000,0.0,38200000,83900000,162300000,7000000.0,291400000,153600000,191200000,118200000,309400000,0.0,10900000,11100000,474000000,11100000,765400000,35300000,0.0,164000.0,10945000,200000.0,93200000,231700000,0.0,10945000,18600000,261300000,18600000,354500000,100000.0,381600000,0.0,1200000.0,411000000,765400000,0.0,238000000,199800000,https://www.sec.gov/Archives/edgar/data/1092796/000156459018004151/0001564590-18-004151-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459018004151/aobc-10q_20180131.htm
0,2017-10-31,AOBC,2017-12-07 00:00:00,2017-12-07 16:17:52,Q2,68200000,0.0,68200000,93100000,178900000,7600000.0,347800000,143800000,191100000,123400000,314500000,0.0,21300000,10200000,468500000,10200000,816300000,45500000,0.0,230000.0,21334000,200000.0,181800000,208000000,0.0,21334000,7700000.0,237000000,7700000.0,418800000,100000.0,370200000,0.0,600000.0,397400000,816300000,0.0,289300000,221100000,https://www.sec.gov/Archives/edgar/data/1092796/000156459017024701/0001564590-17-024701-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459017024701/aobc-10q_20171031.htm
0,2017-07-31,AOBC,2017-09-07 00:00:00,2017-09-07 16:17:10,Q1,43400000,0.0,43400000,105000000,161100000,8200000.0,317700000,145900000,169100000,135700000,304800000,0.0,25600000,9700000.0,460400000,9700000.0,778100000,40000000,0.0,209000.0,25579000,200000.0,195100000,159300000,0.0,25579000,7500000.0,192400000,7500000.0,387500000,100000.0,367000000,0.0,400000.0,390600000,778100000,0.0,240600000,197200000,https://www.sec.gov/Archives/edgar/data/1092796/000156459017018410/0001564590-17-018410-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459017018410/aobc-10q_20170731.htm
0,2017-04-30,AOBC,2017-06-29 00:00:00,2017-06-29 16:16:50,Q4,61500000,0.0,61500000,119100000,131700000,6100000.0,318400000,149700000,169000000,141300000,310300000,0.0,25600000,9600000.0,469600000,9600000.0,788000000,53400000,0.0,726000.0,25620000,700000.0,151200000,210700000,0.0,25620000,7400000.0,243700000,7400000.0,394900000,100000.0,369200000,0.0,400000.0,393200000,788000000,0.0,217000000,155500000,https://www.sec.gov/Archives/edgar/data/1092796/000156459017013115/0001564590-17-013115-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459017013115/aobc-10k_20170430.htm
0,2017-01-31,AOBC,2017-03-02 00:00:00,2017-03-02 16:16:25,Q3,54300000,0.0,54300000,73500000,128100000,6700000.0,262600000,151600000,168800000,147000000,315800000,0.0,21200000,9600000.0,477100000,9600000.0,739700000,55600000,0.0,2349000.0,21212000,2300000.0,134500000,162000000,0.0,21212000,9700000.0,192900000,9700000.0,327400000,100000.0,341500000,0.0,500000.0,412300000,739700000,0.0,168300000,114000000,https://www.sec.gov/Archives/edgar/data/1092796/000156459017003228/0001564590-17-003228-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459017003228/aobc-10q_20170131.htm
0,2016-10-31,AOBC,2016-12-01 00:00:00,2016-12-01 16:16:35,Q2,73900000,0.0,73900000,76000000,116500000,7300000.0,273700000,151500000,157300000,139200000,296500000,0.0,33000000,6600000.0,454600000,6600000.0,728300000,52800000,0.0,223000.0,32953000,200000.0,120800000,188300000,0.0,32953000,9700000.0,231000000,9700000.0,351800000,100000.0,309000000,0.0,-500000.0,376500000,728300000,0.0,194600000,120700000,https://www.sec.gov/Archives/edgar/data/1092796/000156459016029728/0001564590-16-029728-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459016029728/swhc-10q_20161031.htm
0,2016-07-31,AOBC,2016-09-01,2016-09-01 16:16:14,Q1,215000000,0.0,215000000,57000000,87600000,6200000.0,365800000,145300000,76400000,60300000,136700000,0.0,12000000,6900000.0,288900000,6900000.0,654700000,46800000,0.0,12995000,0.0,13000000,126500000,165200000,0.0,12010000,10600000,187800000,10600000,314300000,100000.0,273900000,0.0,-1000000.0,340400000,654700000,0.0,171500000,-43500000,https://www.sec.gov/Archives/edgar/data/1092796/000156459016024863/swhc-10q_20160731.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459016024863/swhc-10q_20160731.htm
0,2016-04-30,AOBC,2016-06-16 00:00:00,2016-06-16 16:19:13,Q4,191300000,0.0,191300000,59900000,77800000,4200000.0,333200000,135400000,76400000,62900000,139300000,0.0,12200000,11600000,286300000,11600000,619500000,45500000,0.0,5960000.0,12161000,11900000,122600000,166600000,0.0,12161000,10400000,189100000,10400000,311700000,100000.0,241300000,0.0,-700000.0,307800000,619500000,0.0,172900000,-18400000,https://www.sec.gov/Archives/edgar/data/1092796/000156459016020629/0001564590-16-020629-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459016020629/swhc-10k_20160430.htm
0,2016-01-31,AOBC,2016-03-03 00:00:00,2016-03-03 16:16:41,Q3,105200000,0.0,105200000,89800000,75500000,22500000,293000000,136200000,76200000,65000000,141200000,0.0,33300000,6700000.0,284000000,23100000,577000000,35300000,0.0,1413000.0,16441000,9100000.0,100900000,167900000,0.0,33311000,10400000,211600000,10400000,312500000,100000.0,205700000,0.0,-700000.0,264500000,577000000,0.0,174200000,69000000,https://www.sec.gov/Archives/edgar/data/1092796/000156459016013986/0001564590-16-013986-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459016013986/swhc-10q_20160131.htm
0,2015-10-31,AOBC,2015-12-08 00:00:00,2015-12-08 16:05:52,Q2,54100000,0.0,54100000,56600000,100900000,23300000,234900000,138400000,76100000,67800000,143900000,0.0,33300000,6700000.0,288900000,23100000,523800000,31300000,0.0,4599000.0,16373000,4600000.0,86200000,169300000,0.0,33341000,9600000.0,212300000,9600000.0,298500000,100000.0,174200000,0.0,-200000.0,225300000,523800000,0.0,175600000,121500000,https://www.sec.gov/Archives/edgar/data/1092796/000156459015011337/0001564590-15-011337-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459015011337/swhc-10q_20151031.htm
0,2015-07-31,AOBC,2015-08-27 00:00:00,2015-08-27 16:15:40,Q1,55400000,0.0,55400000,51500000,90100000,26200000,223200000,134200000,76100000,70500000,146600000,0.0,33500000,10100000,290900000,26500000,514100000,35000000,0.0,4893000.0,16373000,8200000.0,89100000,170700000,0.0,33453000,10800000,215000000,10800000,304100000,100000.0,161800000,0.0,0.0,210000000,514100000,0.0,177000000,121600000,https://www.sec.gov/Archives/edgar/data/1092796/000156459015007612/0001564590-15-007612-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459015007612/swhc-10q_20150731.htm
0,2015-04-30,AOBC,2015-06-22 00:00:00,2015-06-22 06:24:08,Q4,42200000,0.0,42200000,55300000,76900000,22700000,197100000,133800000,75400000,73800000,149200000,0.0,33900000,10800000,293800000,27200000,490900000,32400000,0.0,4224000.0,16373000,9500000.0,81000000,170900000,0.0,33905000,10700000,215600000,10700000,296600000,100000.0,147400000,0.0,100000.0,194400000,490900000,0.0,170900000,128700000,https://www.sec.gov/Archives/edgar/data/1092796/000156459015005183/0001564590-15-005183-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459015005183/swhc-10k_20150430.htm
0,2015-01-31,AOBC,2015-03-03,2015-03-03 16:16:08,Q3,59000000,0.0,59000000,62900000,97000000,24000000,242900000,135500000,76100000,76100000,152200000,0.0,32700000,16700000,304300000,32600000,547200000,20900000,0.0,4872000.0,15882000,4900000.0,59200000,275000000,0.0,32697000,10700000,318400000,10700000,377600000,100000.0,125500000,0.0,100000.0,169600000,547200000,0.0,275000000,216000000,https://www.sec.gov/Archives/edgar/data/1092796/000156459015001242/swhc-10q_20150131.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459015001242/swhc-10q_20150131.htm
0,2014-10-31,AOBC,2014-12-04 00:00:00,2014-12-04 16:16:27,Q2,64400000,0.0,64400000,55600000,99200000,25700000,244900000,134000000,14100000,3900000.0,18000000,0.0,11200000,19000000,171100000,35900000,416000000,23900000,0.0,4371000.0,16917000,4400000.0,59000000,175000000,0.0,11241000,11000000,197300000,11000000,256300000,100000.0,117300000,0.0,100000.0,159700000,416000000,0.0,175000000,110600000,https://www.sec.gov/Archives/edgar/data/1092796/000156459014006058/0001564590-14-006058-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459014006058/swhc-10q_20141031.htm
0,2014-07-31,AOBC,2014-08-26 00:00:00,2014-08-26 16:16:30,Q1,83500000,0.0,83500000,53400000,101300000,25100000,263300000,133600000,14000000,4300000.0,18300000,0.0,11200000,20600000,172500000,37500000,435800000,35900000,0.0,4125000.0,16880000,8500000.0,85600000,175000000,0.0,11204000,11000000,197200000,11000000,282800000,100000.0,112300000,0.0,100000.0,153000000,435800000,0.0,175000000,91500000,https://www.sec.gov/Archives/edgar/data/1092796/000119312514321638/0001193125-14-321638-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312514321638/d769074d10q.htm
0,2014-04-30,AOBC,2014-06-19 00:00:00,2014-06-19 16:47:52,Q4,68900000,0.0,68900000,60500000,86700000,23100000,239200000,120400000,0.0,3400000.0,3400000.0,0.0,11400000,16200000,142300000,33300000,381500000,37700000,0.0,5359000.0,17094000,5400000.0,92500000,100000000,0.0,11418000,10700000,122200000,10700000,214700000,100000.0,97700000,0.0,100000.0,166800000,381500000,0.0,100000000,31100000,https://www.sec.gov/Archives/edgar/data/1092796/000119312514242483/0001193125-14-242483-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312514242483/d704464d10k.htm
0,2014-01-31,AOBC,2014-03-04,2014-03-04 16:17:33,Q3,45300000,0.0,45300000,61300000,86800000,18800000,212200000,108700000,0.0,3500000.0,3500000.0,0.0,7900000.0,19800000,133900000,31900000,346100000,45400000,0.0,5362000.0,12076000,5400000.0,88200000,100000000,0.0,7863000.0,11100000,119000000,11100000,207200000,100000.0,72700000,0.0,100000.0,138900000,346100000,1431000.0,100800000,55500000,https://www.sec.gov/Archives/edgar/data/1092796/000119312514082293/d666310d10q.htm,https://www.sec.gov/Archives/edgar/data/1092796/000119312514082293/d666310d10q.htm
0,2013-10-31,AOBC,2013-12-10 00:00:00,2013-12-10 16:16:29,Q2,52900000,0.0,52900000,77700000,76300000,18700000,225600000,103100000,0.0,3600000.0,3600000.0,0.0,7900000.0,8200000.0,116900000,20300000,342500000,45800000,0.0,6502000.0,12076000,6500000.0,92600000,100000000,0.0,7863000.0,11000000,118900000,11000000,211500000,100000.0,51900000,0.0,100000.0,131000000,342500000,0.0,101200000,48300000,https://www.sec.gov/Archives/edgar/data/1092796/000119312513468440/0001193125-13-468440-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312513468440/d618787d10q.htm
0,2013-07-31,AOBC,2013-09-05 00:00:00,2013-09-05 16:16:27,Q1,143100000,0.0,143100000,58300000,63200000,22600000,287200000,93900000,0.0,3800000.0,3800000.0,0.0,7900000.0,12100000,111700000,27500000,398900000,33500000,0.0,4600000.0,12076000,4600000.0,83900000,100000000,0.0,7863000.0,12500000,120400000,12500000,204300000,100000.0,34900000,0.0,100000.0,194600000,398900000,0.0,101700000,-41400000,https://www.sec.gov/Archives/edgar/data/1092796/000119312513358385/0001193125-13-358385-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312513358385/d578385d10q.htm
0,2013-04-30,AOBC,2013-06-25 00:00:00,2013-06-25 16:09:28,Q4,97100000,0.0,97100000,49200000,63000000,20300000,229600000,86400000,0.0,4000000.0,4000000.0,0.0,7900000.0,4800000.0,97400000,20200000,327000000,31200000,0.0,5349000.0,12076000,5300000.0,82600000,43600000,0.0,7863000.0,11700000,63100000,11700000,145700000,100000.0,8400000.0,0.0,100000.0,181300000,327000000,0.0,44000000,-53100000,https://www.sec.gov/Archives/edgar/data/1092796/000119312513270582/0001193125-13-270582-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312513270582/d522688d10k.htm
0,2013-01-31,AOBC,2013-03-05 00:00:00,2013-03-05 16:32:25,Q3,58700000,0.0,58700000,44700000,69200000,21700000,194300000,77800000,0.0,4100000.0,4100000.0,0.0,4500000.0,3400000.0,87200000,19500000,281500000,24400000,0.0,4859000.0,12759000,4900000.0,68000000,43600000,0.0,4537000.0,10800000,58900000,10800000,126900000,100000.0,-16700000,0.0,100000.0,154600000,281500000,0.0,44000000,-14700000,https://www.sec.gov/Archives/edgar/data/1092796/000119312513091783/0001193125-13-091783-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312513091783/d467899d10q.htm
0,2012-10-31,AOBC,2012-12-06 00:00:00,2012-12-06 16:32:14,Q2,58000000,0.0,58000000,63200000,65300000,23500000,210000000,69000000,0.0,4200000.0,4200000.0,0.0,4500000.0,5500000.0,78600000,22700000,288600000,24700000,0.0,691000.0,12759000,4800000.0,70700000,43600000,0.0,2644000.0,11000000,59100000,11000000,129800000,100000.0,-31300000,0.0,100000.0,158800000,288600000,0.0,44800000,-13200000,https://www.sec.gov/Archives/edgar/data/1092796/000119312512493761/0001193125-12-493761-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312512493761/d420990d10q.htm
0,2012-07-31,AOBC,2012-09-06 00:00:00,2012-09-06 16:16:02,Q1,57200000,0.0,57200000,53300000,62800000,26600000,199900000,63200000,0.0,4400000.0,4400000.0,0.0,4500000.0,5500000.0,73000000,22600000,272900000,25300000,0.0,1100000.0,12759000,12200000,81500000,43600000,0.0,2755000.0,11200000,59300000,11200000,140800000,100000.0,-52500000,0.0,100000.0,132100000,272900000,0.0,45300000,-11900000,https://www.sec.gov/Archives/edgar/data/1092796/000119312512382944/0001193125-12-382944-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312512382944/d382683d10q.htm
0,2012-04-30,AOBC,2012-06-28 00:00:00,2012-06-28 17:01:07,Q4,53400000,0.0,53400000,48300000,55300000,33700000,190700000,60500000,0.0,4500000.0,4500000.0,0.0,4500000.0,3600000.0,71000000,33200000,261700000,28600000,0.0,0.0,12759000,10300000,83300000,50000000,0.0,0.0,10900000,65500000,10900000,148800000,100000.0,-70300000,0.0,100000.0,112800000,261700000,0.0,50400000,-3000000.0,https://www.sec.gov/Archives/edgar/data/1092796/000119312512287910/0001193125-12-287910-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312512287910/d364692d10k.htm
0,2012-01-31,AOBC,2012-03-08 00:00:00,2012-03-08 17:16:01,Q3,22400000,0.0,22400000,50500000,60200000,28400000,161500000,62300000,0.0,8000000.0,8000000.0,0.0,5300000.0,6000000.0,76300000,26200000,237800000,26400000,0.0,0.0,14334000,6300000.0,69200000,50000000,0.0,0.0,12300000,67600000,12300000,136800000,100000.0,-80800000,0.0,100000.0,101000000,237800000,0.0,50400000,28000000,https://www.sec.gov/Archives/edgar/data/1092796/000119312512104123/0001193125-12-104123-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312512104123/d310718d10q.htm
0,2011-10-31,AOBC,2011-12-08 00:00:00,2011-12-08 17:15:30,Q2,43400000,0.0,43400000,58800000,59300000,31200000,192700000,64900000,0.0,8200000.0,8200000.0,0.0,5300000.0,5800000.0,79000000,25700000,271700000,32000000,0.0,0.0,14073000,4400000.0,108300000,50000000,0.0,0.0,12100000,67500000,12100000,175800000,100000.0,-85300000,0.0,100000.0,95900000,271700000,0.0,80900000,37500000,https://www.sec.gov/Archives/edgar/data/1092796/000095012311102518/0000950123-11-102518-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012311102518/c25416e10vq.htm
0,2011-07-31,AOBC,2011-09-07 00:00:00,2011-09-07 17:00:32,Q1,31900000,0.0,31900000,74100000,57600000,30900000,194500000,63500000,0.0,8400000.0,8400000.0,0.0,5300000.0,6600000.0,78500000,26500000,273000000,33000000,0.0,0.0,14073000,11700000,112300000,50000000,0.0,0.0,9000000.0,64300000,9000000.0,176600000,100000.0,-83700000,0.0,100000.0,96400000,273000000,0.0,81100000,49200000,https://www.sec.gov/Archives/edgar/data/1092796/000095012311083071/0000950123-11-083071-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012311083071/c21861e10vq.htm
0,2011-04-30,AOBC,2011-06-30 00:00:00,2011-06-30 17:16:59,Q4,52500000,0.0,52500000,69300000,51700000,30100000,203600000,62400000,0.0,8700000.0,8700000.0,0.0,7700000.0,6800000.0,77900000,26700000,281500000,40100000,0.0,0.0,14073000,13300000,122300000,50000000,0.0,0.0,8800000.0,66500000,8800000.0,188800000,100000.0,-86400000,0.0,100000.0,92700000,281500000,0.0,80000000,27500000,https://www.sec.gov/Archives/edgar/data/1092796/000095012311063347/0000950123-11-063347-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012311063347/p18934e10vk.htm
0,2011-01-31,AOBC,2011-03-10,2011-03-10 17:15:50,Q3,32600000,0.0,32600000,68100000,56200000,20600000,177500000,56300000,0.0,8900000.0,8900000.0,0.0,4000000.0,6700000.0,71800000,20500000,249300000,21100000,0.0,0.0,13792000,5400000.0,92700000,50000000,0.0,0.0,9400000.0,63400000,9400000.0,156100000,100000.0,-85600000,0.0,100000.0,93200000,249300000,0.0,80300000,47700000,https://www.sec.gov/Archives/edgar/data/1092796/000095012311024199/c13821e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095012311024199/c13821e10vq.htm
0,2010-10-31,AOBC,2010-12-08 00:00:00,2010-12-08 17:16:54,Q2,43600000,0.0,43600000,71800000,58200000,18400000,192000000,57500000,45300000,14800000,60100000,0.0,4400000.0,5200000.0,122700000,16100000,314700000,26900000,0.0,0.0,10851000,7500000.0,74900000,80000000,0.0,0.0,9300000.0,93800000,9300000.0,168700000,100000.0,-32800000,0.0,100000.0,146000000,314700000,0.0,80700000,37100000,https://www.sec.gov/Archives/edgar/data/1092796/000095012310112076/0000950123-10-112076-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012310112076/p18364e10vq.htm
0,2010-07-31,AOBC,2010-09-09 00:00:00,2010-09-09 17:17:50,Q1,26700000,0.0,26700000,73200000,62600000,17400000,179900000,58000000,83900000,16000000,99900000,0.0,3000000.0,5300000.0,163200000,16300000,343100000,24300000,0.0,0.0,10992000,4500000.0,85100000,80000000,0.0,0.0,7900000.0,90900000,7900000.0,176000000,100000.0,4500000.0,0.0,100000.0,167100000,343100000,0.0,81100000,54400000,https://www.sec.gov/Archives/edgar/data/1092796/000095012310084980/0000950123-10-084980-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012310084980/p18133e10vq.htm
0,2010-04-30,AOBC,2010-07-01 00:00:00,2010-07-01 06:01:02,Q4,39900000,0.0,39900000,78600000,50700000,15400000,184600000,58700000,83900000,16200000,100100000,0.0,3000000.0,5700000.0,164500000,16900000,349100000,29300000,0.0,0.0,11539000,5300000.0,97000000,80000000,0.0,0.0,8600000.0,91500000,8600000.0,188500000,100000.0,-1700000.0,0.0,100000.0,160600000,349100000,0.0,80000000,40100000,https://www.sec.gov/Archives/edgar/data/1092796/000095012310062947/0000950123-10-062947-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012310062947/p17881e10vk.htm
0,2010-01-31,AOBC,2010-03-11 00:00:00,2010-03-11 17:16:02,Q3,37000000,0.0,37000000,63700000,47700000,16500000,164900000,55700000,80500000,16200000,96700000,0.0,4300000.0,6000000.0,158500000,18200000,323400000,18100000,0.0,0.0,12198000,2100000.0,60200000,80000000,0.0,0.0,23800000,108100000,23800000,168300000,100000.0,-5900000.0,0.0,100000.0,155100000,323400000,0.0,80500000,43500000,https://www.sec.gov/Archives/edgar/data/1092796/000095012310023664/0000950123-10-023664-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012310023664/p17106e10vq.htm
