,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PFB.TO,2018-03-31,2018-03-31,Q1,7509000.0,0.0,7509000.0,12140000,14399000,560000.0,35112000,40253000,2262000.0,1465000.0,3727000.0,0.0,400000.0,0.0,45943000,560000.0,81055000,6410000.0,0.0,0.0,5902000.0,5902000.0,17567000,8481000.0,0.0,1215000.0,0.0,13247000,5902000.0,30814000,20947000,26191000,-42030000,0.0,50241000,30814000,0.0,17259000,5929000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PFB.TO,2017-12-31,2017-12-31,Q4,12180000,0.0,12180000,10096000,9998000.0,0.0,33363000,40099000,2217000.0,1405000.0,3622000.0,0.0,357000.0,0.0,45408000,0.0,78771000,10217000,0.0,0.0,3678000.0,0.0,14522000,8567000.0,0.0,1368000.0,0.0,13424000,0.0,27946000,20947000,27430000,-11242000,0.0,50825000,27946000,0.0,12644000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PFB.TO,2017-09-30,2017-09-30,Q3,7205000.0,0.0,7205000.0,13344000,10559000,0.0,32129000,40550000,2208000.0,1404000.0,3612000.0,0.0,713000.0,0.0,46049000,0.0,78178000,9172000.0,0.0,0.0,4911000.0,0.0,14645000,8653000.0,0.0,1488000.0,0.0,13572000,0.0,28217000,20947000,26728000,-40296000,0.0,49961000,28217000,0.0,12646000,1784000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PFB.TO,2017-06-30,2017-06-30,Q2,4645000.0,0.0,4645000.0,15343000,11868000,0.0,33176000,41353000,2273000.0,1486000.0,3759000.0,0.0,625000.0,0.0,47007000,0.0,80183000,10654000,0.0,0.0,4673000.0,0.0,17179000,8741000.0,0.0,1183000.0,0.0,13344000,0.0,30523000,20947000,25679000,-39790000,0.0,49660000,30523000,0.0,14013000,5756000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PFB.TO,2017-03-31,2017-03-31,Q1,4921000.0,0.0,4921000.0,10484000,13419000,0.0,30181000,41914000,2317000.0,1554000.0,3871000.0,0.0,1046000.0,0.0,47956000,0.0,78137000,7382000.0,0.0,0.0,4451000.0,0.0,14519000,8822000.0,0.0,1306000.0,0.0,13552000,0.0,28071000,20947000,25737000,-39187000,0.0,50066000,28071000,0.0,14932000,6406000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PFB.TO,2016-12-31,2016-12-31,Q4,17134000,7067000.0,17134000,8148000.0,10010000,0.0,36440000,35041000,2332000.0,1496000.0,3828000.0,0.0,715000.0,10000.0,42397000,0.0,78837000,8383000.0,7067000.0,0.0,2821000.0,0.0,11520000,0.0,0.0,1269000.0,0.0,15671000,0.0,27191000,20947000,27097000,-38325000,0.0,51646000,27191000,0.0,14718000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PFB.TO,2016-09-30,2016-09-30,Q3,13966000,0.0,13966000,11783000,10489000,0.0,37203000,35236000,2291000.0,1474000.0,3765000.0,0.0,1018000.0,0.0,42782000,0.0,79985000,8700000.0,0.0,0.0,4685000.0,0.0,13704000,0.0,0.0,1256000.0,0.0,15838000,0.0,29542000,20947000,26422000,-37341000,0.0,50443000,29542000,0.0,14721000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PFB.TO,2016-06-30,2016-06-30,Q2,10542000,0.0,10542000,11974000,11056000,0.0,34781000,35676000,2265000.0,1440000.0,3705000.0,0.0,1351000.0,0.0,43315000,0.0,78096000,8204000.0,0.0,0.0,5109000.0,0.0,13644000,0.0,0.0,1292000.0,0.0,15862000,0.0,29506000,20947000,24956000,-36383000,0.0,48590000,29506000,0.0,14721000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PFB.TO,2016-03-31,2016-03-31,Q1,9180000.0,0.0,9180000.0,8251000.0,11962000,0.0,30548000,35909000,2274000.0,1437000.0,3711000.0,0.0,1902000.0,0.0,43909000,0.0,74457000,6417000.0,0.0,0.0,4522000.0,0.0,11296000,0.0,0.0,1316000.0,0.0,15924000,0.0,27220000,20947000,23664000,-35637000,0.0,47237000,27220000,0.0,14785000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PFB.TO,2015-12-31,2015-12-31,Q4,15731000,10025000,15731000,7570000.0,10069000,0.0,34823000,36022000,2385000.0,1521000.0,3906000.0,0.0,1901000.0,0.0,44021000,0.0,78844000,8903000.0,10025000,0.0,3408000.0,0.0,14192000,0.0,0.0,1376000.0,0.0,15984000,0.0,30176000,20947000,24222000,-35347000,0.0,48668000,30176000,0.0,14812000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PFB.TO,2015-09-30,2015-09-30,Q3,13057000,0.0,13057000,11720000,10685000,0.0,36201000,34556000,2321000.0,1430000.0,3751000.0,0.0,1867000.0,0.0,42401000,0.0,78602000,8901000.0,0.0,0.0,4497000.0,0.0,15086000,0.0,0.0,1472000.0,0.0,15758000,0.0,30844000,20947000,23789000,-34175000,0.0,47758000,30844000,0.0,14553000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PFB.TO,2015-06-30,2015-06-30,Q2,8637000.0,0.0,8637000.0,13208000,9976000.0,0.0,32766000,34220000,2210000.0,1382000.0,3592000.0,0.0,1936000.0,0.0,42110000,0.0,74876000,8379000.0,0.0,0.0,4393000.0,0.0,13926000,0.0,0.0,1583000.0,0.0,15918000,0.0,29844000,20947000,21980000,-32920000,0.0,45032000,29844000,0.0,14612000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PFB.TO,2015-03-31,2015-03-31,Q1,6546000.0,0.0,6546000.0,9238000.0,10542000,0.0,27260000,34712000,2233000.0,1406000.0,3639000.0,0.0,1998000.0,0.0,42882000,0.0,70142000,6723000.0,0.0,0.0,3413000.0,0.0,10554000,0.0,0.0,1582000.0,0.0,15939000,0.0,26493000,20947000,20263000,-32162000,0.0,43649000,26493000,0.0,14625000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PFB.TO,2014-12-31,2014-12-31,Q4,8541000.0,3503000.0,8541000.0,8956000.0,8894000.0,0.0,27546000,34484000,2093000.0,1298000.0,3391000.0,0.0,1599000.0,0.0,41701000,0.0,69247000,7089000.0,3503000.0,0.0,2716000.0,0.0,10600000,0.0,0.0,1697000.0,0.0,16026000,0.0,26626000,20947000,20746000,-30854000,0.0,42621000,26626000,0.0,14594000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PFB.TO,2014-09-30,2014-09-30,Q3,5091000.0,0.0,5091000.0,12022000,10391000,0.0,28124000,34613000,2041000.0,1324000.0,3365000.0,0.0,1839000.0,0.0,42039000,0.0,70163000,8078000.0,0.0,0.0,4056000.0,0.0,12710000,0.0,0.0,1737000.0,0.0,15966000,0.0,28676000,20959000,20038000,-29917000,0.0,41487000,28676000,0.0,14465000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PFB.TO,2014-06-30,2014-06-30,Q2,2680000.0,0.0,2680000.0,11399000,10611000,0.0,25541000,34398000,1972000.0,1300000.0,3272000.0,0.0,1879000.0,0.0,41846000,0.0,67387000,7832000.0,0.0,0.0,3406000.0,0.0,11536000,0.0,0.0,1813000.0,0.0,16064000,0.0,27600000,20959000,18891000,-28983000,0.0,39787000,27600000,0.0,14473000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PFB.TO,2014-03-31,2014-03-31,Q1,1908000.0,0.0,1908000.0,10175000,10455000,0.0,23228000,34514000,2022000.0,1367000.0,3389000.0,0.0,1875000.0,0.0,42180000,0.0,65408000,5897000.0,0.0,0.0,2670000.0,0.0,8838000.0,0.0,0.0,1708000.0,0.0,15953000,0.0,24791000,20959000,19199000,-28575000,0.0,40617000,24791000,0.0,14440000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PFB.TO,2013-12-31,2013-12-31,Q4,8877000.0,0.0,8877000.0,8785000.0,8321000.0,0.0,26716000,34882000,1968000.0,1369000.0,3337000.0,0.0,1568000.0,0.0,42179000,0.0,68895000,7012000.0,0.0,0.0,1852000.0,0.0,10082000,0.0,0.0,2196000.0,0.0,16436000,0.0,26518000,20973000,21454000,-27653000,0.0,42377000,26518000,0.0,14417000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PFB.TO,2013-09-30,2013-09-30,Q3,6280000.0,0.0,6280000.0,13204000,8422000.0,0.0,28472000,35141000,1924000.0,1416000.0,3340000.0,0.0,1514000.0,0.0,42217000,0.0,70689000,7661000.0,0.0,0.0,2953000.0,0.0,11891000,0.0,0.0,2094000.0,0.0,16653000,0.0,28544000,21019000,21420000,-26759000,0.0,42145000,28544000,0.0,14430000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
