,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,TNC,2016-07-28,2016-07-28 14:47:10,Q2,27900000,0.0,27900000,154600000,82500000,12700000,277700000,105100000,17500000,3000000.0,20500000,0.0,100000.0,29600000,155200000,31900000,432900000,49800000,0.0,3950000.0,14102000,44700000,128200000,17800000,0.0,72000.0,26100000,43900000,26100000,172100000,6600000.0,298600000,-88800000,-44400000,260800000,432900000,10818000,21200000,-6700000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713416000078/form10-q.htm,https://www.sec.gov/Archives/edgar/data/97134/000009713416000078/form10-q.htm
0,2016-03-31,TNC,2016-04-29 00:00:00,2016-04-29 15:02:46,Q1,26900000,0.0,26900000,134200000,84100000,14200000,259400000,101200000,17200000,3100000.0,20300000,0.0,100000.0,31800000,153300000,34400000,412700000,46600000,0.0,252000.0,12909000,38900000,115800000,19200000,0.0,58000.0,26000000,45200000,26000000,161000000,6600000.0,289900000,-89600000,-44800000,251700000,412700000,12108000,22700000,-4200000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713416000068/0000097134-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713416000068/form10-q.htm
0,2015-12-31,TNC,2016-02-29 00:00:00,2016-02-26 18:06:12,Q4,51300000,0.0,51300000,140400000,77300000,24600000,293600000,95000000,16800000,3200000.0,20000000,0.0,0.0,23700000,138700000,33700000,432300000,50400000,0.0,1398000.0,12051000,33700000,133200000,21200000,0.0,5000.0,25700000,46900000,25700000,180100000,6700000.0,293700000,-96200000,-48100000,252200000,432300000,26223000,24700000,-26600000,https://www.sec.gov/Archives/edgar/data/97134/000009713416000055/0000097134-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713416000055/form10-k.htm
0,2015-09-30,TNC,2015-10-30 00:00:00,2015-10-30 14:53:14,Q3,56800000,0.0,56800000,137200000,83300000,32100000,309400000,87800000,16800000,3300000.0,20100000,0.0,1600000.0,18000000,125900000,38400000,435300000,54400000,0.0,1175000.0,9609000.0,45100000,139500000,21100000,0.0,1614000.0,27700000,50400000,27700000,189900000,6700000.0,288400000,-99600000,-49800000,245400000,435300000,29631000,24600000,-32200000,https://www.sec.gov/Archives/edgar/data/97134/000009713415000043/0000097134-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713415000043/form10-q.htm
0,2015-06-30,TNC,2015-07-30 00:00:00,2015-07-30 14:07:52,Q2,67600000,0.0,67600000,151100000,86500000,23400000,328600000,89200000,17700000,14300000,32000000,0.0,4300000.0,20000000,141100000,31900000,469700000,59700000,0.0,3579000.0,9747000.0,45100000,136800000,21100000,0.0,4343000.0,29300000,54800000,29300000,191600000,6800000.0,298600000,-89000000,-44500000,278100000,469700000,21453000,24600000,-43000000,https://www.sec.gov/Archives/edgar/data/97134/000009713415000035/0000097134-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713415000035/form10-q.htm
0,2015-03-31,TNC,2015-04-30 00:00:00,2015-04-30 14:44:09,Q1,76800000,0.0,76800000,134000000,85600000,22800000,319200000,84800000,17600000,14200000,31800000,0.0,5900000.0,18400000,135000000,30400000,454200000,56800000,0.0,105000.0,9488000.0,38200000,123900000,22600000,0.0,5949000.0,29300000,57800000,29300000,181700000,6900000.0,287400000,-93200000,-46600000,272500000,454200000,20566000,26100000,-50700000,https://www.sec.gov/Archives/edgar/data/97134/000009713415000021/0000097134-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713415000021/form10-q.htm
0,2014-12-31,TNC,2015-02-27,2015-02-27 17:24:27,Q4,93000000,0.0,93000000,152400000,80500000,21200000,347100000,86500000,18400000,15600000,34000000,0.0,6000000.0,19400000,139800000,31100000,486900000,61600000,0.0,1087000.0,9738000.0,33000000,145600000,24600000,0.0,5989000.0,30100000,60700000,30100000,206300000,6900000.0,286100000,-77200000,-38600000,280700000,486900000,24797000,28100000,-64900000,https://www.sec.gov/Archives/edgar/data/97134/000009713415000005/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/97134/000009713415000005/form_10-k.htm
0,2014-09-30,TNC,2014-10-29 00:00:00,2014-10-29 16:29:04,Q3,79800000,0.0,79800000,141800000,84000000,23600000,329200000,85200000,18700000,16700000,35400000,0.0,4600000.0,21400000,142100000,31700000,471300000,57900000,0.0,1140000.0,8200000.0,44300000,139500000,24500000,0.0,4553000.0,29400000,58400000,29400000,197900000,6900000.0,272200000,-60000000,-30000000,273400000,471300000,22068000,28200000,-51600000,https://www.sec.gov/Archives/edgar/data/97134/000009713414000043/0000097134-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713414000043/form10-q.htm
0,2014-06-30,TNC,2014-07-30 00:00:00,2014-07-30 16:06:18,Q2,62600000,0.0,62600000,158300000,79000000,20800000,320700000,84500000,19300000,18100000,37400000,0.0,6500000.0,23500000,145300000,35000000,466000000,60100000,0.0,968000.0,9390000.0,44400000,135300000,24600000,0.0,6542000.0,30200000,61300000,30200000,196600000,6900000.0,264100000,-46000000,-23000000,269400000,466000000,18967000,28200000,-34400000,https://www.sec.gov/Archives/edgar/data/97134/000009713414000035/0000097134-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713414000035/form10-q.htm
0,2014-03-31,TNC,2014-04-25 00:00:00,2014-04-25 16:33:21,Q1,63400000,0.0,63400000,144000000,73800000,25900000,307100000,83900000,19200000,18500000,37700000,0.0,2900000.0,19800000,141400000,31500000,448500000,54400000,0.0,808000.0,9603000.0,42200000,124100000,26000000,0.0,2900000.0,30000000,58900000,30000000,183000000,6900000.0,252200000,-47800000,-23900000,265400000,448500000,24245000,28200000,-35200000,https://www.sec.gov/Archives/edgar/data/97134/000009713414000021/0000097134-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713414000021/form10-q.htm
0,2013-12-31,TNC,2014-02-28,2014-02-28 11:59:06,Q4,81000000,0.0,81000000,140200000,66900000,27200000,315300000,83500000,18900000,19000000,37900000,0.0,2900000.0,19600000,141000000,35400000,456300000,53100000,0.0,812000.0,13723000,44900000,131500000,28000000,0.0,2423000.0,30100000,61000000,30100000,192500000,6900000.0,249900000,-50000000,-25000000,263800000,456300000,0.0,31800000,-49200000,https://www.sec.gov/Archives/edgar/data/97134/000009713414000008/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/97134/000009713414000008/form_10-k.htm
0,2013-09-30,TNC,2013-10-28 00:00:00,2013-10-28 17:21:58,Q3,65300000,0.0,65300000,139800000,67400000,23200000,295700000,84500000,19200000,19400000,38600000,0.0,2800000.0,20100000,143300000,31200000,439000000,49300000,0.0,1349000.0,8986000.0,41900000,126200000,28000000,0.0,2834000.0,30700000,61600000,30700000,187800000,6900000.0,246100000,-61200000,-30600000,251200000,439000000,21501000,32000000,-33300000,https://www.sec.gov/Archives/edgar/data/97134/000009713413000035/0000097134-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713413000035/form10-q.htm
0,2013-06-30,TNC,2013-07-30 00:00:00,2013-07-30 16:23:28,Q2,48600000,0.0,48600000,146800000,62700000,23300000,281400000,84200000,19300000,19200000,38500000,0.0,3100000.0,18800000,141600000,31200000,423000000,52800000,0.0,963000.0,9619000.0,40100000,121400000,28200000,0.0,3070000.0,29800000,61000000,29800000,182400000,6900000.0,241100000,-66600000,-33300000,240500000,423000000,20888000,32200000,-16400000,https://www.sec.gov/Archives/edgar/data/97134/000009713413000029/0000097134-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713413000029/form_10q.htm
0,2013-03-31,TNC,2013-04-26 00:00:00,2013-04-26 15:59:03,Q1,49800000,0.0,49800000,130400000,64100000,23900000,268200000,84400000,19800000,19900000,39700000,0.0,3200000.0,19900000,144000000,30600000,412200000,51600000,0.0,1019000.0,10294000,37900000,116000000,30200000,0.0,3164000.0,30400000,63800000,30400000,179800000,6900000.0,233100000,-63000000,-31500000,232500000,412200000,23659000,31800000,-18000000,https://www.sec.gov/Archives/edgar/data/97134/000009713413000021/0000097134-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713413000021/form_10q.htm
0,2012-12-31,TNC,2013-02-22 00:00:00,2013-02-21 18:16:49,Q4,53900000,0.0,53900000,138100000,58100000,23300000,273400000,86200000,19700000,21400000,41100000,0.0,3300000.0,20000000,147400000,31900000,420800000,47000000,0.0,785000.0,11339000,39600000,121700000,30300000,0.0,10989000,30400000,64000000,30400000,185700000,6900000.0,236100000,-60600000,-30300000,235100000,420800000,0.0,32300000,-21600000,https://www.sec.gov/Archives/edgar/data/97134/000009713413000007/0000097134-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713413000007/form_10-k.htm
0,2012-09-30,TNC,2012-10-30 00:00:00,2012-10-30 16:29:30,Q3,62700000,0.0,62700000,124100000,61000000,22400000,270200000,86900000,19800000,21900000,41700000,0.0,3200000.0,24300000,152900000,35100000,423100000,43500000,0.0,1304000.0,10521000,38800000,117400000,30900000,0.0,3240000.0,41900000,76100000,41900000,193500000,7000000.0,231500000,-57800000,-28900000,229600000,423100000,22361000,33600000,-29100000,https://www.sec.gov/Archives/edgar/data/97134/000009713412000033/0000097134-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713412000033/tnc-2012x930x10q.htm
0,2012-06-30,TNC,2012-08-02 00:00:00,2012-08-02 14:56:26,Q2,38400000,0.0,38400000,135100000,68400000,23300000,265200000,86700000,19800000,22200000,42000000,0.0,3400000.0,22000000,150700000,33700000,415900000,49000000,0.0,2699000.0,10114000,39500000,116600000,31000000,0.0,3434000.0,42300000,76700000,42300000,193300000,7000000.0,228300000,-61200000,-30600000,222600000,415900000,23298000,34300000,-4100000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713412000024/0000097134-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713412000024/form_10q.htm
0,2012-03-31,TNC,2012-04-27,2012-04-27 14:49:23,Q1,39500000,0.0,39500000,124000000,68100000,25600000,257200000,87300000,20400000,23500000,43900000,0.0,3600000.0,22100000,153400000,36000000,410600000,44200000,0.0,354000.0,10483000,36800000,108400000,31800000,0.0,3551000.0,42400000,77900000,42400000,186300000,7100000.0,228100000,-53600000,-26800000,224300000,410600000,25462000,36000000,-3500000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713412000016/form_10q.htm,https://www.sec.gov/Archives/edgar/data/97134/000009713412000016/form_10q.htm
0,2012-02-24,TNC,2012-02-24,2012-02-24 16:09:12,Q4,52339000,0.0,52339000,0.0,65912000,153845000,272096000,286949000,20303000,23758000,44061000,0.0,0.0,0.0,331010000,0.0,424262000,46869000,0.0,619000.0,10358000,66765000,123992000,4166000.0,0.0,15014000,0.0,19180000,0.0,79418000,0.0,227944000,-29237000,22145000,220852000,424262000,0.0,36455000,-15884000,https://www.sec.gov/Archives/edgar/data/97134/000009713412000006/0000097134-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/97134/000009713412000006/form_10k.htm
0,2011-12-31,TNC,2012-02-24 00:00:00,2012-02-24 16:09:12,Q4,52300000,0.0,52300000,128900000,65900000,25000000,272100000,87200000,20300000,23800000,44100000,0.0,3200000.0,21000000,152200000,35700000,424300000,46900000,0.0,0.0,0.0,40000000,124000000,32300000,0.0,0.0,43900000,79400000,43900000,203400000,7100000.0,227900000,-58400000,-29200000,220900000,424300000,0.0,36500000,-15800000,https://www.sec.gov/Archives/edgar/data/97134/000009713412000006/0000097134-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713412000006/form_10k.htm
0,2011-09-30,TNC,2011-11-02 00:00:00,2011-11-02 14:01:14,Q3,44300000,0.0,44300000,128800000,77400000,18000000,268500000,82400000,20400000,24800000,45200000,0.0,3600000.0,22100000,149600000,31200000,418100000,51500000,0.0,14000.0,8956000.0,40600000,127900000,32700000,0.0,3555000.0,36800000,73200000,36800000,201100000,7100000.0,219500000,-45800000,-22900000,217000000,418100000,17808000,36900000,-7400000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713411000037/0000097134-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713411000037/form_10q.htm
0,2011-06-30,TNC,2011-08-04 00:00:00,2011-08-04 15:32:32,Q2,41500000,0.0,41500000,140200000,74400000,20000000,276100000,83200000,21900000,26400000,48300000,0.0,4000000.0,21700000,153200000,30500000,429300000,55700000,0.0,843000.0,8815000.0,40900000,126600000,37300000,0.0,4011000.0,38000000,79300000,38000000,205900000,7100000.0,219400000,-30600000,-15300000,223400000,429300000,19977000,41300000,-200000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713411000027/0000097134-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713411000027/form_10q.htm
0,2011-03-31,TNC,2011-04-28 00:00:00,2011-04-28 10:10:19,Q1,38900000,0.0,38900000,131100000,66700000,23100000,259800000,84900000,20600000,25400000,46000000,0.0,4500000.0,21400000,152300000,31200000,412100000,45700000,0.0,480000.0,9733000.0,36000000,107500000,37100000,0.0,14004000,38700000,80200000,38700000,187700000,7200000.0,225100000,-38400000,-19200000,224400000,412100000,0.0,40300000,1400000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713411000011/0000097134-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713411000011/form_10q.htm
0,2010-12-31,TNC,2011-02-28,2011-02-25 21:45:26,Q4,39500000,0.0,39500000,127500000,61700000,19600000,248300000,87600000,20400000,25300000,45700000,0.0,4500000.0,22000000,155400000,33500000,403700000,40500000,0.0,509000.0,11459000,41200000,116100000,27700000,0.0,14182000,39200000,71400000,39200000,187500000,7100000.0,220400000,-44600000,-22300000,216100000,403700000,0.0,30800000,-8700000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713411000003/form_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000009713411000003/form_10k.htm
0,2010-09-30,TNC,2010-11-02 00:00:00,2010-11-02 16:50:06,Q3,33700000,0.0,33700000,114600000,68500000,18500000,235300000,87600000,20200000,26200000,46400000,0.0,4700000.0,14100000,148100000,24100000,383400000,44500000,0.0,969000.0,9988000.0,36500000,113500000,27700000,0.0,6511000.0,38100000,70500000,38100000,184000000,7100000.0,204600000,-44200000,-22100000,199500000,383400000,0.0,31800000,-1900000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713410000023/0000097134-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713410000023/form_10q.htm
0,2010-06-30,TNC,2010-08-03 00:00:00,2010-08-03 12:36:33,Q2,34500000,0.0,34500000,112400000,62400000,19000000,228300000,89400000,19800000,25200000,45000000,0.0,4500000.0,12900000,147300000,22300000,375600000,49900000,0.0,3890000.0,9370000.0,38300000,114600000,28400000,0.0,5999000.0,37700000,70600000,37700000,185200000,7100000.0,201300000,-53800000,-26900000,190400000,375600000,0.0,32400000,-2100000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713410000019/0000097134-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713410000019/form_10q.htm
0,2010-03-31,TNC,2010-04-28 00:00:00,2010-04-28 09:23:11,Q1,27300000,0.0,27300000,111200000,58200000,16700000,213400000,92400000,19900000,27100000,47000000,0.0,4500000.0,13200000,152600000,22000000,366000000,43500000,0.0,4629000.0,8780000.0,41000000,108700000,29200000,0.0,6104000.0,39200000,72900000,39200000,181600000,7100000.0,195500000,-52000000,-26000000,184300000,366000000,0.0,33100000,5800000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713410000012/0000097134-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713410000012/form_10q.htm
0,2009-12-31,TNC,2010-03-01 00:00:00,2010-02-26 17:42:41,Q4,18100000,0.0,18100000,121200000,56600000,20000000,215900000,97200000,20200000,29200000,49400000,0.0,7400000.0,15200000,161800000,24900000,377700000,42700000,0.0,3982000.0,9362000.0,41400000,116200000,30200000,0.0,7911000.0,39700000,77200000,39700000,193400000,7000000.0,192600000,-46200000,-23100000,184300000,377700000,0.0,34200000,16100000,https://www.sec.gov/Archives/edgar/data/97134/000009713410000004/0000097134-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713410000004/form_10k.htm
