,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,CTAS,2018-04-06,2018-04-06 15:10:15,Q3,152600000,33700000,186300000,800900000,274800000,717600000,1979600000,1367600000,2819900000,583000000,3402900000,178500000,376700000,0.0,4949000000,682400000,6928600000,172200000,0.0,0.0,376665000,368727000,917600000,2534800000,0.0,376665000,205600000,3117000000,205600000,4034600000,611500000,5651700000,45000000,22500000,2894000000,6928600000,212200000,2722300000,2569700000,https://www.sec.gov/Archives/edgar/data/723254/000072325418000006/0000723254-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325418000006/ctas-2018x228x10xq.htm
0,2017-11-30,CTAS,2018-01-05,2018-01-05 17:10:25,Q2,236000000,22700000,258700000,799300000,272800000,712600000,2043400000,1353200000,2811800000,594700000,3406500000,175700000,539000000,0.0,4935400000,674600000,6978800000,163000000,0.0,0.0,539043000,452347000,1154400000,2534200000,0.0,539043000,198100000,3271400000,198100000,4425800000,600600000,5349500000,40800000,20400000,2553000000,6978800000,198400000,2834200000,2598200000,https://www.sec.gov/Archives/edgar/data/723254/000072325418000002/0000723254-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325418000002/ctas-2017x1130x10xq.htm
0,2017-08-31,CTAS,2017-10-06,2017-10-06 16:05:51,Q1,191400000,21600000,213000000,731600000,283200000,696800000,1924600000,1340700000,2810500000,612300000,3422800000,163600000,521800000,0.0,4927000000,654200000,6851600000,189600000,0.0,25552000,521774000,25600000,1044800000,2533700000,0.0,521774000,185500000,3240900000,185500000,4285700000,586400000,5388000000,64000000,32000000,2565900000,6851600000,185200000,2841100000,2649700000,https://www.sec.gov/Archives/edgar/data/723254/000072325417000030/0000723254-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325417000030/ctas-2017x831x10xq.htm
0,2017-05-31,CTAS,2017-07-31,2017-07-31 16:54:23,Q4,169300000,22200000,191500000,780300000,278200000,704500000,1954500000,1323500000,2782300000,619000000,3401300000,164800000,469300000,0.0,4889600000,674300000,6844100000,177100000,0.0,0.0,469328000,11500000,1130900000,2770600000,0.0,469328000,170500000,3410400000,170500000,4541300000,485100000,5170800000,-6000000.0,-3000000.0,2302800000,6844100000,187000000,3133500000,2964200000,https://www.sec.gov/Archives/edgar/data/723254/000072325417000020/0000723254-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325417000020/ctas531201710k.htm
0,2017-02-28,CTAS,2017-04-07,2017-04-07 12:25:26,Q3,147200000,148168000,147200000,619400000,272200000,591100000,1629900000,1090200000,1303000000,99800000,1402800000,148200000,267100000,0.0,2641300000,539700000,4271200000,127900000,0.0,0.0,267065000,548963000,944000000,745200000,0.0,267065000,136700000,1148900000,136700000,2092900000,476400000,5086600000,-23800000,-11900000,2178300000,4271200000,148200000,1144500000,997300000,https://www.sec.gov/Archives/edgar/data/723254/000072325417000014/0000723254-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325417000014/ctas-2017x228x10xq.htm
0,2016-11-30,CTAS,2017-01-06,2017-01-06 16:48:53,Q2,143600000,140530000,143600000,608700000,263300000,585100000,1600700000,1067200000,1301400000,104800000,1406200000,140500000,265100000,0.0,2613900000,543600000,4214600000,127800000,0.0,0.0,265091000,355851000,748800000,1044800000,0.0,265091000,130200000,1440100000,130200000,2188900000,468400000,4968400000,-34600000,-17300000,2025700000,4214600000,140500000,1110800000,967200000,https://www.sec.gov/Archives/edgar/data/723254/000072325417000002/0000723254-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325417000002/ctas-2016x1130x10xq.htm
0,2016-08-31,CTAS,2016-10-11,2016-10-11 11:27:02,Q1,99200000,64600000,163800000,586400000,262200000,582300000,1594700000,1033200000,1298400000,100000000,1398400000,140900000,255400000,0.0,2572400000,542100000,4167100000,129700000,0.0,38829000,255380000,38800000,710900000,1044600000,0.0,255380000,168900000,1468800000,168900000,2179700000,463400000,4970600000,-72800000,-36400000,1987400000,4167100000,205500000,1208400000,1109200000,https://www.sec.gov/Archives/edgar/data/723254/000072325416000065/0000723254-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325416000065/ctas-2016x831x10xq.htm
0,2016-05-31,CTAS,2016-07-29,2016-07-29 13:32:52,Q4,139400000,70400000,209800000,548200000,249400000,583200000,1590600000,993700000,1276100000,92500000,1368600000,125000000,259500000,21000000,2508200000,578300000,4098800000,110900000,0.0,0.0,259475000,10000000,815600000,1044400000,0.0,259475000,136700000,1440600000,136700000,2256200000,409700000,4805900000,-49800000,-24900000,1842700000,4098800000,195400000,1294400000,1155000000,https://www.sec.gov/Archives/edgar/data/723254/000072325416000050/0000723254-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325416000050/ctas531201610k.htm
0,2016-02-29,CTAS,2016-04-08,2016-04-08 16:35:06,Q3,315100000,71700000,386800000,550700000,255200000,566100000,1758800000,964700000,1284400000,104700000,1389100000,118600000,240700000,0.0,2472400000,539400000,4231200000,151800000,0.0,52541000,240714000,52500000,858800000,1050000000,0.0,240714000,131600000,1422300000,131600000,2281100000,399900000,4675000000,-67400000,-33700000,1950100000,4231200000,190300000,1300000000,984900000,https://www.sec.gov/Archives/edgar/data/723254/000072325416000041/0000723254-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325416000041/ctas-2016x229x10xq.htm
0,2015-11-30,CTAS,2016-01-08,2016-01-08 16:37:38,Q2,606800000,65800000,672600000,549200000,251500000,570000000,2043300000,916500000,1273600000,70200000,1343800000,126500000,227500000,20600000,2407500000,563100000,4450800000,134800000,0.0,236539000,227465000,236500000,1131000000,1050000000,0.0,227465000,117800000,1395300000,117800000,2526300000,394700000,4557200000,-35400000,-17700000,1924500000,4450800000,192300000,1300000000,693200000,https://www.sec.gov/Archives/edgar/data/723254/000072325416000037/0000723254-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325416000037/ctas-2015x1130x10xq.htm
0,2015-08-31,CTAS,2015-10-09,2015-10-09 12:18:28,Q1,146900000,53400000,200200000,531100000,240000000,762700000,1734000000,896800000,1272500000,75300000,1347800000,123500000,148800000,20900000,2388900000,752300000,4122900000,132000000,0.0,47640000,148793000,229500000,959300000,1050000000,0.0,148793000,116200000,1315000000,116200000,2274300000,387300000,4327800000,-40000000,-20000000,1848700000,4122900000,176900000,1300000000,1153100000,https://www.sec.gov/Archives/edgar/data/723254/000072325415000031/0000723254-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325415000031/ctas-2015x831x10xq.htm
0,2015-05-31,CTAS,2015-07-30,2015-07-30 16:42:08,Q4,417100000,16100000,433200000,497100000,226200000,579300000,1735800000,871400000,1195600000,59900000,1255500000,329700000,339300000,0.0,2456700000,555300000,4192500000,109600000,0.0,0.0,226938000,700000.0,508700000,1300000000,0.0,226938000,112000000,1751300000,112000000,2260000000,329200000,4227600000,-17000000,-8500000.0,1932500000,4192500000,345800000,1300000000,882900000,https://www.sec.gov/Archives/edgar/data/723254/000072325415000017/0000723254-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325415000017/ctas531201510k.htm
0,2015-02-28,CTAS,2015-04-02,2015-04-02 16:28:01,Q3,358300000,44900000,403200000,504600000,234600000,567700000,1710100000,853400000,1194400000,62900000,1257300000,445500000,232200000,0.0,2556200000,545200000,4266300000,112000000,0.0,0.0,232232000,107400000,579200000,1300000000,0.0,232232000,107200000,1639500000,107200000,2218700000,320200000,4122400000,-8600000.0,-4300000.0,2047700000,4266300000,490400000,1300000000,941700000,https://www.sec.gov/Archives/edgar/data/723254/000072325415000006/0000723254-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325415000006/ctas-2015x228x10xq.htm
0,2014-11-30,CTAS,2015-01-09,2015-01-09 17:09:03,Q2,826700000,456864000,826700000,510200000,235900000,573200000,2146000000,845100000,1189400000,60200000,1249600000,456900000,233600000,0.0,2551600000,549700000,4697600000,171600000,0.0,17459000,233597000,116800000,851800000,1300000000,0.0,233597000,108900000,1642400000,108900000,2494200000,309900000,4027500000,35000000,17500000,2203300000,4697600000,456900000,1300000000,473300000,https://www.sec.gov/Archives/edgar/data/723254/000072325415000002/0000723254-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325415000002/ctas-2014x1130x10xq.htm
0,2014-08-31,CTAS,2014-10-10,2014-10-10 12:26:51,Q1,581500000,451897000,581500000,489200000,249800000,692400000,2012900000,838500000,1190000000,63000000,1253000000,451900000,242500000,0.0,2543400000,664900000,4556300000,141800000,0.0,54595000,242459000,157600000,636000000,1300000000,0.0,242459000,105800000,1648300000,105800000,2284300000,294800000,4109000000,53600000,26800000,2272000000,4556300000,451900000,1300000000,718500000,https://www.sec.gov/Archives/edgar/data/723254/000072325414000033/0000723254-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325414000033/ctas-2014x831x10xq.htm
0,2014-05-31,CTAS,2014-07-30,2014-07-30 14:07:22,Q4,513300000,5680000.0,513300000,508400000,251200000,532800000,1805700000,855700000,1267400000,57700000,1325100000,458400000,246000000,17600000,2656800000,524100000,4462500000,150100000,0.0,5960000.0,210483000,94800000,630100000,1300500000,0.0,246044000,92900000,1639500000,92900000,2269600000,251800000,3998900000,56800000,28400000,2192900000,4462500000,458400000,1301000000,787700000,https://www.sec.gov/Archives/edgar/data/723254/000072325414000020/0000723254-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325414000020/ctas531201410k.htm
0,2014-02-28,CTAS,2014-04-09,2014-04-09 16:33:37,Q3,348900000,4800000.0,353700000,529700000,256100000,525400000,1664900000,981200000,1532600000,88100000,1620700000,115800000,209900000,17800000,2735500000,516400000,4400400000,117300000,0.0,9018000.0,209915000,95400000,552800000,1300500000,0.0,209915000,93200000,1603600000,93200000,2156400000,233900000,3871700000,71200000,35600000,2244000000,4400400000,120600000,1301200000,952300000,https://www.sec.gov/Archives/edgar/data/723254/000072325414000006/0000723254-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325414000006/ctas-2014x228x10xq.htm
0,2013-11-30,CTAS,2014-01-09,2014-01-09 16:01:02,Q2,309300000,4200000.0,313500000,520500000,249500000,535300000,1618800000,988900000,1533000000,111500000,1644500000,113200000,210200000,0.0,2746600000,508700000,4365400000,103200000,0.0,4238000.0,210187000,91300000,614600000,1300600000,0.0,210187000,92100000,1602800000,92100000,2217400000,225400000,3787100000,80600000,40300000,2148000000,4365400000,117400000,1301300000,992000000,https://www.sec.gov/Archives/edgar/data/723254/000072325414000002/0000723254-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325414000002/ctas-2013x1130x10xq.htm
0,2013-08-31,CTAS,2013-10-10,2013-10-10 14:47:34,Q1,278700000,4200000.0,282900000,511600000,245500000,532300000,1572300000,991300000,1531000000,98300000,1629300000,100600000,214200000,17600000,2738900000,518000000,4311200000,125000000,0.0,23367000,214221000,104100000,515700000,1300800000,0.0,214221000,84500000,1599500000,84500000,2115200000,217100000,3795500000,76000000,38000000,2196000000,4311200000,104800000,1309000000,1030300000,https://www.sec.gov/Archives/edgar/data/723254/000072325413000019/0000723254-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325413000019/ctas-2013x831x10xq.htm
0,2013-05-31,CTAS,2013-07-30,2013-07-30 16:00:17,Q4,352300000,5700000.0,358000000,505200000,240400000,521200000,1624800000,986700000,1517600000,97000000,1614600000,101500000,210500000,18000000,2720800000,514800000,4345600000,121000000,0.0,0.0,210483000,77200000,556300000,1301000000,0.0,210483000,76400000,1587800000,76400000,2144100000,186300000,3717800000,76200000,38100000,2201500000,4345600000,107200000,1309200000,956900000,https://www.sec.gov/Archives/edgar/data/723254/000072325413000011/0000723254-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325413000011/ctas531201310k.htm
0,2013-02-28,CTAS,2013-04-09,2013-04-09 16:33:03,Q3,217500000,28200000,245700000,510500000,247000000,506300000,1509500000,976800000,1520000000,98800000,1618800000,99100000,209500000,17100000,2711800000,498700000,4221300000,109100000,0.0,0.0,209455000,62000000,500800000,1308700000,0.0,209455000,72200000,1590300000,72200000,2091100000,178300000,3631800000,76800000,38400000,2130200000,4221300000,127300000,1309300000,1091800000,https://www.sec.gov/Archives/edgar/data/723254/000072325413000006/0000723254-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325413000006/ctas-2013x228x10xq.htm
0,2012-11-30,CTAS,2013-01-09,2013-01-09 15:19:52,Q2,242500000,33900000,276300000,500100000,236200000,507100000,1519700000,967300000,1522400000,95900000,1618300000,95100000,206800000,17600000,2698200000,499600000,4217900000,118500000,0.0,0.0,206782000,56400000,555200000,1308800000,0.0,206782000,66400000,1582000000,66400000,2137200000,173100000,3557100000,92400000,46200000,2080600000,4217900000,129000000,1309500000,1067000000,https://www.sec.gov/Archives/edgar/data/723254/000072325413000002/0000723254-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325413000002/ctas-2012x1130x10xq.htm
0,2012-08-31,CTAS,2012-10-10,2012-10-10 14:19:30,Q1,319200000,10900000,330200000,459300000,241700000,492700000,1523900000,953800000,1489100000,77400000,1566500000,91700000,206900000,16400000,2628300000,478900000,4152200000,110900000,0.0,7930000.0,206856000,18600000,384100000,1309000000,0.0,206856000,97800000,1613700000,97800000,1997800000,171100000,3558800000,88000000,44000000,2154400000,4152200000,102600000,1309600000,990400000,https://www.sec.gov/Archives/edgar/data/723254/000072325412000009/0000723254-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325412000009/ctas-2012x831x10xq.htm
0,2012-05-31,CTAS,2012-07-30,2012-07-30 15:55:40,Q4,339800000,0.0,339800000,473000000,251200000,474100000,1538100000,952600000,1485400000,82900000,1568300000,90200000,204600000,16600000,2627600000,469400000,4165700000,94800000,0.0,0.0,204581000,2600000.0,675700000,1059200000,0.0,204581000,87100000,1350900000,87100000,2026600000,148300000,3482100000,73400000,36700000,2139100000,4165700000,90200000,1284800000,945000000,https://www.sec.gov/Archives/edgar/data/723254/000072325412000004/0000723254-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325412000004/ctas531201210k.htm
0,2012-02-29,CTAS,2012-04-09,2012-04-09 10:00:53,Q3,218000000,134600000,352600000,477000000,275700000,520200000,1625500000,944000000,1486500000,88800000,1575300000,91600000,206000000,16700000,2627700000,507600000,4253200000,115600000,0.0,0.0,56422000,476573000,648600000,1059300000,0.0,206047000,142700000,1407900000,142700000,2056500000,145100000,3403500000,102200000,51100000,2196600000,4253200000,226200000,1284900000,1066900000,https://www.sec.gov/Archives/edgar/data/723254/000110465912024280/0001104659-12-024280-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465912024280/a12-5362_110q.htm
0,2011-11-30,CTAS,2012-01-09,2012-01-09 12:01:10,Q2,207800000,129800000,337600000,459900000,288000000,506400000,1591900000,938700000,1483600000,95100000,1578700000,88500000,194400000,17600000,2623400000,495600000,4215300000,111100000,0.0,0.0,56007000,0.0,720200000,1059500000,0.0,194432000,138600000,1392500000,138600000,2112700000,144800000,3327100000,78400000,39200000,2102600000,4215300000,218300000,1285200000,1077400000,https://www.sec.gov/Archives/edgar/data/723254/000110465912001090/0001104659-12-001090-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465912001090/a11-29943_110q.htm
0,2011-08-31,CTAS,2011-10-07,2011-10-07 13:37:57,Q1,150300000,126700000,277000000,439100000,280200000,486300000,1482600000,946500000,1488200000,104800000,1593000000,87900000,194600000,17900000,2645300000,474800000,4127900000,100700000,0.0,14261000,51823000,14300000,618600000,1059600000,0.0,194610000,140500000,1394800000,140500000,2013400000,144500000,3323900000,119200000,59600000,2114500000,4127900000,214600000,1285700000,1135400000,https://www.sec.gov/Archives/edgar/data/723254/000110465911055364/0001104659-11-055364-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465911055364/a11-26234_110q.htm
0,2011-05-31,CTAS,2011-07-29,2011-07-29 12:40:22,Q4,438100000,87200000,525300000,462700000,249700000,463100000,1700800000,946200000,1487900000,114400000,1602300000,84200000,196300000,18400000,2651100000,458000000,4351900000,110300000,0.0,0.0,196321000,0.0,434100000,1284800000,0.0,196321000,134000000,1615200000,134000000,2049300000,135400000,3255300000,117600000,58800000,2302600000,4351900000,171400000,1286100000,848000000,https://www.sec.gov/Archives/edgar/data/723254/000104746911006745/0001047469-11-006745-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000104746911006745/a2204868z10-k.htm
0,2011-02-28,CTAS,2011-04-08,2011-04-08 11:23:22,Q3,184700000,32000000,216700000,429300000,232300000,444600000,1322900000,941800000,1491100000,121400000,1612500000,82600000,165300000,12300000,2649200000,430800000,3972100000,101900000,0.0,0.0,44475000,245226000,391600000,806400000,0.0,165271000,135800000,1107500000,135800000,1499100000,135300000,3184500000,129600000,64800000,2472900000,3972100000,114600000,808100000,623400000,https://www.sec.gov/Archives/edgar/data/723254/000110465911019252/0001104659-11-019252-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465911019252/a11-6544_110q.htm
0,2010-11-30,CTAS,2011-01-07,2011-01-07 13:48:24,Q2,261000000,23600000,284600000,416100000,208400000,445700000,1354800000,923500000,1435400000,119800000,1555200000,80300000,145100000,14400000,2573500000,432300000,3928300000,92200000,0.0,0.0,53346000,323243000,468800000,785200000,0.0,145079000,134100000,1064400000,134100000,1533200000,135300000,3125400000,98600000,49300000,2395100000,3928300000,103900000,787000000,526000000,https://www.sec.gov/Archives/edgar/data/723254/000110465911000787/0001104659-11-000787-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465911000787/a10-20134_110q.htm
0,2010-08-31,CTAS,2010-10-08,2010-10-08 13:52:56,Q1,290600000,78800000,369400000,383900000,184400000,434500000,1372200000,915400000,1400800000,117600000,1518400000,74600000,148200000,10400000,2518700000,410900000,3890900000,81300000,0.0,10828000,52907000,10800000,359500000,785700000,0.0,148180000,127600000,1061400000,127600000,1420900000,135200000,3141400000,39095000,39100000,2470000000,3890900000,153400000,787400000,496800000,https://www.sec.gov/Archives/edgar/data/723254/000110465910051814/0001104659-10-051814-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465910051814/a10-15843_110q.htm
0,2010-05-31,CTAS,2010-07-30,2010-07-30 10:25:20,Q4,411300000,154800000,566100000,377900000,169500000,407400000,1520900000,894500000,1356900000,118500000,1475400000,68600000,150600000,10400000,2448800000,394900000,3969700000,71700000,0.0,0.0,150560000,0.0,383700000,785400000,0.0,0.0,116000000,1052000000,116000000,1435700000,132100000,3080100000,72200000,36100000,2534000000,3969700000,223400000,786100000,374800000,https://www.sec.gov/Archives/edgar/data/723254/000104746910006785/0001047469-10-006785-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000104746910006785/a2199462z10-k.htm
0,2010-02-28,CTAS,2010-04-09,2010-04-09 11:28:44,Q3,406500000,145600000,552100000,372500000,167800000,423300000,1515700000,894600000,1352100000,124500000,1476600000,66500000,163000000,6500000.0,2444200000,412400000,3959900000,80400000,0.0,0.0,68165000,290678000,439200000,785600000,0.0,0.0,96900000,1045500000,96900000,1484700000,132100000,3024600000,36399000,36400000,2475200000,3959900000,212100000,786200000,379700000,https://www.sec.gov/Archives/edgar/data/723254/000110465910019055/0001104659-10-019055-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465910019055/a10-4881_110q.htm
0,2009-11-30,CTAS,2010-01-08,2010-01-08 14:51:42,Q2,342000000,138200000,480200000,386100000,166400000,432500000,1465200000,888000000,1334800000,126700000,1461500000,64900000,157100000,6800000.0,2421100000,421700000,3886300000,73600000,0.0,0.0,69558000,202428000,345600000,785700000,0.0,0.0,101800000,1044700000,101800000,1390300000,132000000,3049600000,72400000,36200000,2496100000,3886300000,203100000,786300000,444300000,https://www.sec.gov/Archives/edgar/data/723254/000110465910000866/0001104659-10-000866-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465910000866/a10-1172_110q.htm
